,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,D,2020-08-05 09:54:44,2020-08-04,MSBI,Spring Donald J.,Chief Accounting Officer,P - Purchase,$13.94,150,11606,+1%,"+$2,091",,,,,MSBI
22,D,2020-07-10 19:00:39,2020-07-10,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,$13.00,2000,20922,+11%,"+$26,000",,,,,MSBI
23,D,2020-06-24 13:02:47,2020-06-24,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,$14.00,2000,18922,+12%,"+$28,000",,,,,MSBI
24,D,2020-06-15 17:56:25,2020-06-15,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,$14.45,3460,21955,+19%,"+$49,997",,,,,MSBI
25,D,2020-06-15 17:53:20,2020-06-15,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,$14.50,4000,16922,+31%,"+$58,000",,,,,MSBI
26,D,2020-05-13 12:36:00,2020-05-13,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,$13.88,3500,18495,+23%,"+$48,563",,,,,MSBI
27,D,2020-05-06 11:31:31,2020-05-06,MSBI,Ludwig Jeffrey G.,"Pres,amp; CEO",P - Purchase,$14.94,5000,210725,+2%,"+$74,720",,,,,MSBI
28,D,2020-04-29 10:39:38,2020-04-28,MSBI,Schultz John M,Dir,P - Purchase,$15.51,5000,403633,+1%,"+$77,557",,,,,MSBI
29,D,2020-03-17 14:09:52,2020-03-17,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,$16.66,2950,14995,+24%,"+$49,141",,,,,MSBI
30,D,2020-03-09 11:30:16,2020-03-06,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,$22.81,4300,12045,+56%,"+$98,092",,,,,MSBI
31,D,2020-01-03 12:41:47,2020-01-02,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$28.65,-9500,151595,-6%,"-$272,183",,,,,MSBI
32,D,2019-12-13 16:15:22,2019-12-13,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$28.37,-10000,136726,-7%,"-$283,678",,,,,MSBI
33,D,2019-12-13 09:00:09,2019-12-12,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$28.58,-10000,146726,-6%,"-$285,800",,,,,MSBI
34,DM,2019-12-12 12:00:06,2019-12-11,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,$28.53,-18103,12922,-58%,"-$516,473",,,,,MSBI
35,DM,2019-12-12 11:36:59,2019-12-10,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$28.36,-5000,156726,-3%,"-$141,810",,,,,MSBI
36,D,2019-12-10 09:29:33,2019-12-09,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,$28.42,-2552,31025,-8%,"-$72,522",,,,,MSBI
37,D,2019-12-03 10:17:02,2019-12-02,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$28.01,-9500,151595,-6%,"-$266,054",,,,,MSBI
38,D,2019-11-19 08:51:13,2019-11-18,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,$28.00,-40000,33577,-54%,"-$1,120,028",,,,,MSBI
39,D,2019-11-12 13:56:10,2019-11-11,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,$27.94,-5899,28178,-17%,"-$164,836",,,,,MSBI
40,D,2019-11-07 17:17:44,2019-11-07,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$28.00,-10234,151595,-6%,"-$286,552",,,,,MSBI
41,D,2019-11-05 15:24:17,2019-11-05,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$27.63,-10000,161726,-6%,"-$276,260",,,,,MSBI
42,D,2019-11-04 11:55:54,2019-10-29,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$26.86,-10000,171726,-6%,"-$268,614",,,,,MSBI
43,D,2019-10-21 18:33:08,2019-10-21,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.59,-8766,151595,-5%,"-$233,088",,,,,MSBI
44,D,2019-09-12 10:27:28,2019-09-10,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$26.21,-14259,181726,-7%,"-$373,744",,,,,MSBI
45,DM,2019-09-12 10:24:23,2019-09-10,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.59,-7508,151595,-5%,"-$199,638",,,,,MSBI
46,D,2019-09-06 08:43:14,2019-09-05,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.00,-1992,151595,-1%,"-$51,792",,,,,MSBI
47,D,2019-08-05 10:01:00,2019-08-02,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,$26.01,-3500,11128,-24%,"-$91,022",,,,,MSBI
48,D,2019-08-02 09:31:26,2019-08-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.74,-9500,151595,-6%,"-$254,051",,,,,MSBI
49,D,2019-07-31 15:35:25,2019-07-30,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,$27.01,-11924,28889,-29%,"-$322,036",,,,,MSBI
50,D,2019-07-30 10:27:13,2019-07-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,S - Sale+OE,$27.00,-22178,35683,-38%,"-$598,806",,,,,MSBI
51,D,2019-07-02 16:48:35,2019-07-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.67,-9500,151595,-6%,"-$253,356",,,,,MSBI
52,D,2019-06-05 08:48:13,2019-06-04,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$25.20,-9500,151595,-6%,"-$239,400",,,,,MSBI
53,,2019-05-06 12:16:51,2019-05-03,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$27.06,-13412,797985,-2%,"-$362,870",,,,,MSBI
54,DM,2019-05-03 14:20:29,2019-05-02,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,$27.01,-12663,195985,-6%,"-$342,022",,,,,MSBI
55,D,2019-05-02 08:59:13,2019-05-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$26.65,-9500,151595,-6%,"-$253,140",,,,,MSBI
56,,2019-05-02 08:58:08,2019-05-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$26.67,-7058,811397,-1%,"-$188,256",,,,,MSBI
57,A,2019-04-08 10:15:59,2019-04-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.06,-7058,407297,-2%,"-$169,786",,,,,MSBI
58,D,2019-04-04 11:20:44,2019-04-03,MSBI,Holschbach Leon J,Dir,S - Sale+OE,$24.86,-19000,151492,-11%,"-$472,250",,,,,MSBI
59,,2019-04-04 11:17:38,2019-04-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.06,-7058,832297,-1%,"-$169,786",,,,,MSBI
60,M,2019-03-18 16:04:32,2019-03-15,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.99,-16080,825239,-2%,"-$401,786",,,,,MSBI
61,D,2019-03-12 09:24:05,2019-03-11,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,$24.55,-3308,10953,-23%,"-$81,224",,,,,MSBI
62,D,2019-03-07 17:21:51,2019-03-06,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,$25.25,-2110,10953,-16%,"-$53,276",,,,,MSBI
63,,2019-03-05 13:26:20,2019-03-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$25.60,-17058,841319,-2%,"-$436,692",,,,,MSBI
64,,2019-02-13 18:06:11,2019-02-12,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.50,-4837,858377,-1%,"-$118,507",,,,,MSBI
65,M,2019-02-11 10:43:46,2019-02-07,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.37,-6663,863214,-1%,"-$162,374",,,,,MSBI
66,,2019-02-07 11:32:23,2019-02-05,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.55,-6000,869877,-1%,"-$147,300",,,,,MSBI
67,,2019-02-05 11:14:45,2019-02-04,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.28,-12500,875877,-1%,"-$303,524",,,,,MSBI
68,,2019-02-04 11:59:40,2019-02-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$24.06,-7058,888377,-1%,"-$169,838",,,,,MSBI
69,,2019-01-16 15:52:21,2019-01-16,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$23.45,-7211,895435,-1%,"-$169,098",,,,,MSBI
70,,2019-01-15 13:40:18,2019-01-14,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$23.30,-261,902646,0%,"-$6,082",,,,,MSBI
71,,2019-01-08 15:45:53,2019-01-07,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$23.09,-15000,902907,-2%,"-$346,328",,,,,MSBI
72,,2019-01-03 18:25:24,2019-01-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$22.61,-14586,917907,-2%,"-$329,859",,,,,MSBI
73,D,2018-12-17 13:31:00,2018-12-14,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,$22.75,4395,7745,+131%,"+$99,986",,,,,MSBI
74,D,2018-12-14 17:09:47,2018-12-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,$22.84,500,14889,+3%,"+$11,420",,,,,MSBI
75,D,2018-12-12 09:36:49,2018-12-10,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,$22.75,500,14389,+4%,"+$11,375",,,,,MSBI
76,D,2018-12-10 09:46:02,2018-12-07,MSBI,Schultz Robert F.,Dir,P - Purchase,$23.40,33,352064,0%,+$772,,,,,MSBI
77,D,2018-12-06 06:00:55,2018-12-04,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$25.24,-400,140566,0%,"-$10,097",,,,,MSBI
78,DM,2018-12-03 16:07:42,2018-11-30,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$25.71,-4000,140566,-3%,"-$102,821",,,,,MSBI
79,DM,2018-11-29 15:19:09,2018-11-27,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$26.16,-6000,140932,-4%,"-$156,935",,,,,MSBI
80,DM,2018-11-26 16:55:16,2018-11-21,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$25.56,-6000,140932,-4%,"-$153,371",,,,,MSBI
81,D,2018-11-20 18:32:46,2018-11-20,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$25.43,-2000,140932,-1%,"-$50,862",,,,,MSBI
82,D,2018-10-15 15:02:06,2018-10-15,MSBI,Schultz John M,Dir,S - Sale+OE,$29.09,-2000,398633,0%,"-$58,186",,,,,MSBI
83,D,2018-10-02 10:42:00,2018-10-01,MSBI,Schultz John M,Dir,S - Sale+OE,$31.92,-2000,400633,0%,"-$63,838",,,,,MSBI
84,D,2018-10-02 10:34:35,2018-10-01,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,S - Sale+OE,$32.03,-2822,31656,-8%,"-$90,394",,,,,MSBI
85,D,2018-09-18 09:29:32,2018-09-17,MSBI,Schultz John M,Dir,S - Sale+OE,$33.70,-2000,402633,0%,"-$67,400",,,,,MSBI
86,D,2018-09-18 09:24:21,2018-09-14,MSBI,Schaubert Sharon A.,SVP Banking Services,S - Sale+OE,$34.04,-12338,21102,-37%,"-$419,962",,,,,MSBI
87,D,2018-09-04 14:37:36,2018-09-04,MSBI,Schultz John M,Dir,S - Sale+OE,$34.42,-2000,404633,0%,"-$68,840",,,,,MSBI
88,D,2018-08-15 14:53:27,2018-08-15,MSBI,Schultz John M,Dir,S - Sale+OE,$34.58,-2000,406633,0%,"-$69,160",,,,,MSBI
89,D,2018-08-02 08:35:57,2018-08-01,MSBI,Schultz John M,Dir,S - Sale+OE,$34.20,-2000,408633,0%,"-$68,395",,,,,MSBI
90,D,2018-07-16 17:32:28,2018-07-16,MSBI,Schultz John M,Dir,S - Sale+OE,$34.68,-2000,410633,0%,"-$69,365",,,,,MSBI
91,D,2018-07-03 16:14:35,2018-07-02,MSBI,Schultz John M,Dir,S - Sale+OE,$34.21,-2000,412633,0%,"-$68,415",,,,,MSBI
92,D,2018-06-18 08:49:15,2018-06-15,MSBI,Schultz John M,Dir,S - Sale+OE,$34.18,-2000,414633,0%,"-$68,360",,,,,MSBI
93,,2018-06-05 08:25:15,2018-06-04,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$32.61,-85592,1007493,-8%,"-$2,791,291",,,,,MSBI
94,D,2018-06-04 10:20:45,2018-06-01,MSBI,Schultz John M,Dir,S - Sale+OE,$32.88,-2000,416633,0%,"-$65,766",,,,,MSBI
95,D,2018-05-31 11:38:44,2018-05-29,MSBI,Schultz Robert F.,Dir,P - Purchase,$32.93,269,352031,0%,"+$8,858",,,,,MSBI
96,M,2018-05-18 11:48:44,2018-05-16,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$31.95,-43751,1093085,-4%,"-$1,397,841",,,,,MSBI
97,D,2018-05-16 14:13:29,2018-05-15,MSBI,Schultz John M,Dir,S - Sale+OE,$31.97,-2000,418633,0%,"-$63,940",,,,,MSBI
98,M,2018-05-14 16:58:37,2018-05-10,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,$32.01,-59414,1136836,-5%,"-$1,901,944",,,,,MSBI
99,D,2018-05-07 11:06:06,2018-05-04,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,$31.37,-3582,5456,-40%,"-$112,367",,,,,MSBI
100,D,2018-05-01 17:25:11,2018-05-01,MSBI,Schultz John M,Dir,S - Sale+OE,$30.68,-2000,420633,0%,"-$61,360",,,,,MSBI
101,D,2018-04-17 10:39:20,2018-04-16,MSBI,Holschbach Leon J,CEO,S - Sale+OE,$31.86,-8500,140932,-6%,"-$270,793",,,,,MSBI
102,D,2018-04-17 10:38:15,2018-04-16,MSBI,Schultz John M,Dir,S - Sale+OE,$31.99,-2000,422633,0%,"-$63,987",,,,,MSBI
