,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2020-06-12 15:28:57,2020-06-10,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.84,100000,17321975,+1%,"+$984,000",,,,,AXDX
40,,2020-06-11 15:36:05,2020-06-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.63,180955,17221975,+1%,"+$1,742,597",,,,,AXDX
41,,2020-06-09 14:49:52,2020-06-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.58,1100000,17041020,+7%,"+$9,438,000",,,,,AXDX
42,,2020-05-15 16:21:01,2020-05-13,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.46,89055,15941020,+1%,"+$842,460",,,,,AXDX
43,,2020-05-14 15:39:41,2020-05-12,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.92,20000,15851965,0%,"+$198,400",,,,,AXDX
44,,2020-05-13 15:18:03,2020-05-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.99,20000,15831965,0%,"+$199,800",,,,,AXDX
45,,2020-05-11 15:44:49,2020-05-07,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.87,25000,15811965,0%,"+$246,750",,,,,AXDX
46,,2020-05-08 15:00:52,2020-05-06,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$10.00,10868,15786965,0%,"+$108,680",,,,,AXDX
47,,2020-05-07 16:19:03,2020-05-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$10.00,8625,15776097,0%,"+$86,250",,,,,AXDX
48,,2020-05-06 15:29:22,2020-05-04,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.98,1204,15767472,0%,"+$12,016",,,,,AXDX
49,,2020-05-05 15:21:57,2020-05-01,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$10.03,4000,15766268,0%,"+$40,120",,,,,AXDX
50,,2020-04-28 15:40:40,2020-04-24,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$10.00,5001,15762268,0%,"+$50,010",,,,,AXDX
51,,2020-04-27 15:25:23,2020-04-23,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.90,81621,15757267,+1%,"+$808,048",,,,,AXDX
52,,2020-04-24 15:39:03,2020-04-22,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.47,157688,15675646,+1%,"+$1,493,305",,,,,AXDX
53,,2020-04-23 15:36:05,2020-04-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.01,79650,15517958,+1%,"+$717,647",,,,,AXDX
54,,2020-04-22 15:17:37,2020-04-20,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$9.40,59357,15438308,0%,"+$557,956",,,,,AXDX
55,,2020-04-02 15:17:16,2020-03-31,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.30,120000,16478951,+1%,"+$996,000",,,,,AXDX
56,,2020-04-01 17:09:44,2020-03-30,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.59,80000,16358951,0%,"+$687,200",,,,,AXDX
57,,2020-03-31 15:12:35,2020-03-27,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.09,101963,16278951,+1%,"+$824,881",,,,,AXDX
58,,2020-03-30 15:31:42,2020-03-26,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.04,148037,16176988,+1%,"+$1,190,217",,,,,AXDX
59,,2020-03-27 21:32:27,2020-03-25,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$7.70,150000,16028951,+1%,"+$1,155,000",,,,,AXDX
60,A,2020-03-27 21:02:33,2020-03-24,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$6.92,150000,15878951,+1%,"+$1,038,000",,,,,AXDX
61,,2020-03-26 15:35:19,2020-03-24,AXDX,Patience John,"Dir, 10%",P - Purchase,$6.83,5000,6390954,0%,"+$34,150",,,,,AXDX
62,,2020-03-25 15:30:46,2020-03-23,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$5.89,172900,15728951,+1%,"+$1,018,381",,,,,AXDX
63,,2020-03-20 12:31:39,2020-03-18,AXDX,Strobeck Matthew,Dir,P - Purchase,$7.11,10000,2193795,0%,"+$71,100",,,,,AXDX
64,,2020-03-19 16:05:06,2020-03-19,AXDX,Reichling Steven,CFO,P - Purchase,$6.92,1000,13300,+8%,"+$6,920",,,,,AXDX
65,,2018-11-30 14:03:56,2018-11-28,AXDX,Brown Thomas D,Dir,P - Purchase,$13.65,10000,20500,+95%,"+$136,454",,,,,AXDX
66,,2018-11-28 14:01:50,2018-11-27,AXDX,Reichling Steven,CFO,P - Purchase,$13.13,850,2300,+59%,"+$11,161",,,,,AXDX
67,,2018-11-13 21:40:33,2018-11-08,AXDX,Patience John,"Dir, 10%",P - Purchase,$14.96,10000,6385954,0%,"+$149,600",,,,,AXDX
68,,2018-11-13 14:35:35,2018-11-08,AXDX,Reichling Steven,CFO,P - Purchase,$14.72,750,1450,+107%,"+$11,040",,,,,AXDX
69,,2018-05-17 15:00:31,2018-05-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$20.00,10000,14718738,0%,"+$200,000",,,,,AXDX
70,,2018-05-16 15:00:44,2018-05-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$19.97,65000,14708738,0%,"+$1,298,050",,,,,AXDX
71,,2018-05-15 16:37:53,2018-05-11,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$19.33,100000,14643738,+1%,"+$1,932,762",,,,,AXDX
