,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
57,,2019-05-17 17:57:56,2019-05-17,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$60.04,-654,16838,-4%,"-$39,266",,,,,AMSF
58,,2019-05-17 17:45:55,2019-05-15,AMSF,Fuller Neal Andrew,EVP-CFO,A - Grant,$0.00,1769,21225,+9%,+$0,,,,,AMSF
59,,2019-05-17 17:45:55,2019-05-17,AMSF,Fuller Neal Andrew,EVP-CFO,S - Sale,$59.68,-885,21225,-4%,"-$52,817",,,,,AMSF
60,D,2019-03-05 17:29:33,2019-03-04,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,M - OptEx,$3.95,5000,16185,+45%,"+$19,750",,,,,AMSF
61,D,2019-03-05 17:29:33,2019-03-04,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale+OE,$61.29,-5744,16185,-26%,"-$352,050",,,,,AMSF
62,,2019-03-05 17:26:12,2019-03-04,AMSF,Fuller Neal Andrew,EVP-CFO,S - Sale,$61.76,-578,20341,-3%,"-$35,697",,,,,AMSF
63,,2019-03-04 18:02:59,2019-03-04,AMSF,Shirley Kathryn Housh,"EVP, GC",S - Sale,$61.53,-1284,10569,-11%,"-$79,005",,,,,AMSF
64,,2019-03-04 18:00:30,2019-03-04,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$61.50,-1691,57912,-3%,"-$103,997",,,,,AMSF
65,,2018-11-07 17:16:53,2018-11-05,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$64.41,-1623,59603,-3%,"-$104,537",,,,,AMSF
66,,2018-09-20 16:30:14,2018-09-18,AMSF,Fuller Neal Andrew,EVP-CFO,S - Sale,$63.61,-2291,20919,-10%,"-$145,731",,,,,AMSF
67,,2018-08-31 17:26:27,2018-08-29,AMSF,Roach Randy,Dir,S - Sale,$63.50,-800,8422,-9%,"-$50,800",,,,,AMSF
68,,2018-06-11 18:18:21,2018-06-08,AMSF,Roach Randy,Dir,A - Grant,$0.00,823,9222,+10%,+$0,,,,,AMSF
69,,2018-06-11 18:15:21,2018-06-08,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,823,16180,+5%,+$0,,,,,AMSF
70,,2018-06-11 18:11:18,2018-06-08,AMSF,Morris Millard E,Dir,A - Grant,$0.00,823,108301,+1%,+$0,,,,,AMSF
71,,2018-06-11 18:07:49,2018-06-08,AMSF,Morris Jared A,Dir,A - Grant,$0.00,823,74452,+1%,+$0,,,,,AMSF
72,,2018-06-11 18:02:17,2018-06-08,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,823,11303,+8%,+$0,,,,,AMSF
73,,2018-06-11 17:58:36,2018-06-08,AMSF,Fontenot Teri G.,Dir,A - Grant,$0.00,823,2818,+41%,+$0,,,,,AMSF
74,,2018-06-11 17:54:04,2018-06-08,AMSF,Brown Michael J,Dir,A - Grant,$0.00,823,3821,+27%,+$0,,,,,AMSF
75,,2018-05-22 17:39:05,2018-05-18,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,A - Grant,$0.00,498,16929,+3%,+$0,,,,,AMSF
76,,2018-05-22 17:39:05,2018-05-22,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$60.15,-249,16929,-1%,"-$14,977",,,,,AMSF
77,,2018-05-22 17:33:46,2018-05-18,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,1510,61226,+3%,+$0,,,,,AMSF
78,,2018-05-22 17:33:46,2018-05-22,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$60.10,-685,61226,-1%,"-$41,169",,,,,AMSF
79,,2018-03-08 18:06:19,2018-03-06,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$55.22,-820,16680,-5%,"-$45,280",,,,,AMSF
80,,2018-03-08 18:03:29,2018-03-06,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$55.42,-1421,60401,-2%,"-$78,752",,,,,AMSF
81,D,2018-03-02 16:44:57,2018-03-02,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,15000,61822,+32%,+$0,,,,,AMSF
82,D,2018-03-02 16:44:57,2018-03-02,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale+OE,$55.53,-7500,61822,-11%,"-$416,475",,,,,AMSF
83,,2018-03-02 16:41:31,2018-03-02,AMSF,Shirley Kathryn Housh,"EVP, GC",S - Sale,$55.52,-691,11853,-6%,"-$38,364",,,,,AMSF
84,,2017-11-08 18:09:56,2017-11-07,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$66.74,-1728,54322,-3%,"-$115,327",,,,,AMSF
85,,2017-09-19 18:10:09,2017-09-18,AMSF,Fuller Neal Andrew,EVP-CFO,S - Sale,$56.94,-1850,23210,-7%,"-$105,339",,,,,AMSF
86,,2017-08-10 16:22:03,2017-08-09,AMSF,Roach Randy,Dir,S - Sale,$56.90,-500,8399,-6%,"-$28,450",,,,,AMSF
87,,2017-06-13 17:32:22,2017-06-09,AMSF,Roach Randy,Dir,A - Grant,$0.00,922,8899,+12%,+$0,,,,,AMSF
88,,2017-06-13 17:30:56,2017-06-09,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,922,15357,+6%,+$0,,,,,AMSF
89,,2017-06-13 17:29:46,2017-06-09,AMSF,Morris Millard E,Dir,A - Grant,$0.00,922,107478,+1%,+$0,,,,,AMSF
90,,2017-06-13 17:28:16,2017-06-09,AMSF,Morris Jared A,Dir,A - Grant,$0.00,922,73629,+1%,+$0,,,,,AMSF
91,,2017-06-13 17:26:24,2017-06-09,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,922,10480,+10%,+$0,,,,,AMSF
92,,2017-06-13 17:24:50,2017-06-09,AMSF,Fontenot Teri G.,Dir,A - Grant,$0.00,922,1995,+86%,+$0,,,,,AMSF
93,,2017-06-13 17:23:08,2017-06-09,AMSF,Brown Michael J,Dir,A - Grant,$0.00,922,2998,+44%,+$0,,,,,AMSF
94,A,2017-06-02 18:48:11,2017-05-30,AMSF,Morris Jared A,Dir,P - Purchase,$51.62,2500,72707,+4%,"+$129,050",,,,,AMSF
95,,2017-06-01 18:01:32,2017-05-31,AMSF,Shirley Kathryn Housh,"EVP, GC",D - Sale to issuer,$51.75,-373,12544,-3%,"-$19,303",,,,,AMSF
96,,2017-06-01 17:56:56,2017-05-31,AMSF,Garcia Philip A,Dir,P - Purchase,$51.54,1554,9558,+19%,"+$80,093",,,,,AMSF
97,,2017-05-31 18:37:10,2017-05-30,AMSF,Morris Jared A,Dir,P - Purchase,$50.82,2500,72707,+4%,"+$127,050",,,,,AMSF
98,,2017-05-31 18:32:32,2017-05-26,AMSF,Morris Millard E,Dir,P - Purchase,$52.15,2000,106556,+2%,"+$104,300",,,,,AMSF
99,,2017-05-23 07:28:09,2017-05-19,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,A - Grant,$0.00,503,21662,+2%,+$0,,,,,AMSF
100,,2017-05-23 07:17:08,2017-05-19,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,1267,56050,+2%,+$0,,,,,AMSF
101,,2017-03-08 17:19:13,2017-03-07,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$64.16,-325,21159,-2%,"-$20,852",1.0,2.0,-3.0,,AMSF
102,,2017-03-08 17:16:44,2017-03-07,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$64.10,-823,54783,-1%,"-$52,754",1.0,2.0,-3.0,,AMSF
103,,2017-03-02 16:40:09,2017-03-02,AMSF,Shirley Kathryn Housh,"EVP, GC",S - Sale,$65.05,-480,12917,-4%,"-$31,224",0.0,-2.0,0.0,,AMSF
104,,2017-03-01 17:46:27,2017-02-28,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$64.20,-2490,21484,-10%,"-$159,858",0.0,-1.0,-2.0,,AMSF
105,,2016-11-16 17:20:33,2016-11-14,AMSF,Roach Randy,Dir,S - Sale,$62.45,-2500,7977,-24%,"-$156,125",0.0,0.0,3.0,,AMSF
106,,2016-11-08 19:57:15,2016-11-07,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$54.87,-1715,55606,-3%,"-$94,102",3.0,12.0,16.0,1.0,AMSF
107,,2016-09-19 17:19:19,2016-09-16,AMSF,Fuller Neal Andrew,EVP-CFO,S - Sale,$57.30,-1200,25060,-5%,"-$68,760",0.0,3.0,3.0,22.0,AMSF
108,DM,2016-08-31 17:10:11,2016-08-29,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,30000,57321,+110%,+$0,0.0,2.0,-2.0,15.0,AMSF
109,DM,2016-08-31 17:10:11,2016-08-29,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale+OE,$59.07,-23000,57321,-29%,"-$1,358,592",0.0,2.0,-2.0,15.0,AMSF
110,,2016-06-14 17:27:34,2016-06-10,AMSF,Young Austin P,Dir,A - Grant,$0.00,697,10741,+7%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
111,,2016-06-14 17:25:05,2016-06-10,AMSF,Roach Randy,Dir,A - Grant,$0.00,697,10477,+7%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
112,,2016-06-14 17:23:15,2016-06-10,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,697,14435,+5%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
113,,2016-06-14 17:21:00,2016-06-10,AMSF,Morris Millard E,Dir,A - Grant,$0.00,697,104555,+1%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
114,,2016-06-14 17:19:13,2016-06-10,AMSF,Morris Jared A,Dir,A - Grant,$0.00,697,70207,+1%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
115,,2016-06-14 17:16:48,2016-06-10,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,697,8004,+10%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
116,,2016-06-14 17:14:07,2016-06-10,AMSF,Fontenot Teri G.,Dir,A - Grant,$0.00,697,1073,+185%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
117,,2016-06-14 17:10:38,2016-06-10,AMSF,Brown Michael J,Dir,A - Grant,$0.00,697,2076,+51%,+$0,-2.0,-2.0,-1.0,5.0,AMSF
118,,2016-06-01 18:31:12,2016-06-01,AMSF,Shirley Kathryn Housh,"EVP, GC",S - Sale,$60.92,-375,13397,-3%,"-$22,845",1.0,4.0,-3.0,6.0,AMSF
119,,2016-05-25 18:03:09,2016-05-25,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,A - Grant,$0.00,469,23974,+2%,+$0,0.0,2.0,3.0,7.0,AMSF
120,,2016-05-25 17:59:59,2016-05-25,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,820,50321,+2%,+$0,0.0,2.0,3.0,7.0,AMSF
121,DM,2016-05-12 18:22:04,2016-05-10,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,M - OptEx,$14.20,3200,23505,+16%,"+$45,440",2.0,1.0,14.0,-1.0,AMSF
122,DM,2016-05-12 18:22:04,2016-05-10,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale+OE,$57.13,-3200,23505,-12%,"-$182,824",2.0,1.0,14.0,-1.0,AMSF
123,D,2016-03-21 18:36:46,2016-03-18,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,M - OptEx,$14.20,3200,23505,+16%,"+$45,440",0.0,-1.0,2.0,12.0,AMSF
124,D,2016-03-21 18:36:46,2016-03-18,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale+OE,$52.05,-3200,23505,-12%,"-$166,560",0.0,-1.0,2.0,12.0,AMSF
125,,2016-03-16 21:54:34,2016-03-15,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$50.68,-529,49501,-1%,"-$26,810",1.0,1.0,1.0,16.0,AMSF
126,,2016-03-16 17:38:59,2016-03-15,AMSF,Gagliano Vincent J.,EVP - Chief Risk Officer,S - Sale,$50.68,-304,23505,-1%,"-$15,407",1.0,1.0,1.0,16.0,AMSF
127,M,2016-03-16 17:36:49,2016-03-14,AMSF,Bradley C Allen Jr,Exec COB,S - Sale,$51.00,-3006,117427,-2%,"-$153,306",1.0,1.0,1.0,16.0,AMSF
128,M,2016-03-10 18:37:31,2016-03-09,AMSF,Bradley C Allen Jr,Exec COB,S - Sale,$51.03,-10000,120433,-8%,"-$510,313",0.0,0.0,0.0,21.0,AMSF
129,M,2016-03-03 17:16:02,2016-03-01,AMSF,Bradley C Allen Jr,Exec COB,S - Sale,$51.66,-47590,130433,-27%,"-$2,458,531",-2.0,-1.0,3.0,16.0,AMSF
130,,2016-02-29 18:14:41,2016-02-29,AMSF,Gagliano Vincent J.,EVP - CTO,S - Sale,$51.71,-2335,23809,-9%,"-$120,743",1.0,-1.0,1.0,16.0,AMSF
131,,2016-02-25 21:55:29,2016-02-23,AMSF,Fuller Neal Andrew,EVP-CFO,A - Grant,$0.00,1260,26260,+5%,+$0,-2.0,-2.0,-4.0,12.0,AMSF
132,,2016-02-25 19:12:32,2016-02-23,AMSF,Gagliano Vincent J.,EVP - CTO,A - Grant,$0.00,930,26144,+4%,+$0,-2.0,-2.0,-4.0,12.0,AMSF
133,,2016-02-25 19:10:25,2016-02-23,AMSF,Frost G. Janelle,"Pres, CEO",A - Grant,$0.00,3683,50030,+8%,+$0,-2.0,-2.0,-4.0,12.0,AMSF
134,,2016-01-06 11:46:00,2016-01-04,AMSF,Fontenot Teri G.,Dir,A - Grant,$0.00,376,376,New,+$0,0.0,-3.0,-1.0,23.0,AMSF
135,M,2015-12-03 17:21:57,2015-12-02,AMSF,Bradley C Allen Jr,Exec COB,S - Sale,$53.74,-20839,178023,-10%,"-$1,119,818",1.0,0.0,-1.0,24.0,AMSF
136,AD,2015-11-24 18:23:37,2015-11-09,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",M - OptEx,$15.60,435,21356,+2%,"+$6,786",0.0,0.0,1.0,19.0,AMSF
137,AD,2015-11-24 18:23:37,2015-11-09,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$54.00,-435,21356,-2%,"-$23,490",0.0,0.0,1.0,19.0,AMSF
138,ADM,2015-11-24 18:21:16,2015-11-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",M - OptEx,$15.60,25448,21356,-622%,"+$396,989",0.0,0.0,1.0,19.0,AMSF
139,ADM,2015-11-24 18:21:16,2015-11-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$54.00,-25448,21356,-54%,"-$1,374,302",0.0,0.0,1.0,19.0,AMSF
140,ADM,2015-11-24 18:18:53,2015-11-02,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",M - OptEx,$15.60,8673,21356,+68%,"+$135,299",0.0,0.0,1.0,19.0,AMSF
141,ADM,2015-11-24 18:18:53,2015-11-02,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$54.38,-8673,21356,-29%,"-$471,657",0.0,0.0,1.0,19.0,AMSF
142,D,2015-11-13 07:30:22,2015-11-11,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",M - OptEx,$15.60,1798,44510,+4%,"+$28,049",2.0,2.0,0.0,18.0,AMSF
143,D,2015-11-13 07:30:22,2015-11-11,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$54.00,-1798,44510,-4%,"-$97,092",2.0,2.0,0.0,18.0,AMSF
144,D,2015-11-12 09:58:50,2015-11-09,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$0.00,435,21356,+2%,+$0,-2.0,0.0,-4.0,16.0,AMSF
145,D,2015-11-12 09:58:50,2015-11-09,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",D - Sale to issuer,$54.00,-435,21356,-2%,"-$23,490",-2.0,0.0,-4.0,16.0,AMSF
146,DM,2015-11-09 17:31:45,2015-11-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$0.00,25448,21356,-622%,+$0,1.0,0.0,1.0,14.0,AMSF
147,DM,2015-11-09 17:31:45,2015-11-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",D - Sale to issuer,$54.00,-25448,21356,-54%,"-$1,374,302",1.0,0.0,1.0,14.0,AMSF
148,,2015-11-06 17:19:44,2015-11-05,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale,$53.87,-1580,46347,-3%,"-$85,115",-2.0,-3.0,0.0,12.0,AMSF
149,DM,2015-11-04 17:09:54,2015-11-02,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$0.00,8673,21356,+68%,+$0,1.0,0.0,0.0,9.0,AMSF
150,DM,2015-11-04 17:09:54,2015-11-02,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",D - Sale to issuer,$54.38,-8673,21356,-29%,"-$471,657",1.0,0.0,0.0,9.0,AMSF
151,,2015-09-15 17:10:34,2015-09-15,AMSF,Fuller Neal Andrew,EVP-CFO,A - Grant,$0.00,25000,25000,New,+$0,1.0,3.0,9.0,13.0,AMSF
152,D,2015-08-27 17:34:13,2015-08-25,AMSF,Bradley C Allen Jr,Exec COB,M - OptEx,$7.50,54000,198862,+37%,"+$405,000",0.0,-1.0,8.0,18.0,AMSF
153,D,2015-08-14 18:41:18,2015-08-13,AMSF,Bradley C Allen Jr,Exec COB,M - OptEx,$7.50,5000,144862,+4%,"+$37,500",1.0,0.0,-6.0,7.0,AMSF
154,D,2015-08-14 18:41:18,2015-08-13,AMSF,Bradley C Allen Jr,Exec COB,S - Sale+OE,$49.45,-5000,144862,-3%,"-$247,250",1.0,0.0,-6.0,7.0,AMSF
155,A,2015-06-16 17:18:29,2015-06-12,AMSF,Young Austin P,Dir,A - Grant,$0.00,1016,10044,+11%,+$0,1.0,3.0,6.0,13.0,AMSF
156,A,2015-06-16 17:16:00,2015-06-12,AMSF,Roach Randy,Dir,A - Grant,$0.00,1016,9780,+12%,+$0,1.0,3.0,6.0,13.0,AMSF
157,A,2015-06-16 17:14:22,2015-06-12,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,1016,13738,+8%,+$0,1.0,3.0,6.0,13.0,AMSF
158,A,2015-06-16 17:12:28,2015-06-12,AMSF,Morris Millard E,Dir,A - Grant,$0.00,1016,103858,+1%,+$0,1.0,3.0,6.0,13.0,AMSF
