,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,DM,2017-06-08 16:20:41,2017-06-06,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$43.17,9300,50109,+23%,"+$401,508",,,,,AMWD
169,DM,2017-06-08 16:20:41,2017-06-06,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$94.01,-9300,50109,-16%,"-$874,305",,,,,AMWD
170,D,2017-06-08 16:19:15,2017-06-06,AMWD,Guichard Kent,COB,F - Tax,$94.50,-7960,23794,-25%,"-$752,220",,,,,AMWD
171,D,2017-06-08 16:19:15,2017-06-06,AMWD,Guichard Kent,COB,M - OptEx,$29.92,9900,23794,+71%,"+$296,208",,,,,AMWD
172,D,2017-06-08 16:19:15,2017-06-06,AMWD,Guichard Kent,COB,S - Sale+OE,$94.25,-9900,23794,-29%,"-$933,068",,,,,AMWD
173,,2017-06-08 16:17:11,2017-06-06,AMWD,Culbreth Michael Scott,"SVP, CFO",F - Tax,$94.50,-2025,9155,-18%,"-$191,363",,,,,AMWD
174,,2017-06-08 16:15:45,2017-06-06,AMWD,Adams Robert J Jr,SVP Value Stream Operations,F - Tax,$94.50,-1012,10617,-9%,"-$95,634",,,,,AMWD
175,,2017-06-06 16:45:08,2017-06-02,AMWD,Hendrix Daniel T,Dir,S - Sale,$95.25,-3000,9525,-24%,"-$285,735",,,,,AMWD
176,,2017-06-06 16:40:58,2017-06-05,AMWD,Tang Vance W,Dir,G - Gift,$0.00,-690,12240,-5%,-$0,,,,,AMWD
177,,2017-06-06 16:38:27,2017-06-02,AMWD,Cogan Andrew B,Dir,S - Sale,$94.40,-1400,5240,-21%,"-$132,160",,,,,AMWD
178,D,2017-06-06 16:31:39,2017-06-02,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$97.05,1299,15141,+9%,"+$126,068",,,,,AMWD
179,D,2017-06-06 16:31:39,2017-06-05,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$57.11,1467,15141,+11%,"+$83,780",,,,,AMWD
180,D,2017-06-06 16:31:39,2017-06-05,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$96.12,-1467,15141,-9%,"-$141,003",,,,,AMWD
181,,2017-06-06 16:28:21,2017-06-02,AMWD,Adams Robert J Jr,SVP Value Stream Operations,A - Grant,$97.05,1124,11629,+11%,"+$109,084",,,,,AMWD
182,,2017-06-06 16:26:11,2017-06-02,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$97.05,1386,11180,+14%,"+$134,511",,,,,AMWD
183,,2017-06-06 16:22:35,2017-06-02,AMWD,Dunston Steven Cary,"Pres, C.E.O.",A - Grant,$97.05,3749,53894,+7%,"+$363,840",,,,,AMWD
184,,2017-05-26 17:23:00,2017-05-25,AMWD,Adams Robert J Jr,SVP Value Stream Operations,A - Grant,$0.00,546,10505,+5%,+$0,,,,,AMWD
185,,2017-05-26 17:14:18,2017-05-25,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,655,13842,+5%,+$0,,,,,AMWD
186,,2017-05-26 17:11:55,2017-05-25,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,621,9794,+7%,+$0,,,,,AMWD
187,,2017-05-26 17:05:41,2017-05-25,AMWD,Dunston Steven Cary,"Pres, C.E.O.",A - Grant,$0.00,1771,50145,+4%,+$0,,,,,AMWD
188,M,2017-03-16 12:12:52,2017-03-14,AMWD,Brandt William F,10%,S - Sale,$86.41,-5000,1901206,0%,"-$432,068",2.0,-1.0,-2.0,,AMWD
189,M,2017-03-09 11:20:50,2017-03-07,AMWD,Brandt William F,10%,S - Sale,$86.14,-5000,1906206,0%,"-$430,684",0.0,2.0,2.0,,AMWD
190,M,2017-03-09 10:47:53,2016-06-09,AMWD,Brandt William F,10%,W - Inherited,$0.00,140000,1911206,-7%,$0,0.0,2.0,2.0,,AMWD
191,M,2017-03-02 18:12:26,2017-02-28,AMWD,Brandt William F,10%,S - Sale,$87.32,-5000,1911206,0%,"-$436,616",-1.0,-1.0,4.0,,AMWD
192,M,2017-02-23 17:40:26,2017-02-21,AMWD,Brandt William F,10%,S - Sale,$78.49,-5000,1916206,0%,"-$392,473",3.0,13.0,12.0,,AMWD
193,,2017-02-23 17:27:28,2016-10-17,AMWD,Brandt William F,10%,D - Sale to issuer,$0.00,-444,1921206,0%,-$0,3.0,13.0,12.0,,AMWD
194,M,2017-02-16 14:23:31,2017-02-14,AMWD,Brandt William F,10%,S - Sale,$77.00,-5000,1921650,0%,"-$384,990",-1.0,0.0,13.0,,AMWD
195,M,2017-02-09 09:04:28,2017-02-07,AMWD,Brandt William F,10%,S - Sale,$73.93,-5000,1926650,0%,"-$369,633",2.0,4.0,15.0,,AMWD
196,,2017-02-02 15:15:51,2017-01-31,AMWD,Brandt William F,10%,S - Sale,$70.99,-3000,1931650,0%,"-$212,962",-2.0,2.0,17.0,,AMWD
197,,2017-01-26 10:58:41,2017-01-24,AMWD,Brandt William F,10%,S - Sale,$72.20,-3000,1934650,0%,"-$216,613",-1.0,-1.0,9.0,,AMWD
198,,2017-01-19 14:56:16,2017-01-17,AMWD,Brandt William F,10%,S - Sale,$72.82,-3000,1937650,0%,"-$218,445",-2.0,4.0,8.0,,AMWD
199,M,2017-01-12 10:40:08,2017-01-10,AMWD,Brandt William F,10%,S - Sale,$75.30,-5000,1940650,0%,"-$376,489",-1.0,-6.0,3.0,,AMWD
200,M,2017-01-05 10:00:24,2017-01-03,AMWD,Brandt William F,10%,S - Sale,$76.22,-5000,1945650,0%,"-$381,088",-1.0,-3.0,-5.0,,AMWD
201,M,2016-12-29 12:18:09,2016-12-27,AMWD,Brandt William F,10%,S - Sale,$76.68,-5000,1950065,0%,"-$383,399",0.0,0.0,-5.0,,AMWD
202,M,2016-12-22 10:09:32,2016-12-20,AMWD,Brandt William F,10%,S - Sale,$76.12,-5000,1955065,0%,"-$380,622",-3.0,-2.0,-6.0,,AMWD
203,M,2016-12-15 13:18:48,2016-12-13,AMWD,Brandt William F,10%,S - Sale,$79.55,-5000,1960065,0%,"-$397,726",-3.0,-2.0,-9.0,,AMWD
204,M,2016-12-08 12:02:20,2016-12-06,AMWD,Brandt William F,10%,S - Sale,$77.24,-5000,1965065,0%,"-$386,219",4.0,0.0,-4.0,,AMWD
205,M,2016-12-01 08:22:11,2016-11-29,AMWD,Brandt William F,10%,S - Sale,$78.55,-5000,1970065,0%,"-$392,764",-4.0,3.0,-2.0,,AMWD
206,M,2016-11-23 16:21:12,2016-11-22,AMWD,Brandt William F,10%,S - Sale,$74.22,-5000,1975065,0%,"-$371,104",1.0,0.0,-2.0,,AMWD
207,M,2016-11-17 10:41:07,2016-11-15,AMWD,Brandt William F,10%,S - Sale,$80.23,-5000,1980065,0%,"-$401,171",2.0,-4.0,-3.0,,AMWD
208,M,2016-11-10 08:58:36,2016-11-08,AMWD,Brandt William F,10%,S - Sale,$75.03,-5000,1985065,0%,"-$375,130",-1.0,3.0,6.0,16.0,AMWD
209,,2016-11-03 15:33:31,2016-11-01,AMWD,Brandt William F,10%,S - Sale,$73.32,-3000,1990065,0%,"-$219,965",1.0,9.0,4.0,32.0,AMWD
210,,2016-10-27 11:10:17,2016-10-25,AMWD,Brandt William F,10%,S - Sale,$74.84,-3000,1993065,0%,"-$224,510",0.0,-4.0,5.0,24.0,AMWD
211,M,2016-10-20 09:26:19,2016-10-18,AMWD,Brandt William F,10%,S - Sale,$77.61,-5000,1996065,0%,"-$388,052",-3.0,-3.0,7.0,14.0,AMWD
212,M,2016-10-13 09:57:59,2016-10-11,AMWD,Brandt William F,10%,S - Sale,$79.99,-5000,2001065,0%,"-$399,942",-2.0,-5.0,-4.0,8.0,AMWD
213,,2016-09-19 13:42:26,2016-09-16,AMWD,Brandt William F,10%,S - Sale,$79.76,-12312,2006065,-1%,"-$981,957",1.0,2.0,-2.0,12.0,AMWD
214,M,2016-09-16 12:05:24,2016-09-14,AMWD,Brandt William F,10%,S - Sale,$80.17,-37688,2018377,-2%,"-$3,021,466",-1.0,2.0,-3.0,10.0,AMWD
215,M,2016-09-06 16:09:32,2016-09-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$86.79,-20000,2056065,-1%,"-$1,735,831",0.0,-6.0,-10.0,-1.0,AMWD
216,M,2016-08-31 16:16:23,2016-08-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$87.94,-80000,2076065,-4%,"-$7,035,548",-1.0,1.0,-8.0,0.0,AMWD
217,,2016-08-30 14:39:38,2016-08-26,AMWD,Guichard Kent,COB,S - Sale,$85.05,-12502,31754,-28%,"-$1,063,328",0.0,-1.0,-8.0,1.0,AMWD
218,D,2016-08-29 17:55:07,2016-08-25,AMWD,Davis James G,Dir,A - Grant,$0.00,840,19860,+4%,+$0,0.0,0.0,-8.0,-2.0,AMWD
219,D,2016-08-29 17:55:07,2016-08-26,AMWD,Davis James G,Dir,M - OptEx,$22.77,5000,19860,+34%,"+$113,850",0.0,0.0,-8.0,-2.0,AMWD
220,D,2016-08-29 17:55:07,2016-08-26,AMWD,Davis James G,Dir,S - Sale+OE,$85.37,-5000,19860,-20%,"-$426,865",0.0,0.0,-8.0,-2.0,AMWD
221,,2016-08-29 17:53:38,2016-08-25,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,840,12525,+7%,+$0,0.0,0.0,-8.0,-2.0,AMWD
222,,2016-08-29 17:53:38,2016-08-26,AMWD,Hendrix Daniel T,Dir,G - Gift,$0.00,-2315,12525,-16%,-$0,0.0,0.0,-8.0,-2.0,AMWD
223,,2016-08-29 17:50:54,2016-08-25,AMWD,Tang Vance W,Dir,A - Grant,$0.00,840,12930,+7%,+$0,0.0,0.0,-8.0,-2.0,AMWD
224,,2016-08-29 17:50:54,2016-08-29,AMWD,Tang Vance W,Dir,S - Sale,$86.15,-1400,12930,-10%,"-$120,610",0.0,0.0,-8.0,-2.0,AMWD
225,,2016-08-29 17:48:55,2016-08-25,AMWD,Moon David W,Dir,A - Grant,$0.00,840,840,New,+$0,0.0,0.0,-8.0,-2.0,AMWD
226,,2016-08-29 17:47:24,2016-08-25,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,840,15040,+6%,+$0,0.0,0.0,-8.0,-2.0,AMWD
227,,2016-08-29 17:44:41,2016-08-25,AMWD,Dally Martha M,Dir,A - Grant,$0.00,840,40840,+2%,+$0,0.0,0.0,-8.0,-2.0,AMWD
228,,2016-08-29 17:42:19,2016-08-25,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,840,6640,+14%,+$0,0.0,0.0,-8.0,-2.0,AMWD
229,,2016-07-22 15:18:06,2016-07-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$74.97,-1000,2156065,0%,"-$74,974",0.0,2.0,1.0,-4.0,AMWD
230,,2016-07-15 12:54:52,2016-07-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$76.44,-1000,2157065,0%,"-$76,436",2.0,0.0,0.0,0.0,AMWD
231,,2016-07-08 14:24:01,2016-07-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$67.94,-1000,2158065,0%,"-$67,942",3.0,6.0,7.0,8.0,AMWD
232,D,2016-07-08 14:21:08,2016-07-07,AMWD,Culbreth Michael Scott,"SVP, CFO",M - OptEx,$39.89,3999,9173,+77%,"+$159,511",3.0,6.0,7.0,8.0,AMWD
233,D,2016-07-08 14:21:08,2016-07-07,AMWD,Culbreth Michael Scott,"SVP, CFO",S - Sale+OE,$70.00,-3999,9173,-30%,"-$279,930",3.0,6.0,7.0,8.0,AMWD
234,D,2016-07-06 11:46:24,2016-07-01,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$57.11,4533,48374,+10%,"+$258,880",3.0,12.0,11.0,13.0,AMWD
235,D,2016-07-06 11:46:24,2016-07-01,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$68.00,-4533,48374,-9%,"-$308,244",3.0,12.0,11.0,13.0,AMWD
236,,2016-06-30 15:57:27,2016-06-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$64.76,-1000,2159065,0%,"-$64,762",2.0,8.0,14.0,17.0,AMWD
237,,2016-06-24 15:56:41,2016-06-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$64.37,-1000,2160065,0%,"-$64,365",-1.0,1.0,13.0,18.0,AMWD
238,D,2016-06-24 15:52:07,2016-06-23,AMWD,Guichard Kent,COB,M - OptEx,$29.92,2709,44256,+7%,"+$81,053",-1.0,1.0,13.0,18.0,AMWD
239,D,2016-06-24 15:52:07,2016-06-23,AMWD,Guichard Kent,COB,S - Sale+OE,$64.99,-2709,44256,-6%,"-$176,049",-1.0,1.0,13.0,18.0,AMWD
240,DM,2016-06-21 11:33:45,2016-06-17,AMWD,Guichard Kent,COB,M - OptEx,$29.92,1753,44256,+4%,"+$52,450",0.0,-4.0,16.0,21.0,AMWD
241,DM,2016-06-21 11:33:45,2016-06-17,AMWD,Guichard Kent,COB,S - Sale+OE,$65.12,-1753,44256,-4%,"-$114,151",0.0,-4.0,16.0,21.0,AMWD
242,D,2016-06-17 16:15:39,2016-06-15,AMWD,Brandt William F,"Dir, 10%",M - OptEx,$28.24,15000,2161065,+1%,"+$423,550",0.0,2.0,18.0,23.0,AMWD
243,D,2016-06-17 16:15:39,2016-06-15,AMWD,Brandt William F,"Dir, 10%",S - Sale+OE,$65.00,-15000,2161065,-1%,"-$975,015",0.0,2.0,18.0,23.0,AMWD
244,,2016-06-17 15:17:44,2016-06-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$64.86,-1000,2161065,0%,"-$64,860",-1.0,1.0,16.0,22.0,AMWD
245,DM,2016-06-17 14:04:21,2016-06-15,AMWD,Guichard Kent,COB,M - OptEx,$31.81,7386,44256,+20%,"+$234,956",-1.0,1.0,16.0,22.0,AMWD
246,DM,2016-06-17 14:04:21,2016-06-15,AMWD,Guichard Kent,COB,S - Sale+OE,$65.00,-7386,44256,-14%,"-$480,090",-1.0,1.0,16.0,22.0,AMWD
247,D,2016-06-16 17:24:06,2016-06-14,AMWD,Guichard Kent,COB,M - OptEx,$36.74,7252,44256,+20%,"+$266,438",-1.0,-2.0,16.0,22.0,AMWD
248,D,2016-06-16 17:24:06,2016-06-14,AMWD,Guichard Kent,COB,S - Sale+OE,$65.09,-7252,44256,-14%,"-$472,045",-1.0,-2.0,16.0,22.0,AMWD
249,,2016-06-10 12:51:16,2016-06-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$65.12,-1000,2162065,0%,"-$65,124",-1.0,-1.0,14.0,20.0,AMWD
250,,2016-06-09 16:21:10,2016-06-07,AMWD,Adams Robert J Jr,SVP Value Stream Operations,A - Grant,$0.00,1274,9959,+15%,+$0,-1.0,-2.0,10.0,18.0,AMWD
251,,2016-06-09 16:21:10,2016-06-07,AMWD,Adams Robert J Jr,SVP Value Stream Operations,F - Tax,$64.55,-672,9959,-6%,"-$43,378",-1.0,-2.0,10.0,18.0,AMWD
252,,2016-06-09 16:19:19,2016-06-07,AMWD,Dunston Steven Cary,"Pres, C.E.O.",A - Grant,$0.00,4134,48374,+9%,+$0,-1.0,-2.0,10.0,18.0,AMWD
253,,2016-06-09 16:19:19,2016-06-07,AMWD,Dunston Steven Cary,"Pres, C.E.O.",F - Tax,$64.55,-2998,48374,-6%,"-$193,521",-1.0,-2.0,10.0,18.0,AMWD
254,,2016-06-09 16:11:43,2016-06-07,AMWD,Guichard Kent,COB,F - Tax,$64.55,-7834,44256,-15%,"-$505,685",-1.0,-2.0,10.0,18.0,AMWD
255,,2016-06-09 16:07:02,2016-06-07,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,1530,13187,+13%,+$0,-1.0,-2.0,10.0,18.0,AMWD
256,,2016-06-09 16:07:02,2016-06-07,AMWD,Campbell Roger Perry,"SVP, GM New Construction",F - Tax,$64.55,-1775,13187,-12%,"-$114,576",-1.0,-2.0,10.0,18.0,AMWD
257,,2016-06-09 16:02:42,2016-06-07,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,1449,9173,+19%,+$0,-1.0,-2.0,10.0,18.0,AMWD
258,DM,2016-06-08 16:50:39,2016-06-07,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$32.81,8267,47238,+21%,"+$271,219",0.0,-2.0,7.0,16.0,AMWD
259,DM,2016-06-08 16:50:39,2016-06-07,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$65.45,-8267,47238,-15%,"-$541,039",0.0,-2.0,7.0,16.0,AMWD
260,DM,2016-06-08 16:43:25,2016-06-06,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$38.96,5966,13432,+80%,"+$232,460",0.0,-2.0,7.0,16.0,AMWD
261,DM,2016-06-08 16:43:25,2016-06-06,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$67.01,-5966,13432,-31%,"-$399,793",0.0,-2.0,7.0,16.0,AMWD
262,,2016-06-03 15:05:28,2016-06-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$80.47,-1000,2163065,0%,"-$80,465",3.0,-3.0,1.0,13.0,AMWD
263,,2016-05-27 14:29:41,2016-05-25,AMWD,Dunston Steven Cary,"Pres, C.E.O.",A - Grant,$0.00,7391,47238,+19%,+$0,1.0,-13.0,-24.0,-5.0,AMWD
264,,2016-05-27 14:27:47,2016-05-25,AMWD,Adams Robert J Jr,SVP Value Stream Operations,A - Grant,$0.00,1967,9357,+27%,+$0,1.0,-13.0,-24.0,-5.0,AMWD
265,,2016-05-27 14:25:55,2016-05-25,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,2373,7724,+44%,+$0,1.0,-13.0,-24.0,-5.0,AMWD
266,,2016-05-27 14:19:14,2016-05-25,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,2373,13432,+21%,+$0,1.0,-13.0,-24.0,-5.0,AMWD
267,M,2016-05-27 14:16:25,2016-05-25,AMWD,Brandt William F,"Dir, 10%",S - Sale,$79.85,-3000,2164065,0%,"-$239,549",1.0,-13.0,-24.0,-5.0,AMWD
268,,2016-05-20 13:57:15,2016-05-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$72.11,-1000,2167065,0%,"-$72,105",3.0,10.0,-13.0,9.0,AMWD
269,,2016-05-13 09:05:21,2016-05-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$73.35,-1000,2168065,0%,"-$73,348",0.0,1.0,-10.0,7.0,AMWD
270,,2016-05-06 10:58:27,2016-05-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$71.79,-1000,2169065,0%,"-$71,791",2.0,-1.0,-9.0,-3.0,AMWD
271,,2016-04-29 11:14:47,2016-04-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$75.37,-1000,2170065,0%,"-$75,374",-2.0,-2.0,10.0,-1.0,AMWD
272,,2016-04-22 08:26:59,2016-04-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$78.27,-1000,2171065,0%,"-$78,272",1.0,-5.0,-3.0,-2.0,AMWD
273,,2016-04-15 08:31:24,2016-04-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$77.89,-1000,2172065,0%,"-$77,886",0.0,1.0,-6.0,3.0,AMWD
274,,2016-04-08 08:37:55,2016-04-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$74.91,-1000,2173065,0%,"-$74,907",1.0,5.0,1.0,8.0,AMWD
275,,2016-04-01 15:02:50,2016-03-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$72.55,-1000,2174065,0%,"-$72,552",0.0,-1.0,-2.0,8.0,AMWD
276,,2016-03-24 15:09:42,2016-03-23,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.52,-1000,2175065,0%,"-$68,521",1.0,10.0,16.0,19.0,AMWD
277,,2016-03-18 13:14:05,2016-03-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.36,-9130,2176065,0%,"-$624,090",2.0,-4.0,11.0,12.0,AMWD
278,M,2016-03-17 13:00:28,2016-03-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$67.98,-31000,2185195,-1%,"-$2,107,493",4.0,-1.0,13.0,17.0,AMWD
279,M,2016-03-15 11:04:35,2016-03-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.15,-30870,2216195,-1%,"-$2,134,550",-1.0,1.0,14.0,21.0,AMWD
280,,2016-03-11 09:39:47,2016-03-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.10,-1000,2247065,0%,"-$68,098",1.0,4.0,8.0,26.0,AMWD
281,D,2016-03-08 11:46:58,2016-03-04,AMWD,Dally Martha M,Dir,M - OptEx,$31.88,2500,40000,+7%,"+$79,700",-2.0,-1.0,9.0,27.0,AMWD
282,D,2016-03-08 11:46:58,2016-03-04,AMWD,Dally Martha M,Dir,S - Sale+OE,$70.25,-2500,40000,-6%,"-$175,618",-2.0,-1.0,9.0,27.0,AMWD
283,,2016-03-04 14:04:42,2016-03-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.48,-1000,2248065,0%,"-$68,476",3.0,-1.0,8.0,26.0,AMWD
284,,2016-03-04 14:02:27,2016-03-03,AMWD,Guichard Kent,COB,S - Sale,$68.32,-12108,52090,-19%,"-$827,206",3.0,-1.0,8.0,26.0,AMWD
285,,2016-02-26 16:40:31,2016-02-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$67.23,-1000,2249065,0%,"-$67,225",1.0,2.0,2.0,27.0,AMWD
286,,2016-02-19 09:30:40,2016-02-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$62.53,-1000,2250065,0%,"-$62,530",2.0,10.0,17.0,20.0,AMWD
287,,2016-02-12 15:18:10,2016-02-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$59.61,-1000,2251065,0%,"-$59,606",2.0,9.0,18.0,29.0,AMWD
288,,2016-02-05 08:35:05,2016-02-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$62.35,-1000,2252065,0%,"-$62,347",-4.0,-9.0,9.0,17.0,AMWD
289,,2016-01-29 16:06:14,2016-01-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$67.32,-1000,2253065,0%,"-$67,316",-3.0,-8.0,-1.0,9.0,AMWD
290,,2016-01-22 08:56:52,2016-01-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$63.93,-1000,2254065,0%,"-$63,929",4.0,3.0,0.0,14.0,AMWD
291,M,2016-01-14 09:04:01,2016-01-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.82,-3000,2255065,0%,"-$209,470",0.0,-4.0,-13.0,9.0,AMWD
292,DM,2016-01-12 15:14:42,2016-01-08,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$36.74,6940,39799,+21%,"+$254,976",4.0,-4.0,-13.0,11.0,AMWD
293,DM,2016-01-12 15:14:42,2016-01-08,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$70.70,-6940,39799,-15%,"-$490,690",4.0,-4.0,-13.0,11.0,AMWD
294,DM,2016-01-08 15:56:50,2016-01-06,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$22.60,12000,39799,+43%,"+$271,209",-2.0,-4.0,-17.0,2.0,AMWD
295,DM,2016-01-08 15:56:50,2016-01-06,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$75.56,-12000,39799,-23%,"-$906,668",-2.0,-4.0,-17.0,2.0,AMWD
296,M,2016-01-07 10:43:42,2016-01-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$76.90,-3000,2258065,0%,"-$230,701",-7.0,-11.0,-20.0,-8.0,AMWD
297,DM,2016-01-06 15:49:44,2016-01-04,AMWD,Dunston Steven Cary,"Pres, C.E.O.",M - OptEx,$17.62,12000,39799,+43%,"+$211,440",-2.0,-8.0,-18.0,-11.0,AMWD
298,DM,2016-01-06 15:49:44,2016-01-04,AMWD,Dunston Steven Cary,"Pres, C.E.O.",S - Sale+OE,$77.02,-12000,39799,-23%,"-$924,251",-2.0,-8.0,-18.0,-11.0,AMWD
299,M,2015-12-31 09:17:57,2015-12-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$82.11,-3000,2261065,0%,"-$246,341",-1.0,-12.0,-17.0,-18.0,AMWD
300,,2015-12-23 20:18:32,2015-12-09,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-10000,2264065,0%,-$0,1.0,1.0,-18.0,-18.0,AMWD
301,M,2015-12-23 20:18:32,2015-12-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$81.16,-3000,2264065,0%,"-$243,479",1.0,1.0,-18.0,-18.0,AMWD
302,M,2015-12-17 16:46:32,2015-12-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$83.35,-13000,2277065,-1%,"-$1,083,552",0.0,-2.0,-20.0,-22.0,AMWD
303,D,2015-12-14 15:36:57,2015-12-11,AMWD,Davis James G,Dir,M - OptEx,$30.74,8000,19020,+73%,"+$245,940",-3.0,-2.0,-19.0,-23.0,AMWD
304,M,2015-12-10 15:46:50,2015-12-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$87.67,-3000,2290065,0%,"-$263,003",-1.0,-2.0,-21.0,-24.0,AMWD
305,M,2015-12-08 14:23:30,2015-12-04,AMWD,Davis James G,Dir,S - Sale,$85.81,-7000,11020,-39%,"-$600,693",3.0,-5.0,-18.0,-24.0,AMWD
306,M,2015-12-03 08:34:30,2015-12-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$85.25,-3000,2293065,0%,"-$255,749",-3.0,1.0,-11.0,-19.0,AMWD
307,,2015-12-02 15:54:43,2015-12-02,AMWD,Tang Vance W,Dir,G - Gift,$0.00,-110,13490,-1%,-$0,1.0,4.0,-6.0,-20.0,AMWD
308,D,2015-12-02 15:32:57,2015-12-01,AMWD,Guichard Kent,COB,M - OptEx,$24.73,26000,64198,+68%,"+$642,980",1.0,4.0,-6.0,-20.0,AMWD
309,DM,2015-12-02 15:32:57,2015-11-30,AMWD,Guichard Kent,COB,S - Sale+OE,$83.83,-47886,64198,-43%,"-$4,014,309",1.0,4.0,-6.0,-20.0,AMWD
310,,2015-12-02 15:29:25,2015-11-30,AMWD,Cogan Andrew B,Dir,S - Sale,$83.87,-3200,5800,-36%,"-$268,382",1.0,4.0,-6.0,-20.0,AMWD
311,M,2015-11-25 16:37:30,2015-11-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$75.89,-3000,2296065,0%,"-$227,668",3.0,5.0,0.0,-1.0,AMWD
312,M,2015-11-19 09:06:18,2015-11-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$70.78,-3000,2299065,0%,"-$212,346",0.0,12.0,13.0,4.0,AMWD
313,M,2015-11-12 11:17:08,2015-11-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$71.64,-3000,2302065,0%,"-$214,909",-1.0,3.0,18.0,3.0,AMWD
314,M,2015-11-05 10:58:45,2015-11-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$72.50,-3000,2305065,0%,"-$217,496",2.0,-1.0,19.0,4.0,AMWD
315,M,2015-10-28 16:51:51,2015-10-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$70.58,-3000,2308065,0%,"-$211,741",-2.0,-1.0,11.0,1.0,AMWD
316,M,2015-10-22 10:29:49,2015-10-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.20,-3000,2311065,0%,"-$207,605",2.0,7.0,5.0,14.0,AMWD
