,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
122,,2016-12-12 18:46:07,2016-12-08,FARM,Marcy Charles F,Dir,A - Grant,$0.00,851,10577,+9%,+$0,1.0,1.0,-2.0,,FARM
123,,2016-12-12 18:44:30,2016-12-08,FARM,Grossman Jeanne Farmer,"Trustee, Beneficiary, Settlor, 10%",A - Grant,$0.00,851,1206209,0%,+$0,1.0,1.0,-2.0,,FARM
124,,2016-12-12 18:43:34,2016-12-08,FARM,Clark Randy E,Dir,A - Grant,$0.00,851,11316,+8%,+$0,1.0,1.0,-2.0,,FARM
125,,2016-12-12 18:42:24,2016-12-08,FARM,Berger Guenter W,Dir,A - Grant,$0.00,851,34357,+3%,+$0,1.0,1.0,-2.0,,FARM
126,,2016-12-12 18:41:16,2016-12-08,FARM,Assadi Hamideh,Dir,A - Grant,$0.00,851,12581,+7%,+$0,1.0,1.0,-2.0,,FARM
127,D,2016-09-14 17:22:57,2016-09-12,FARM,Keown Michael H,"Pres, CEO",M - OptEx,$6.96,12000,106484,+13%,"+$83,520",0.0,2.0,-4.0,-6.0,FARM
128,D,2016-09-14 17:22:57,2016-09-12,FARM,Keown Michael H,"Pres, CEO",S - Sale+OE,$32.59,-12000,106484,-10%,"-$391,134",0.0,2.0,-4.0,-6.0,FARM
129,D,2016-06-14 16:40:29,2016-06-10,FARM,Keown Michael H,"Pres, CEO",M - OptEx,$6.96,12000,47242,+34%,"+$83,520",-2.0,-2.0,5.0,18.0,FARM
130,D,2016-06-14 16:40:29,2016-06-10,FARM,Keown Michael H,"Pres, CEO",S - Sale+OE,$30.14,-12000,47242,-20%,"-$361,667",-2.0,-2.0,5.0,18.0,FARM
131,,2016-05-20 17:37:16,2016-05-19,FARM,Farmer Richard F,10%,S - Sale,$25.00,-600000,2709674,-18%,"-$15,000,000",0.0,3.0,7.0,20.0,FARM
132,,2016-05-17 12:40:58,2016-05-13,FARM,Marcy Charles F,Dir,P - Purchase,$28.81,1000,9726,+11%,"+$28,810",-7.0,-4.0,3.0,16.0,FARM
133,,2016-05-13 13:38:29,2016-05-12,FARM,Mottern Christopher P,Dir,P - Purchase,$29.35,1000,13726,+8%,"+$29,350",0.0,-5.0,5.0,20.0,FARM
134,,2016-04-13 17:05:23,2016-04-11,FARM,Farmer Richard F,10%,S - Sale,$31.95,-5,3309674,0%,-$160,-1.0,0.0,-4.0,8.0,FARM
135,,2015-12-28 18:25:47,2015-12-24,FARM,Farmer Richard F,10%,S - Sale,$32.06,-8180,3309679,0%,"-$262,233",1.0,-9.0,-17.0,-4.0,FARM
136,M,2015-12-17 21:14:35,2015-12-15,FARM,Farmer Richard F,10%,S - Sale,$31.98,-11820,3317859,0%,"-$378,014",-3.0,-1.0,-13.0,-8.0,FARM
137,,2015-12-14 17:27:04,2015-12-07,FARM,Keown Michael H,"Pres, CEO",F - Tax,$30.72,-4206,46698,-8%,"-$129,208",1.0,-3.0,-11.0,-4.0,FARM
138,M,2015-12-10 16:29:22,2015-12-08,FARM,Farmer Richard F,10%,S - Sale,$31.97,-20000,3329679,-1%,"-$639,369",0.0,0.0,-13.0,-5.0,FARM
139,,2015-12-08 18:06:37,2015-12-04,FARM,Grossman Jeanne Farmer,"Trustee, Beneficiary, Settlor, 10%",A - Grant,$0.00,987,1199328,0%,+$0,0.0,-1.0,-8.0,-6.0,FARM
140,,2015-12-08 17:54:17,2015-12-04,FARM,Clark Randy E,Dir,A - Grant,$0.00,987,10465,+10%,+$0,0.0,-1.0,-8.0,-6.0,FARM
141,,2015-12-08 17:36:07,2015-12-04,FARM,Assadi Hamideh,Dir,A - Grant,$0.00,987,11730,+9%,+$0,0.0,-1.0,-8.0,-6.0,FARM
142,,2015-12-08 17:34:50,2015-12-04,FARM,Berger Guenter W,Dir,A - Grant,$0.00,987,33506,+3%,+$0,0.0,-1.0,-8.0,-6.0,FARM
143,,2015-12-08 17:27:36,2015-12-04,FARM,Marcy Charles F,Dir,A - Grant,$0.00,987,8726,+13%,+$0,0.0,-1.0,-8.0,-6.0,FARM
144,,2015-12-08 17:26:22,2015-12-04,FARM,Mottern Christopher P,Dir,A - Grant,$0.00,987,12726,+8%,+$0,0.0,-1.0,-8.0,-6.0,FARM
145,D,2015-12-02 16:23:39,2015-11-30,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",M - OptEx,$21.33,1318,6984,+23%,"+$28,113",1.0,10.0,11.0,0.0,FARM
146,D,2015-12-02 16:23:39,2015-11-30,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",S - Sale+OE,$29.67,-1318,6984,-16%,"-$39,106",1.0,10.0,11.0,0.0,FARM
147,AD,2015-12-02 16:22:30,2015-11-25,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",M - OptEx,$21.33,3506,6984,+101%,"+$74,783",1.0,10.0,11.0,0.0,FARM
148,AD,2015-12-02 16:22:30,2015-11-25,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",S - Sale+OE,$29.60,-3506,6984,-33%,"-$103,787",1.0,10.0,11.0,0.0,FARM
149,DM,2015-11-30 16:20:32,2015-11-25,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",M - OptEx,$20.31,6045,6984,+644%,"+$122,787",1.0,4.0,12.0,-3.0,FARM
150,DM,2015-11-30 16:20:32,2015-11-25,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",S - Sale+OE,$29.60,-6045,6984,-46%,"-$178,950",1.0,4.0,12.0,-3.0,FARM
151,D,2015-11-24 16:21:22,2015-11-23,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",M - OptEx,$13.62,11248,6984,-264%,"+$153,198",0.0,0.0,6.0,-3.0,FARM
152,D,2015-11-24 16:21:22,2015-11-23,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",S - Sale+OE,$29.52,-11248,6984,-62%,"-$332,050",0.0,0.0,6.0,-3.0,FARM
153,,2015-11-16 17:21:10,2015-11-12,FARM,Clark Randy E,Dir,G - Gift,$0.00,-2250,9478,-19%,-$0,0.0,-1.0,9.0,-9.0,FARM
154,D,2015-11-12 16:17:31,2015-11-10,FARM,Johnston Isaac Newton Jr,"TREASURER, CFO",A - Grant,$0.00,2824,2824,New,+$0,0.0,1.0,10.0,1.0,FARM
155,,2015-11-12 16:16:28,2015-11-10,FARM,Marcy Charles F,Dir,P - Purchase,$29.47,500,7739,+7%,"+$14,735",0.0,1.0,10.0,1.0,FARM
156,DM,2015-11-12 16:15:22,2015-11-10,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",M - OptEx,$13.62,7584,19552,+63%,"+$103,294",0.0,1.0,10.0,1.0,FARM
157,DM,2015-11-12 16:15:22,2015-11-10,FARM,Nelson Mark Joseph,"Former Treasurer, CFO",S - Sale+OE,$29.55,-7584,19552,-28%,"-$224,101",0.0,1.0,10.0,1.0,FARM
158,D,2015-05-29 16:35:15,2015-05-27,FARM,Bixby Scott W,"SVP,GM-DSD",A - Grant,$0.00,2732,2732,New,+$0,0.0,0.0,-2.0,20.0,FARM
159,,2015-05-20 16:32:27,2015-05-19,FARM,Mottern Christopher P,Dir,P - Purchase,$24.00,1000,11739,+9%,"+$23,997",1.0,2.0,7.0,23.0,FARM
160,,2015-05-14 17:29:34,2015-05-13,FARM,Keown Michael H,"Pres, CEO",S - Sale,$23.99,-5702,50381,-10%,"-$136,793",0.0,-1.0,0.0,23.0,FARM
161,,2015-05-14 17:26:08,2015-05-13,FARM,Mortensen Thomas W,SVP Route Sales,S - Sale,$24.02,-3123,19526,-14%,"-$75,004",0.0,-1.0,0.0,23.0,FARM
162,D,2015-02-19 18:18:00,2015-02-19,FARM,Mortensen Thomas W,SVP Route Sales,M - OptEx,$22.70,3000,22649,+15%,"+$68,100",-3.0,0.0,1.0,-10.0,FARM
163,D,2015-02-19 18:18:00,2015-02-19,FARM,Mortensen Thomas W,SVP Route Sales,S - Sale+OE,$23.92,-3000,22649,-12%,"-$71,768",-3.0,0.0,1.0,-10.0,FARM
164,,2015-02-11 19:34:45,2015-02-09,FARM,Mottern Christopher P,Dir,A - Grant,$0.00,1280,20198,+7%,+$0,4.0,3.0,5.0,-2.0,FARM
165,,2015-02-11 19:34:45,2015-02-09,FARM,Mottern Christopher P,Dir,P - Purchase,$23.98,4000,20198,+25%,"+$95,921",4.0,3.0,5.0,-2.0,FARM
