,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,D,2021-10-08 14:49:16,2021-10-06,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,13077,346497,+4%,+$0,,,,,NATR
19,,2021-09-29 18:00:24,2021-09-22,NATR,Wu Shirley,Dir,A - Grant,$0.00,2968,2968,New,+$0,,,,,NATR
20,,2021-09-16 16:08:45,2021-09-14,NATR,Moorehead Terrence,CEO,F - Tax,$15.75,-15284,338567,-4%,"-$240,723",,,,,NATR
21,D,2021-08-23 13:22:07,2021-08-20,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$17.03,-1768,143795,-1%,"-$30,109",,,,,NATR
22,D,2021-08-23 13:22:07,2021-08-20,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4481,143795,+3%,+$0,,,,,NATR
23,D,2021-08-23 13:16:52,2021-08-20,NATR,Moorehead Terrence,CEO,F - Tax,$17.03,-3859,353851,-1%,"-$65,719",,,,,NATR
24,D,2021-08-23 13:16:52,2021-08-20,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9804,353851,+3%,+$0,,,,,NATR
25,,2021-07-20 17:36:15,2021-07-16,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$18.26,-2074,141082,-1%,"-$37,871",,,,,NATR
26,,2021-07-20 17:36:15,2021-07-16,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,5260,141082,+4%,+$0,,,,,NATR
27,,2021-07-06 17:49:07,2021-07-01,NATR,Hassan Tariq,Dir,A - Grant,$0.00,3119,3119,New,+$0,,,,,NATR
28,,2021-05-06 18:27:30,2021-05-05,NATR,Zou Lily,Dir,A - Grant,$0.00,3188,12394,+35%,+$0,,,,,NATR
29,,2021-05-06 18:26:39,2021-05-05,NATR,Teets John Christopher,Dir,A - Grant,$0.00,3188,34543,+10%,+$0,,,,,NATR
30,,2021-05-06 18:24:28,2021-05-05,NATR,Wissmiller Heidi,Dir,A - Grant,$0.00,3188,8395,+61%,+$0,,,,,NATR
31,,2021-05-06 18:20:14,2021-05-05,NATR,Straus Robert D,Dir,A - Grant,$0.00,3188,23242,+16%,+$0,,,,,NATR
32,,2021-05-06 18:17:50,2021-05-05,NATR,Moss Richard D,Dir,A - Grant,$0.00,3188,17857,+22%,+$0,,,,,NATR
33,,2021-05-06 18:10:38,2021-05-05,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,3188,42171,+8%,+$0,,,,,NATR
34,,2021-05-06 18:08:39,2021-05-05,NATR,Mercer Robert B,Dir,A - Grant,$0.00,3188,60688,+6%,+$0,,,,,NATR
35,D,2021-05-05 16:57:43,2021-05-03,NATR,Moorehead Terrence,CEO,F - Tax,$20.60,-13025,347906,-4%,"-$268,315",,,,,NATR
36,D,2021-05-05 16:57:43,2021-05-03,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,33092,347906,+11%,+$0,,,,,NATR
37,D,2021-05-05 16:23:15,2021-05-03,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$20.60,-3413,137896,-2%,"-$70,308",,,,,NATR
38,D,2021-05-05 16:23:15,2021-05-03,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,8650,137896,+7%,+$0,,,,,NATR
39,,2021-04-14 19:06:57,2021-04-12,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,1169,38983,+3%,+$0,,,,,NATR
40,,2021-04-14 18:59:07,2021-04-12,NATR,Zou Lily,Dir,A - Grant,$0.00,1131,9206,+14%,+$0,,,,,NATR
41,,2021-04-14 18:57:01,2021-04-12,NATR,Teets John Christopher,Dir,A - Grant,$0.00,1515,31355,+5%,+$0,,,,,NATR
42,,2021-04-14 18:45:59,2021-04-12,NATR,Straus Robert D,Dir,A - Grant,$0.00,1360,20054,+7%,+$0,,,,,NATR
43,D,2021-04-14 18:36:29,2021-04-12,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$0.00,1977,132659,+2%,+$0,,,,,NATR
44,D,2021-04-14 18:36:29,2021-04-12,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$19.64,-178,132659,0%,"-$3,496",,,,,NATR
45,,2021-04-14 17:29:07,2021-04-12,NATR,Moss Richard D,Dir,A - Grant,$0.00,1380,14669,+10%,+$0,,,,,NATR
46,,2021-04-14 17:27:27,2021-04-12,NATR,Wissmiller Heidi,Dir,A - Grant,$0.00,258,5207,+5%,+$0,,,,,NATR
47,,2021-04-14 17:25:50,2021-04-12,NATR,Mercer Robert B,Dir,A - Grant,$0.00,972,57500,+2%,+$0,,,,,NATR
48,D,2021-04-14 17:15:41,2021-04-12,NATR,Moorehead Terrence,CEO,A - Grant,$0.00,7628,327839,+2%,+$0,,,,,NATR
49,D,2021-04-14 17:15:41,2021-04-12,NATR,Moorehead Terrence,CEO,F - Tax,$19.64,-1002,327839,0%,"-$19,679",,,,,NATR
50,D,2021-04-08 18:21:36,2021-04-06,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$20.13,-1042,130860,-1%,"-$20,975",,,,,NATR
51,D,2021-04-08 18:21:36,2021-04-06,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4260,130860,+3%,+$0,,,,,NATR
52,D,2021-04-08 17:48:24,2021-04-06,NATR,Moorehead Terrence,CEO,F - Tax,$20.13,-3668,321213,-1%,"-$73,837",,,,,NATR
53,D,2021-04-08 17:48:24,2021-04-06,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9320,321213,+3%,+$0,,,,,NATR
54,,2021-04-06 11:08:55,2021-04-01,NATR,Moorehead Terrence,CEO,F - Tax,$19.50,-11897,315561,-4%,"-$231,992",,,,,NATR
55,,2021-03-31 16:15:49,2021-03-30,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$18.95,-2389,127642,-2%,"-$45,272",,,,,NATR
56,D,2021-03-31 16:11:51,2021-03-29,NATR,Moorehead Terrence,CEO,A - Grant,$18.58,28339,327458,+9%,"+$526,539",,,,,NATR
57,D,2021-03-31 16:11:51,2021-03-29,NATR,Moorehead Terrence,CEO,F - Tax,$18.58,-3588,327458,-1%,"-$66,665",,,,,NATR
58,D,2021-03-30 18:29:20,2021-03-26,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$18.25,12953,130031,+11%,"+$236,392",,,,,NATR
59,D,2021-03-22 10:57:39,2021-03-18,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$19.83,-2010,117078,-2%,"-$39,858",,,,,NATR
60,D,2021-03-22 10:57:39,2021-03-18,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,8222,117078,+8%,+$0,,,,,NATR
61,D,2021-03-22 10:55:52,2021-03-18,NATR,Moorehead Terrence,CEO,F - Tax,$19.83,-10919,302707,-3%,"-$216,524",,,,,NATR
62,D,2021-03-22 10:55:52,2021-03-18,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,31456,302707,+12%,+$0,,,,,NATR
63,D,2021-03-04 17:55:18,2021-03-02,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$17.66,-1042,110866,-1%,"-$18,402",,,,,NATR
64,D,2021-03-04 17:55:18,2021-03-02,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4260,110866,+4%,+$0,,,,,NATR
65,D,2021-03-04 17:54:05,2021-03-02,NATR,Moorehead Terrence,CEO,F - Tax,$17.66,-2270,282170,-1%,"-$40,088",,,,,NATR
66,D,2021-03-04 17:54:05,2021-03-02,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9319,282170,+3%,+$0,,,,,NATR
67,,2021-02-16 13:24:53,2021-02-12,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$17.98,-815,107648,-1%,"-$14,654",,,,,NATR
68,D,2021-01-27 17:09:50,2021-01-25,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$15.95,-2010,108463,-2%,"-$32,060",,,,,NATR
69,D,2021-01-27 17:09:50,2021-01-25,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,8222,108463,+8%,+$0,,,,,NATR
70,D,2021-01-27 16:28:44,2021-01-25,NATR,Moorehead Terrence,CEO,F - Tax,$15.95,-7635,275121,-3%,"-$121,778",,,,,NATR
71,D,2021-01-27 16:28:44,2021-01-25,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,31456,275121,+13%,+$0,,,,,NATR
72,,2021-01-22 11:28:54,2020-06-09,NATR,Mercer Robert B,Dir,M - OptEx,$0.00,10215,56528,+22%,+$0,,,,,NATR
73,D,2021-01-19 18:55:27,2021-01-14,NATR,Moorehead Terrence,CEO,F - Tax,$15.09,-2764,251300,-1%,"-$41,709",,,,,NATR
74,D,2021-01-19 18:55:27,2021-01-14,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9319,251300,+4%,+$0,,,,,NATR
75,AD,2021-01-19 18:46:07,2020-10-06,NATR,Moorehead Terrence,CEO,F - Tax,$12.07,-2423,237704,-1%,"-$29,246",,,,,NATR
76,AD,2021-01-19 18:46:07,2020-10-06,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9908,237704,+4%,+$0,,,,,NATR
77,D,2021-01-19 13:25:07,2021-01-14,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$15.09,-1263,102251,-1%,"-$19,059",,,,,NATR
78,D,2021-01-19 13:25:07,2021-01-14,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4259,102251,+4%,+$0,,,,,NATR
79,,2021-01-06 08:20:07,2021-01-02,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$14.95,-1318,99255,-1%,"-$19,704",,,,,NATR
80,D,2020-10-16 16:29:32,2020-10-14,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$12.04,-1041,100573,-1%,"-$12,534",,,,,NATR
81,D,2020-10-16 16:29:32,2020-10-14,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4259,100573,+4%,+$0,,,,,NATR
82,D,2020-10-16 16:27:42,2020-10-14,NATR,Moorehead Terrence,CEO,F - Tax,$12.04,-2278,244745,-1%,"-$27,427",,,,,NATR
83,D,2020-10-16 16:27:42,2020-10-14,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9319,244745,+4%,+$0,,,,,NATR
84,D,2020-10-08 18:47:49,2020-10-06,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$12.07,-2010,97355,-2%,"-$24,261",,,,,NATR
85,D,2020-10-08 18:47:49,2020-10-06,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,8222,97355,+9%,+$0,,,,,NATR
86,D,2020-10-08 18:46:00,2020-10-06,NATR,Moorehead Terrence,CEO,F - Tax,$12.07,-7691,237704,-3%,"-$92,830",,,,,NATR
87,D,2020-10-08 18:46:00,2020-10-06,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,31456,237704,+15%,+$0,,,,,NATR
88,,2020-09-18 15:38:54,2020-09-14,NATR,Moorehead Terrence,CEO,F - Tax,$12.94,-9006,213939,-4%,"-$116,538",,,,,NATR
89,D,2020-08-24 18:08:38,2020-08-20,NATR,Moorehead Terrence,CEO,F - Tax,$11.00,-2278,222945,-1%,"-$25,058",,,,,NATR
90,D,2020-08-24 18:08:38,2020-08-20,NATR,Moorehead Terrence,CEO,M - OptEx,$0.00,9319,222945,+4%,+$0,,,,,NATR
91,D,2020-08-24 18:05:07,2020-08-20,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$11.00,-1041,91143,-1%,"-$11,451",,,,,NATR
92,D,2020-08-24 18:05:07,2020-08-20,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,4259,91143,+5%,+$0,,,,,NATR
93,,2020-08-14 17:26:27,2020-08-06,NATR,Wissmiller Heidi,Dir,A - Grant,$0.00,4949,4949,New,+$0,,,,,NATR
94,,2020-06-08 16:10:33,2020-06-04,NATR,"Prescott Group Capital Management, L.L.C.",10%,S - Sale,$9.50,-500000,1499404,-25%,"-$4,750,000",,,,,NATR
95,,2020-05-18 16:15:16,2020-05-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.30,10730,2399161,0%,"+$89,059",,,,,NATR
96,,2020-05-08 21:07:04,2020-05-06,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,8075,37814,+27%,+$0,,,,,NATR
97,,2020-05-08 20:54:39,2020-05-06,NATR,Moss Richard D,Dir,A - Grant,$0.00,8075,13289,+155%,+$0,,,,,NATR
98,,2020-05-08 15:32:46,2020-05-06,NATR,Teets John Christopher,Dir,A - Grant,$0.00,8075,29840,+37%,+$0,,,,,NATR
99,,2020-05-08 15:20:28,2020-05-06,NATR,Straus Robert D,Dir,A - Grant,$0.00,8075,18694,+76%,+$0,,,,,NATR
100,,2020-05-08 15:10:23,2020-05-06,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,8075,44915,+22%,+$0,,,,,NATR
101,,2020-05-08 15:07:19,2020-05-06,NATR,Mercer Robert B,Dir,A - Grant,$0.00,8075,46313,+21%,+$0,,,,,NATR
102,,2020-05-08 15:03:43,2020-05-06,NATR,Zou Lily,Dir,A - Grant,$0.00,8075,8075,New,+$0,,,,,NATR
103,,2020-05-07 18:23:54,2020-05-05,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$8.14,-609,87925,-1%,"-$4,957",,,,,NATR
104,,2020-05-07 18:23:54,2020-05-05,NATR,Baty Joseph W,"EVP, CFO",M - OptEx,$0.00,2500,87925,+3%,+$0,,,,,NATR
105,D,2020-04-02 18:34:57,2020-04-01,NATR,Moorehead Terrence,CEO,A - Grant,$7.83,64128,215904,+42%,"+$502,122",,,,,NATR
106,D,2020-04-02 18:34:57,2020-03-27,NATR,Moorehead Terrence,CEO,F - Tax,$7.83,-4458,215904,-2%,"-$34,906",,,,,NATR
107,D,2020-04-01 18:17:45,2020-03-30,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$7.83,29310,86034,+52%,"+$229,497",,,,,NATR
108,D,2020-04-01 18:17:45,2020-02-12,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$10.55,-812,86034,-1%,"-$8,567",,,,,NATR
109,,2020-01-17 16:28:06,2019-09-13,NATR,Moorehead Terrence,CEO,F - Tax,$10.01,-8969,156234,-5%,"-$89,780",,,,,NATR
110,M,2020-01-03 16:53:52,2020-01-01,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$9.04,-3048,57536,-5%,"-$27,554",,,,,NATR
111,M,2019-12-10 16:17:25,2019-12-06,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.74,3540,2388431,0%,"+$34,489",,,,,NATR
112,,2019-12-09 06:43:14,2019-11-11,NATR,Hughes Kristine F,Dir,S - Sale,$9.21,-5290,641646,-1%,"-$48,721",,,,,NATR
113,,2019-12-06 16:16:08,2019-12-04,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.82,2242,2384891,0%,"+$22,011",,,,,NATR
114,M,2019-12-03 16:15:00,2019-11-29,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.82,2290,2382649,0%,"+$22,496",,,,,NATR
115,M,2019-11-22 16:13:56,2019-11-20,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.67,11478,2380359,0%,"+$110,982",,,,,NATR
116,M,2019-11-20 16:21:02,2019-11-18,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.64,42905,2368881,+2%,"+$413,733",,,,,NATR
117,M,2019-11-18 16:16:09,2019-11-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.60,7591,2325976,0%,"+$72,866",,,,,NATR
118,M,2019-11-14 16:26:01,2019-11-12,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.28,29954,2318385,+1%,"+$277,873",,,,,NATR
119,,2019-11-04 10:40:47,2019-10-31,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$9.44,-2841,60584,-4%,"-$26,819",,,,,NATR
120,,2019-06-18 16:18:30,2019-06-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.10,100,2288431,0%,+$910,,,,,NATR
121,M,2019-06-14 16:16:30,2019-06-06,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.04,10933,2288331,0%,"+$98,855",,,,,NATR
122,M,2019-06-05 16:15:17,2019-06-03,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.41,42893,2277398,+2%,"+$403,510",,,,,NATR
123,M,2019-06-03 16:17:33,2019-05-30,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.50,130,2234505,0%,"+$1,235",,,,,NATR
124,M,2019-05-30 16:15:28,2019-05-28,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.51,10000,2234375,0%,"+$95,052",,,,,NATR
125,M,2019-05-21 16:15:29,2019-05-16,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.70,5000,2224375,0%,"+$48,492",,,,,NATR
126,,2019-05-10 16:36:28,2019-05-08,NATR,Teets John Christopher,Dir,A - Grant,$0.00,5214,21765,+32%,+$0,,,,,NATR
127,,2019-05-10 16:34:19,2019-05-08,NATR,Straus Robert D,Dir,A - Grant,$0.00,5214,10619,+96%,+$0,,,,,NATR
128,,2019-05-10 16:30:58,2019-05-08,NATR,Mercer Robert B,Dir,A - Grant,$0.00,5214,38238,+16%,+$0,,,,,NATR
129,,2019-05-10 16:28:39,2019-05-08,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,5214,29739,+21%,+$0,,,,,NATR
130,,2019-05-10 16:26:32,2019-05-08,NATR,Moss Richard D,Dir,A - Grant,$0.00,5214,5214,New,+$0,,,,,NATR
131,,2019-05-10 16:22:30,2019-05-08,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,5214,36840,+16%,+$0,,,,,NATR
132,,2019-05-10 16:19:35,2019-05-08,NATR,Hughes Kristine F,Dir,A - Grant,$0.00,5214,41309,+14%,+$0,,,,,NATR
133,,2019-05-10 16:16:50,2019-05-08,NATR,Jia Hongfei,Dir,A - Grant,$0.00,5214,18035,+41%,+$0,,,,,NATR
134,,2019-05-07 11:33:53,2019-05-01,NATR,Hughes Kristine F,Dir,S - Sale,$8.84,-3000,641722,0%,"-$26,520",,,,,NATR
135,,2019-04-05 13:45:00,2019-04-03,NATR,Hughes Kristine F,Dir,S - Sale,$9.41,-3000,644722,0%,"-$28,230",,,,,NATR
136,D,2019-04-03 09:54:38,2019-03-29,NATR,Moorehead Terrence,CEO,A - Grant,$0.00,54705,165203,+50%,+$0,,,,,NATR
137,,2019-03-18 16:17:24,2019-03-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.44,1666,2219375,0%,"+$17,385",,,,,NATR
138,,2019-03-13 16:15:35,2019-03-12,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.52,5834,2217709,0%,"+$55,517",,,,,NATR
139,,2019-03-07 17:58:41,2019-03-06,NATR,Hughes Kristine F,Dir,S - Sale,$7.93,-3000,647722,0%,"-$23,790",,,,,NATR
140,,2019-02-14 13:10:39,2019-02-12,NATR,Brower Nathan G,"EVP, GC",F - Tax,$8.22,-494,19186,-3%,"-$4,061",,,,,NATR
141,,2019-02-14 13:08:11,2019-02-12,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$8.22,-742,37651,-2%,"-$6,099",,,,,NATR
142,,2019-02-14 13:05:30,2019-02-12,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$8.22,-989,63425,-2%,"-$8,130",,,,,NATR
143,,2019-02-08 16:49:33,2019-02-06,NATR,Hughes Kristine F,Dir,S - Sale,$7.96,-3000,650722,0%,"-$23,880",,,,,NATR
144,,2019-01-04 18:25:14,2019-01-02,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",A - Grant,$8.29,10000,38393,+35%,"+$82,900",,,,,NATR
145,M,2019-01-04 18:25:14,2019-01-04,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$8.02,-762,38393,-2%,"-$6,110",,,,,NATR
146,,2019-01-04 18:23:30,2019-01-02,NATR,Brower Nathan G,"EVP, GC",A - Grant,$8.29,6667,19680,+51%,"+$55,269",,,,,NATR
147,M,2019-01-04 18:23:30,2018-12-04,NATR,Brower Nathan G,"EVP, GC",F - Tax,$8.83,-1001,19680,-5%,"-$8,840",,,,,NATR
148,,2019-01-04 18:21:38,2019-01-02,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$8.29,13334,64414,+26%,"+$110,539",,,,,NATR
149,M,2019-01-04 18:21:38,2017-10-31,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$9.16,-9516,64414,-13%,"-$87,147",,,,,NATR
150,,2019-01-03 14:28:54,2019-01-02,NATR,Hughes Kristine F,Dir,S - Sale,$7.72,-3000,653722,0%,"-$23,160",,,,,NATR
151,M,2018-12-13 16:25:10,2018-12-11,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.84,2516,2899696,0%,"+$22,235",,,,,NATR
152,M,2018-12-10 16:15:24,2018-12-06,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.76,3902,2897180,0%,"+$34,197",,,,,NATR
153,,2018-12-07 12:47:46,2018-12-05,NATR,Hughes Kristine F,Dir,S - Sale,$9.01,-3000,656722,0%,"-$27,030",,,,,NATR
154,,2018-12-06 11:35:06,2018-11-06,NATR,Hughes Kristine F,Dir,S - Sale,$9.23,-3000,659722,0%,"-$27,690",,,,,NATR
155,,2018-11-28 16:25:16,2018-11-27,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.90,359,2205457,0%,"+$3,195",,,,,NATR
156,,2018-11-14 16:21:37,2018-11-12,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.81,2644,2205098,0%,"+$23,286",,,,,NATR
157,,2018-10-04 18:57:36,2018-10-03,NATR,Hughes Kristine F,Dir,S - Sale,$8.67,-3000,662722,0%,"-$26,010",,,,,NATR
158,,2018-09-28 14:08:06,2018-09-25,NATR,Moorehead Terrence,Dir,A - Grant,$0.00,110498,110498,New,+$0,,,,,NATR
159,,2018-09-06 18:24:37,2018-09-04,NATR,Hughes Kristine F,Dir,S - Sale,$9.00,-3000,665722,0%,"-$27,000",,,,,NATR
160,D,2018-08-06 16:22:55,2018-08-02,NATR,Jia Hongfei,Dir,A - Grant,$0.00,12821,12821,New,+$0,,,,,NATR
161,,2018-08-06 15:22:00,2018-08-01,NATR,Hughes Kristine F,Dir,S - Sale,$7.57,-3000,668722,0%,"-$22,710",,,,,NATR
162,,2018-07-09 15:07:41,2018-07-05,NATR,Hughes Kristine F,Dir,S - Sale,$9.16,-3000,671722,0%,"-$27,480",,,,,NATR
163,,2018-06-19 16:15:30,2018-06-15,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.96,4010,2202454,0%,"+$35,918",,,,,NATR
164,,2018-06-08 16:50:28,2018-06-06,NATR,Hughes Kristine F,Dir,S - Sale,$8.73,-3000,674722,0%,"-$26,190",,,,,NATR
165,M,2018-06-06 16:15:19,2018-06-04,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.95,2917,2198444,0%,"+$26,107",,,,,NATR
166,M,2018-05-29 16:16:50,2018-05-24,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.95,603,2195527,0%,"+$5,397",,,,,NATR
167,M,2018-05-17 16:35:37,2018-05-15,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.94,1856,2194924,0%,"+$16,596",,,,,NATR
168,,2018-05-11 15:58:39,2018-05-09,NATR,Hughes Kristine F,Dir,S - Sale,$9.83,-2000,677722,0%,"-$19,660",,,,,NATR
169,,2018-05-07 16:54:30,2018-05-03,NATR,Mercer Robert B,Dir,A - Grant,$0.00,5405,33024,+20%,+$0,,,,,NATR
170,,2018-05-07 16:47:49,2018-05-03,NATR,Straus Robert D,Dir,A - Grant,$0.00,5405,5405,New,+$0,,,,,NATR
171,,2018-05-07 16:38:11,2018-05-03,NATR,Teets John Christopher,Dir,A - Grant,$0.00,5405,16551,+48%,+$0,,,,,NATR
172,,2018-05-07 16:35:17,2018-05-03,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,5405,31626,+21%,+$0,,,,,NATR
173,,2018-05-07 16:23:30,2018-05-03,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,5405,24525,+28%,+$0,,,,,NATR
174,,2018-04-06 14:09:12,2018-04-04,NATR,Hughes Kristine F,Dir,S - Sale,$9.91,-2000,679722,0%,"-$19,820",,,,,NATR
