,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2016-03-23 17:15:58,2016-03-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$102.45,-26307,599832,-4%,"-$2,695,152",0.0,3.0,5.0,20.0,MIDD
170,,2016-03-23 17:06:30,2016-03-17,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,25602,230118,+13%,+$0,0.0,3.0,5.0,20.0,MIDD
171,,2016-03-23 17:06:30,2016-03-17,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$102.45,-11704,230118,-5%,"-$1,199,075",0.0,3.0,5.0,20.0,MIDD
172,M,2016-03-21 17:26:53,2016-03-17,MIDD,Obrien Gordon,Dir,S - Sale,$102.70,-10500,38750,-21%,"-$1,078,330",2.0,1.0,4.0,19.0,MIDD
173,,2016-03-18 17:25:00,2016-03-16,MIDD,McCarthy Cathy L,Dir,A - Grant,$0.00,1000,2935,+52%,+$0,0.0,0.0,4.0,20.0,MIDD
174,,2016-03-18 17:02:26,2016-03-16,MIDD,Miller John R III,Dir,A - Grant,$0.00,1000,23500,+4%,+$0,0.0,0.0,4.0,20.0,MIDD
175,,2016-03-18 16:49:37,2016-03-16,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,1000,49250,+2%,+$0,0.0,0.0,4.0,20.0,MIDD
176,,2016-03-18 16:42:02,2016-03-16,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,1000,14100,+8%,+$0,0.0,0.0,4.0,20.0,MIDD
177,,2016-03-18 16:38:37,2016-03-16,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,1000,18500,+6%,+$0,0.0,0.0,4.0,20.0,MIDD
178,,2016-03-18 16:35:54,2016-03-16,MIDD,Palisi Chapin Sarah,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,0.0,0.0,4.0,20.0,MIDD
179,A,2016-03-15 18:09:32,2016-03-11,MIDD,Miller John R III,Dir,S - Sale,$102.51,-10000,22500,-31%,"-$1,025,100",2.0,2.0,7.0,23.0,MIDD
180,,2016-03-08 16:16:43,2016-03-07,MIDD,Miller John R III,Dir,S - Sale,$101.11,-10000,22500,-31%,"-$1,011,100",0.0,1.0,4.0,27.0,MIDD
181,,2015-11-17 17:11:06,2015-11-17,MIDD,Putnam Philip G,Dir,S - Sale,$103.19,-800,13100,-6%,"-$82,552",3.0,4.0,8.0,15.0,MIDD
182,,2015-05-22 17:14:03,2015-05-21,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$111.73,-10000,483391,-2%,"-$1,117,300",0.0,-2.0,3.0,-5.0,MIDD
183,,2015-05-21 17:00:55,2015-05-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$109.70,-5337,486280,-1%,"-$585,469",0.0,0.0,3.0,-8.0,MIDD
184,M,2015-05-19 17:20:17,2015-05-14,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$109.49,-26171,487822,-5%,"-$2,865,523",1.0,2.0,5.0,-3.0,MIDD
185,,2015-03-25 18:18:12,2015-03-19,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,74034,604938,+14%,+$0,-2.0,0.0,1.0,9.0,MIDD
186,,2015-03-25 18:18:12,2015-03-19,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$106.64,-31058,604938,-5%,"-$3,312,025",-2.0,0.0,1.0,9.0,MIDD
187,,2015-03-25 18:16:31,2015-03-19,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,31323,216220,+17%,+$0,-2.0,0.0,1.0,9.0,MIDD
188,,2015-03-25 18:16:31,2015-03-19,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$106.64,-14294,216220,-6%,"-$1,524,312",-2.0,0.0,1.0,9.0,MIDD
189,,2015-03-20 17:13:51,2015-03-16,MIDD,Palisi Chapin Sarah,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
190,,2015-03-20 17:13:10,2015-03-16,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,1000,48250,+2%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
191,,2015-03-20 17:12:16,2015-03-16,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,1000,13900,+8%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
192,,2015-03-20 17:11:21,2015-03-16,MIDD,Streeter Sabin C,Dir,A - Grant,$0.00,1000,34900,+3%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
193,,2015-03-20 17:10:44,2015-03-16,MIDD,Miller John R III,Dir,A - Grant,$0.00,1000,32500,+3%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
194,,2015-03-20 17:09:47,2015-03-16,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,1000,17500,+6%,+$0,-2.0,-5.0,-4.0,7.0,MIDD
195,,2015-02-26 17:44:03,2015-02-25,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$109.40,-8340,590405,-1%,"-$912,396",-1.0,-6.0,-6.0,-1.0,MIDD
196,M,2015-02-25 17:28:19,2015-02-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$108.31,-41848,592814,-7%,"-$4,532,661",-1.0,-1.0,-5.0,-2.0,MIDD
197,M,2015-02-19 17:59:14,2015-02-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$104.82,-4567,604902,-1%,"-$478,726",4.0,3.0,1.0,14.0,MIDD
198,,2015-02-17 17:54:15,2015-02-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$105.05,-36281,606221,-6%,"-$3,811,319",1.0,3.0,4.0,15.0,MIDD
199,,2015-02-13 18:09:16,2015-02-12,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$103.22,-21281,616701,-3%,"-$2,196,625",-1.0,3.0,2.0,14.0,MIDD
200,M,2015-02-12 17:38:58,2015-02-10,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$101.89,-44290,622848,-7%,"-$4,512,519",1.0,1.0,4.0,17.0,MIDD
201,M,2015-01-05 17:46:20,2014-12-30,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$100.02,-16125,635642,-2%,"-$1,612,800",-2.0,-1.0,0.0,19.0,MIDD
202,M,2014-05-23 09:48:58,2014-05-15,MIDD,Streeter Sabin C,Dir,S - Sale,$222.57,-1400,11300,-11%,"-$311,600",3.0,5.0,7.0,22.0,MIDD
203,,2014-03-24 18:00:45,2014-03-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,200000,181968,-1109%,+$0,0.0,-3.0,-2.0,0.0,MIDD
204,,2014-03-24 18:00:45,2014-03-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$285.31,-83900,181968,-32%,"-$23,937,509",0.0,-3.0,-2.0,0.0,MIDD
205,,2014-03-21 18:34:56,2014-03-15,MIDD,Lindsay Martin M,Treasurer,A - Grant,$0.00,4000,27394,+17%,+$0,-3.0,-6.0,-6.0,-1.0,MIDD
206,,2014-03-21 18:34:56,2014-03-15,MIDD,Lindsay Martin M,Treasurer,F - Tax,$285.31,-1892,27394,-6%,"-$539,807",-3.0,-6.0,-6.0,-1.0,MIDD
207,,2014-03-21 18:32:48,2014-03-15,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,80000,66397,-588%,+$0,-3.0,-6.0,-6.0,-1.0,MIDD
208,,2014-03-21 18:32:48,2014-03-15,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$285.31,-37565,66397,-36%,"-$10,717,670",-3.0,-6.0,-6.0,-1.0,MIDD
209,,2014-03-05 17:39:35,2014-02-24,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,500,4300,+13%,+$0,0.0,-2.0,-4.0,-7.0,MIDD
210,,2014-03-05 17:39:35,2014-03-05,MIDD,Putnam Philip G,Dir,S - Sale,$287.64,-400,4300,-9%,"-$115,056",0.0,-2.0,-4.0,-7.0,MIDD
211,,2014-03-05 17:37:08,2014-02-24,MIDD,Miller John R III,Dir,A - Grant,$0.00,500,10500,+5%,+$0,0.0,-2.0,-4.0,-7.0,MIDD
212,,2014-03-05 17:31:53,2014-02-24,MIDD,Streeter Sabin C,Dir,A - Grant,$0.00,500,12700,+4%,+$0,0.0,-2.0,-4.0,-7.0,MIDD
213,,2014-03-05 17:31:53,2014-03-03,MIDD,Streeter Sabin C,Dir,G - Gift,$0.00,-400,12700,-3%,-$0,0.0,-2.0,-4.0,-7.0,MIDD
214,,2014-03-05 17:31:53,2014-02-28,MIDD,Streeter Sabin C,Dir,S - Sale,$299.95,-600,12700,-5%,"-$179,970",0.0,-2.0,-4.0,-7.0,MIDD
215,,2014-03-05 17:20:58,2014-02-24,MIDD,Palisi Chapin Sarah,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,-2.0,-4.0,-7.0,MIDD
216,,2014-03-05 17:19:57,2014-02-24,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,650,15750,+4%,+$0,0.0,-2.0,-4.0,-7.0,MIDD
217,,2014-03-05 17:16:34,2014-02-24,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,500,5500,+10%,+$0,0.0,-2.0,-4.0,-7.0,MIDD
218,,2013-12-17 16:48:54,2013-11-14,MIDD,Putnam Philip G,Dir,S - Sale,$221.64,-500,4200,-11%,"-$110,820",0.0,6.0,10.0,10.0,MIDD
219,,2013-11-12 09:44:12,2013-11-08,MIDD,Streeter Sabin C,Dir,S - Sale,$220.00,-700,23900,-3%,"-$154,000",-1.0,-4.0,1.0,-1.0,MIDD
220,M,2013-09-13 16:42:50,2013-09-09,MIDD,Brewer David,COO,S - Sale,$204.25,-3000,8890,-25%,"-$612,760",3.0,5.0,5.0,39.0,MIDD
221,M,2013-09-11 17:58:44,2013-08-28,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$193.52,-61399,23962,-72%,"-$11,881,790",-2.0,1.0,-3.0,33.0,MIDD
222,,2013-09-06 16:05:05,2013-09-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$191.89,-3874,65868,-6%,"-$743,382",3.0,6.0,8.0,46.0,MIDD
223,,2013-08-27 18:38:44,2013-08-26,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$190.29,-7200,69742,-9%,"-$1,370,088",-1.0,2.0,13.0,60.0,MIDD
224,,2013-08-26 09:03:32,2013-08-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$191.47,-7605,76942,-9%,"-$1,456,129",0.0,-2.0,12.0,38.0,MIDD
225,,2013-08-22 17:59:17,2013-08-22,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$192.42,-1979,84547,-2%,"-$380,799",-2.0,-5.0,9.0,36.0,MIDD
226,,2013-08-22 09:17:49,2013-08-21,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$191.43,-4992,86526,-5%,"-$955,619",2.0,-3.0,11.0,38.0,MIDD
227,,2013-08-21 14:22:59,2013-08-15,MIDD,Putnam Philip G,Dir,G - Gift,$0.00,-500,4700,-10%,-$0,0.0,-3.0,12.0,35.0,MIDD
228,,2013-08-20 17:17:10,2013-08-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$191.75,-5724,91518,-6%,"-$1,097,577",0.0,-1.0,13.0,35.0,MIDD
229,,2013-08-19 17:26:53,2013-08-19,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$190.62,-5645,97242,-5%,"-$1,076,050",1.0,0.0,13.0,36.0,MIDD
230,,2013-08-19 09:45:56,2013-08-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$190.09,-11295,102887,-10%,"-$2,147,067",0.0,0.0,13.0,36.0,MIDD
231,,2013-08-15 18:33:51,2013-08-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$193.10,-16567,114182,-13%,"-$3,199,088",-1.0,0.0,7.0,32.0,MIDD
232,,2013-08-15 09:47:16,2013-08-14,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$201.28,-15320,130749,-10%,"-$3,083,610",-4.0,-4.0,3.0,28.0,MIDD
233,,2013-08-13 17:27:24,2013-08-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$205.32,-30752,146069,-17%,"-$6,314,001",-2.0,-6.0,4.0,20.0,MIDD
234,,2013-08-13 09:28:50,2013-08-12,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$203.21,-43464,176821,-20%,"-$8,832,319",-3.0,-9.0,1.0,17.0,MIDD
235,AM,2013-07-15 18:36:39,2013-07-10,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$178.33,-18350,220285,-8%,"-$3,272,322",1.0,1.0,13.0,35.0,MIDD
236,,2013-07-15 17:25:17,2013-07-11,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$178.68,-7767,230868,-3%,"-$1,387,808",1.0,1.0,13.0,35.0,MIDD
237,,2013-07-10 15:34:48,2013-07-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$182.11,-15134,238635,-6%,"-$2,756,053",-3.0,2.0,-2.0,40.0,MIDD
238,,2013-07-08 18:32:57,2013-07-08,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$180.37,-8139,253769,-3%,"-$1,468,031",1.0,2.0,3.0,39.0,MIDD
239,M,2013-07-08 10:56:55,2013-07-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$176.48,-15325,261908,-6%,"-$2,704,581",1.0,3.0,4.0,40.0,MIDD
240,,2013-07-03 09:36:38,2013-07-02,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$174.72,-7932,277233,-3%,"-$1,385,879",0.0,1.0,6.0,37.0,MIDD
241,,2013-07-02 11:17:15,2013-07-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$172.78,-7014,285165,-2%,"-$1,211,879",1.0,5.0,3.0,39.0,MIDD
242,,2013-07-01 10:47:13,2013-06-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$172.11,-5101,292179,-2%,"-$877,933",2.0,6.0,6.0,43.0,MIDD
243,,2013-06-28 16:36:45,2013-06-27,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$172.65,-7606,297280,-2%,"-$1,313,176",2.0,5.0,6.0,43.0,MIDD
244,DM,2013-06-21 10:39:46,2013-06-18,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,21082,304886,+7%,"+$194,692",1.0,5.0,13.0,38.0,MIDD
245,DM,2013-06-21 10:39:46,2013-06-18,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$170.14,-21082,304886,-6%,"-$3,586,918",1.0,5.0,13.0,38.0,MIDD
246,D,2013-06-18 09:46:04,2013-06-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,7636,304886,+3%,"+$70,518",1.0,-2.0,10.0,33.0,MIDD
247,D,2013-06-18 09:46:04,2013-06-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$167.81,-7636,304886,-2%,"-$1,281,397",1.0,-2.0,10.0,33.0,MIDD
248,DM,2013-06-17 11:40:16,2013-06-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,4591,304886,+2%,"+$42,398",2.0,1.0,12.0,35.0,MIDD
249,DM,2013-06-17 11:40:16,2013-06-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.87,-4591,304886,-1%,"-$766,080",2.0,1.0,12.0,35.0,MIDD
250,DM,2013-06-13 17:00:18,2013-06-11,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,4547,304886,+2%,"+$41,992",-1.0,0.0,10.0,33.0,MIDD
251,DM,2013-06-13 17:00:18,2013-06-11,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.85,-4547,304886,-1%,"-$758,650",-1.0,0.0,10.0,33.0,MIDD
252,DM,2013-06-11 12:33:25,2013-06-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,12879,304886,+4%,"+$118,938",-1.0,0.0,5.0,33.0,MIDD
253,DM,2013-06-11 12:33:25,2013-06-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$167.84,-12879,304886,-4%,"-$2,161,542",-1.0,0.0,5.0,33.0,MIDD
254,D,2013-06-06 11:16:29,2013-06-05,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,100,304886,0%,+$924,1.0,1.0,9.0,33.0,MIDD
255,D,2013-06-06 11:16:29,2013-06-05,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.50,-100,304886,0%,"-$16,650",1.0,1.0,9.0,33.0,MIDD
256,D,2013-06-05 07:16:14,2013-06-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,2980,304886,+1%,"+$27,520",-1.0,0.0,5.0,33.0,MIDD
257,D,2013-06-05 07:16:14,2013-06-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.63,-2980,304886,-1%,"-$496,557",-1.0,0.0,5.0,33.0,MIDD
258,,2013-06-04 16:51:59,2013-06-04,MIDD,Putnam Philip G,Dir,S - Sale,$164.92,-400,5200,-7%,"-$65,968",-1.0,1.0,5.0,33.0,MIDD
259,D,2013-06-04 13:49:47,2013-06-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,300,304886,0%,"+$2,771",0.0,1.0,5.0,33.0,MIDD
260,D,2013-06-04 13:49:47,2013-06-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.59,-300,304886,0%,"-$49,977",0.0,1.0,5.0,33.0,MIDD
261,DM,2013-06-03 13:17:57,2013-05-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,20385,304886,+7%,"+$188,255",2.0,2.0,6.0,34.0,MIDD
262,DM,2013-06-03 13:17:57,2013-05-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$168.19,-20385,304886,-6%,"-$3,428,586",2.0,2.0,6.0,34.0,MIDD
263,DM,2013-05-28 20:43:28,2013-05-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,9510,304886,+3%,"+$87,825",-2.0,-1.0,0.0,27.0,MIDD
264,DM,2013-05-28 20:43:28,2013-05-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$163.38,-9510,304886,-3%,"-$1,553,733",-2.0,-1.0,0.0,27.0,MIDD
265,D,2013-05-23 14:24:49,2013-05-22,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,14912,304886,+5%,"+$137,712",0.0,1.0,2.0,26.0,MIDD
266,D,2013-05-23 14:24:49,2013-05-22,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$166.34,-14912,304886,-5%,"-$2,480,462",0.0,1.0,2.0,26.0,MIDD
267,DM,2013-05-22 17:52:51,2013-05-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,35009,304886,+13%,"+$323,308",0.0,1.0,1.0,27.0,MIDD
268,DM,2013-05-22 17:52:51,2013-05-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$167.46,-35009,304886,-10%,"-$5,862,426",0.0,1.0,1.0,27.0,MIDD
269,D,2013-05-20 11:20:57,2013-05-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,10879,304886,+4%,"+$100,468",1.0,0.0,4.0,35.0,MIDD
270,D,2013-05-20 11:20:57,2013-05-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$163.96,-10879,304886,-3%,"-$1,783,721",1.0,0.0,4.0,35.0,MIDD
271,D,2013-05-17 13:50:46,2013-05-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,10800,304886,+4%,"+$99,738",1.0,1.0,4.0,36.0,MIDD
272,D,2013-05-17 13:50:46,2013-05-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$163.47,-10800,304886,-3%,"-$1,765,476",1.0,1.0,4.0,36.0,MIDD
273,D,2013-05-16 17:45:10,2013-05-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,23767,304886,+8%,"+$219,488",1.0,1.0,2.0,33.0,MIDD
274,D,2013-05-16 17:45:10,2013-05-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$165.20,-23767,304886,-7%,"-$3,926,412",1.0,1.0,2.0,33.0,MIDD
275,DM,2013-05-16 15:00:12,2013-05-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,38936,304886,+15%,"+$359,574",-2.0,-1.0,0.0,31.0,MIDD
276,DM,2013-05-16 15:00:12,2013-05-13,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$160.52,-38936,304886,-11%,"-$6,249,962",-2.0,-1.0,0.0,31.0,MIDD
277,M,2013-05-15 15:14:32,2013-05-09,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$157.50,-11425,85361,-12%,"-$1,799,425",2.0,4.0,3.0,35.0,MIDD
278,DM,2013-05-13 14:14:02,2013-05-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,80821,304886,+36%,"+$746,382",-3.0,0.0,1.0,32.0,MIDD
279,DM,2013-05-13 14:14:02,2013-05-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$158.81,-80821,304886,-21%,"-$12,835,088",-3.0,0.0,1.0,32.0,MIDD
280,D,2013-04-26 16:21:03,2013-04-25,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,5095,304886,+2%,"+$47,052",1.0,-3.0,10.0,50.0,MIDD
281,D,2013-04-26 16:21:03,2013-04-25,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$154.03,-5095,304886,-2%,"-$784,775",1.0,-3.0,10.0,50.0,MIDD
282,D,2013-04-25 14:39:52,2013-04-24,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,3159,304886,+1%,"+$29,173",-1.0,-6.0,7.0,49.0,MIDD
283,D,2013-04-25 14:39:52,2013-04-24,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$153.07,-3159,304886,-1%,"-$483,541",-1.0,-6.0,7.0,49.0,MIDD
284,AD,2013-04-02 18:28:10,2013-04-02,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,500,304886,0%,"+$4,618",-1.0,-2.0,0.0,40.0,MIDD
285,AD,2013-04-02 18:28:10,2013-04-02,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$153.00,-500,304886,0%,"-$76,501",-1.0,-2.0,0.0,40.0,MIDD
286,D,2013-04-02 17:03:00,2013-03-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,2274,304886,+1%,"+$21,000",-1.0,-2.0,0.0,40.0,MIDD
287,D,2013-04-02 17:03:00,2013-03-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$153.09,-2274,304886,-1%,"-$348,119",-1.0,-2.0,0.0,40.0,MIDD
288,D,2013-03-28 18:48:29,2013-03-25,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,50,304886,0%,+$462,-1.0,-2.0,-2.0,40.0,MIDD
289,D,2013-03-28 18:48:29,2013-03-25,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$153.28,-50,304886,0%,"-$7,664",-1.0,-2.0,-2.0,40.0,MIDD
290,,2013-02-14 18:21:41,2013-02-12,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$150.00,-5715,96786,-6%,"-$857,250",1.0,0.0,2.0,35.0,MIDD
291,,2013-02-04 15:43:34,2013-02-01,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$145.00,-5715,102501,-5%,"-$828,675",-1.0,3.0,4.0,28.0,MIDD
292,,2013-01-24 18:10:35,2013-01-23,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$137.50,-11430,108216,-10%,"-$1,571,625",1.0,0.0,6.0,33.0,MIDD
293,,2013-01-22 10:01:52,2013-01-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$128.21,-8356,367816,-2%,"-$1,071,323",2.0,7.0,11.0,41.0,MIDD
294,,2013-01-17 16:44:36,2013-01-01,MIDD,Brewer David,COO,F - Tax,$128.21,-1368,11890,-10%,"-$175,391",1.0,7.0,13.0,43.0,MIDD
295,,2012-12-20 17:15:49,2012-12-18,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$130.00,-5715,119646,-5%,"-$742,950",-1.0,-2.0,5.0,29.0,MIDD
296,D,2012-12-20 17:03:49,2012-12-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$129.35,-33542,376172,-8%,"-$4,338,658",-1.0,-2.0,5.0,29.0,MIDD
297,D,2012-12-20 17:03:49,2012-12-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$5.89,96472,376172,+34%,"+$568,650",-1.0,-2.0,5.0,29.0,MIDD
298,D,2012-12-20 17:03:49,2012-12-18,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$130.00,-35000,376172,-9%,"-$4,550,000",-1.0,-2.0,5.0,29.0,MIDD
299,,2012-08-31 16:49:51,2012-08-31,MIDD,Miller John R III,Dir,S - Sale,$114.45,-2000,12000,-14%,"-$228,900",3.0,2.0,2.0,31.0,MIDD
300,M,2012-08-29 10:24:13,2012-08-27,MIDD,Miller John R III,Dir,S - Sale,$113.07,-10000,14000,-42%,"-$1,130,701",0.0,5.0,3.0,33.0,MIDD
301,,2012-08-20 14:10:19,2012-08-16,MIDD,Putnam Philip G,Dir,S - Sale,$116.80,-400,5600,-7%,"-$46,719",-1.0,-4.0,1.0,24.0,MIDD
302,DM,2012-08-16 18:18:20,2012-04-20,MIDD,Lindsay Martin M,Treasurer,F - Tax,$115.02,-5249,22786,-19%,"-$603,759",1.0,-3.0,0.0,28.0,MIDD
303,D,2012-08-16 18:18:20,2012-08-13,MIDD,Lindsay Martin M,Treasurer,M - OptEx,$26.13,15600,22786,+217%,"+$407,628",1.0,-3.0,0.0,28.0,MIDD
304,D,2012-08-16 18:18:20,2012-08-14,MIDD,Lindsay Martin M,Treasurer,S - Sale+OE,$114.73,-10000,22786,-31%,"-$1,147,300",1.0,-3.0,0.0,28.0,MIDD
305,DM,2012-08-14 17:58:40,2012-04-20,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$107.78,-16491,125361,-12%,"-$1,777,398",2.0,1.0,3.0,27.0,MIDD
306,D,2012-08-14 17:58:40,2012-08-13,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$9.24,21520,125361,+21%,"+$198,737",2.0,1.0,3.0,27.0,MIDD
307,,2012-08-14 17:33:27,2012-04-20,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$99.00,-16046,348242,-4%,"-$1,588,554",2.0,1.0,3.0,27.0,MIDD
308,,2012-08-14 17:33:27,2012-03-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$102.50,-27143,348242,-7%,"-$2,782,158",2.0,1.0,3.0,27.0,MIDD
