,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
29,,2020-10-01 20:27:14,2020-10-01,LOCO,Roberts Laurance,CFO,F - Tax,$17.42,-448,95048,0%,"-$7,804",,,,,LOCO
30,D,2020-09-11 18:20:55,2020-09-10,LOCO,Roberts Laurance,CFO,M - OptEx,$4.09,13600,95496,+17%,"+$55,624",,,,,LOCO
31,D,2020-09-11 18:20:55,2020-09-10,LOCO,Roberts Laurance,CFO,S - Sale+OE,$17.75,-13600,95496,-12%,"-$241,400",,,,,LOCO
32,,2020-09-01 16:39:50,2020-09-01,LOCO,Maselli Michael G.,Dir,A - Grant,$0.00,2798,18134,+18%,+$0,,,,,LOCO
33,,2020-08-10 16:22:16,2020-08-08,LOCO,Roberts Laurance,CFO,F - Tax,$17.42,-1905,95496,-2%,"-$33,185",,,,,LOCO
34,D,2020-07-31 18:16:01,2020-07-31,LOCO,Roberts Laurance,CFO,M - OptEx,$4.09,10000,97401,+11%,"+$40,900",,,,,LOCO
35,D,2020-07-31 18:16:01,2020-07-31,LOCO,Roberts Laurance,CFO,S - Sale+OE,$18.00,-10000,97401,-9%,"-$180,000",,,,,LOCO
36,D,2020-06-11 19:12:10,2020-06-11,LOCO,Roberts Laurance,CFO,M - OptEx,$4.09,13600,97401,+16%,"+$55,624",,,,,LOCO
37,D,2020-06-11 19:12:10,2020-06-11,LOCO,Roberts Laurance,CFO,S - Sale+OE,$14.43,-13600,97401,-12%,"-$196,248",,,,,LOCO
38,,2020-06-08 10:57:27,2020-06-05,LOCO,Borgese Samuel N.,Dir,S - Sale,$16.00,-6000,22589,-21%,"-$96,000",,,,,LOCO
39,,2020-05-11 18:24:59,2020-05-09,LOCO,Acoca Bernard,"Pres, CEO",F - Tax,$13.87,-8280,258696,-3%,"-$114,844",,,,,LOCO
40,,2020-05-11 18:21:21,2020-05-10,LOCO,Roberts Laurance,CFO,F - Tax,$13.87,-1530,97401,-2%,"-$21,221",,,,,LOCO
41,,2020-05-08 21:01:56,2020-05-06,LOCO,Lozano Miguel,COO,A - Grant,$0.00,60196,79765,+308%,+$0,,,,,LOCO
42,,2020-05-08 21:01:56,2020-05-08,LOCO,Lozano Miguel,COO,F - Tax,$13.87,-2227,79765,-3%,"-$30,888",,,,,LOCO
43,,2020-05-08 21:00:12,2020-05-06,LOCO,Roberts Laurance,CFO,A - Grant,$0.00,40128,98931,+68%,+$0,,,,,LOCO
44,,2020-05-08 21:00:12,2020-05-08,LOCO,Roberts Laurance,CFO,F - Tax,$13.87,-2026,98931,-2%,"-$28,101",,,,,LOCO
45,,2020-05-08 20:58:48,2020-05-06,LOCO,Acoca Bernard,"Pres, CEO",A - Grant,$0.00,80260,266976,+43%,+$0,,,,,LOCO
46,,2020-05-08 20:58:48,2020-05-08,LOCO,Acoca Bernard,"Pres, CEO",F - Tax,$13.87,-4349,266976,-2%,"-$60,321",,,,,LOCO
47,,2020-05-06 21:14:27,2020-05-06,LOCO,Maselli Michael G.,Dir,A - Grant,$0.00,4818,15336,+46%,+$0,,,,,LOCO
48,,2020-05-06 21:12:10,2020-05-06,LOCO,Buller Mark,Dir,A - Grant,$0.00,4818,25256,+24%,+$0,,,,,LOCO
49,,2020-05-06 21:08:45,2020-05-06,LOCO,Roth John M.,Dir,A - Grant,$0.00,4818,17928,+37%,+$0,,,,,LOCO
50,,2020-05-06 21:04:08,2020-05-06,LOCO,Lynton Carol,Dir,A - Grant,$0.00,4818,22824,+27%,+$0,,,,,LOCO
51,,2020-05-06 21:01:36,2020-05-06,LOCO,Babb Douglas J,Dir,A - Grant,$0.00,4818,15336,+46%,+$0,,,,,LOCO
52,,2020-05-06 20:58:36,2020-05-06,LOCO,Kehler Dean C,"Dir, 10%",A - Grant,$0.00,4818,16761880,0%,+$0,,,,,LOCO
53,,2020-05-06 20:53:46,2020-05-06,LOCO,Floyd William R,Dir,A - Grant,$0.00,4818,22824,+27%,+$0,,,,,LOCO
54,,2020-05-06 20:51:55,2020-05-06,LOCO,Borgese Samuel N.,Dir,A - Grant,$0.00,4818,28589,+20%,+$0,,,,,LOCO
55,D,2020-04-13 12:49:11,2020-04-09,LOCO,Roberts Laurance,CFO,M - OptEx,$4.09,13600,60829,+29%,"+$55,624",,,,,LOCO
56,D,2020-04-13 12:49:11,2020-04-09,LOCO,Roberts Laurance,CFO,S - Sale+OE,$11.00,-13600,60829,-18%,"-$149,600",,,,,LOCO
57,,2019-12-05 18:38:09,2019-12-04,LOCO,Munoz Hector A.,CMO,F - Tax,$15.98,-1474,45590,-3%,"-$23,555",,,,,LOCO
58,M,2019-08-12 17:32:08,2019-08-08,LOCO,Roberts Laurance,CFO,F - Tax,$11.03,-2255,60829,-4%,"-$24,867",,,,,LOCO
59,,2019-05-10 19:03:58,2019-05-08,LOCO,Buller Mark,Dir,A - Grant,$0.00,5232,20438,+34%,+$0,,,,,LOCO
60,,2019-05-10 19:01:31,2019-05-08,LOCO,Maselli Michael G.,Dir,A - Grant,$0.00,5232,10518,+99%,+$0,,,,,LOCO
61,,2019-05-10 18:59:12,2019-05-08,LOCO,Borgese Samuel N.,Dir,A - Grant,$0.00,5232,23771,+28%,+$0,,,,,LOCO
62,D,2019-05-10 18:56:30,2019-05-08,LOCO,Roberts Laurance,CFO,A - Grant,$0.00,21796,63084,+53%,+$0,,,,,LOCO
63,D,2019-05-10 18:56:30,2019-05-10,LOCO,Roberts Laurance,CFO,F - Tax,$11.89,-1832,63084,-3%,"-$21,782",,,,,LOCO
64,D,2019-05-10 18:53:00,2019-05-08,LOCO,Acoca Bernard,"Pres, CEO",A - Grant,$0.00,43592,191065,+30%,+$0,,,,,LOCO
65,D,2019-05-10 18:53:00,2019-05-09,LOCO,Acoca Bernard,"Pres, CEO",F - Tax,$11.74,-20799,191065,-10%,"-$244,180",,,,,LOCO
66,,2019-05-10 18:49:59,2019-05-08,LOCO,Lynton Carol,Dir,A - Grant,$0.00,5232,18006,+41%,+$0,,,,,LOCO
67,D,2019-05-10 18:44:53,2019-05-08,LOCO,Munoz Hector A.,CMO,A - Grant,$0.00,30516,47064,+184%,+$0,,,,,LOCO
68,,2019-05-10 18:41:44,2019-05-08,LOCO,Roth John M.,Dir,A - Grant,$0.00,5232,13110,+66%,+$0,,,,,LOCO
69,,2019-05-10 18:38:48,2019-05-08,LOCO,Kehler Dean C,"Dir, 10%",A - Grant,$0.00,5232,16757062,0%,+$0,,,,,LOCO
70,,2019-05-10 18:35:29,2019-05-08,LOCO,Floyd William R,Dir,A - Grant,$0.00,5232,18006,+41%,+$0,,,,,LOCO
71,D,2019-05-10 18:31:41,2019-05-08,LOCO,Lozano Miguel,COO,A - Grant,$0.00,21796,21796,New,+$0,,,,,LOCO
72,,2019-05-10 18:28:56,2019-05-08,LOCO,Babb Douglas J,Dir,A - Grant,$0.00,5232,10518,+99%,+$0,,,,,LOCO
73,,2018-12-19 18:36:32,2018-12-17,LOCO,Siade Gustavo,"SVP, Operations",F - Tax,$10.15,-691,13985,-5%,"-$7,014",,,,,LOCO
74,,2018-12-19 18:32:16,2018-12-17,LOCO,Roberts Laurance,CFO,F - Tax,$10.46,-2010,43120,-4%,"-$21,034",,,,,LOCO
75,,2018-12-06 19:48:40,2018-12-04,LOCO,Munoz Hector A.,CMO,A - Grant,$0.00,16548,16548,New,+$0,,,,,LOCO
76,D,2018-08-10 16:14:40,2018-08-08,LOCO,Siade Gustavo,"SVP, Operations",A - Grant,$0.00,6608,14676,+82%,+$0,,,,,LOCO
77,,2018-08-10 16:14:11,2018-08-08,LOCO,Roth John M.,Dir,A - Grant,$0.00,5286,7878,+204%,+$0,,,,,LOCO
78,D,2018-08-10 16:13:43,2018-08-08,LOCO,Roberts Laurance,CFO,A - Grant,$0.00,22028,45130,+95%,+$0,,,,,LOCO
79,,2018-08-10 16:13:11,2018-08-08,LOCO,Maselli Michael G.,Dir,A - Grant,$0.00,5286,5286,New,+$0,,,,,LOCO
80,,2018-08-10 16:12:34,2018-08-08,LOCO,Lynton Carol,Dir,A - Grant,$0.00,5286,12774,+71%,+$0,,,,,LOCO
81,,2018-08-10 16:12:05,2018-08-08,LOCO,Kehler Dean C,"Dir, 10%",A - Grant,$0.00,5286,16751830,0%,+$0,,,,,LOCO
82,,2018-08-10 16:11:34,2018-08-08,LOCO,Floyd William R,Dir,A - Grant,$0.00,5286,12774,+71%,+$0,,,,,LOCO
83,,2018-08-10 16:10:39,2018-08-08,LOCO,Buller Mark,Dir,A - Grant,$0.00,5286,15206,+53%,+$0,,,,,LOCO
84,,2018-08-10 16:09:56,2018-08-08,LOCO,Borgese Samuel N.,Dir,A - Grant,$0.00,5286,18539,+40%,+$0,,,,,LOCO
85,,2018-08-10 16:09:03,2018-08-08,LOCO,Babb Douglas J,Dir,A - Grant,$0.00,5286,5286,New,+$0,,,,,LOCO
86,D,2018-06-01 16:13:43,2018-05-09,LOCO,Acoca Bernard,"Pres, CEO",A - Grant,$0.00,168272,168272,New,+$0,,,,,LOCO
87,A,2017-11-13 19:37:47,2017-11-08,LOCO,Roth John M.,Dir,A - Grant,$9.65,2592,2592,New,"+$25,013",,,,,LOCO
88,,2017-11-13 10:11:21,2017-11-08,LOCO,Roth John M.,Dir,A - Grant,$9.65,2592,2592,New,"+$25,013",,,,,LOCO
89,D,2017-05-12 16:09:34,2017-05-10,LOCO,Valle Edward,CMO,A - Grant,$13.95,17924,23102,+346%,"+$250,040",,,,,LOCO
90,D,2017-05-12 16:09:15,2017-05-10,LOCO,Siade Gustavo,"SVP, Operations",A - Grant,$13.95,8068,8068,New,"+$112,549",,,,,LOCO
91,D,2017-05-12 16:08:54,2017-05-10,LOCO,Roberts Laurance,CFO,A - Grant,$13.95,17924,23102,+346%,"+$250,040",,,,,LOCO
92,,2017-05-12 16:08:31,2017-05-10,LOCO,Lynton Carol,Dir,A - Grant,$13.95,3585,7488,+92%,"+$50,011",,,,,LOCO
93,,2017-05-12 16:08:14,2017-05-10,LOCO,Floyd William R,Dir,A - Grant,$13.95,3585,7488,+92%,"+$50,011",,,,,LOCO
94,D,2017-05-12 16:07:53,2017-05-10,LOCO,Dawson John,Chief Development Officer,A - Grant,$13.95,17924,17924,New,"+$250,040",,,,,LOCO
95,,2017-05-12 16:07:32,2017-05-10,LOCO,Buller Mark,Dir,A - Grant,$13.95,3585,9920,+57%,"+$50,011",,,,,LOCO
96,,2017-05-12 16:07:16,2017-05-10,LOCO,Borgese Samuel N.,Dir,A - Grant,$13.95,3585,13253,+37%,"+$50,011",,,,,LOCO
97,,2017-04-12 13:51:23,2017-03-29,LOCO,Ammerman Douglas K.,Dir,D - Sale to issuer,$0.00,-6567,3101,-68%,-$0,0.0,-1.0,14.0,,LOCO
98,,2016-08-11 21:07:48,2016-08-10,LOCO,Borgese Samuel N.,Dir,A - Grant,$13.52,3699,9668,+62%,"+$50,010",0.0,-2.0,0.0,-11.0,LOCO
99,,2016-08-11 21:06:24,2016-08-10,LOCO,Buller Mark,Dir,A - Grant,$13.52,3699,6335,+140%,"+$50,010",0.0,-2.0,0.0,-11.0,LOCO
100,,2016-08-11 21:04:25,2016-08-10,LOCO,Ammerman Douglas K.,Dir,A - Grant,$13.52,3699,9668,+62%,"+$50,010",0.0,-2.0,0.0,-11.0,LOCO
101,,2016-08-11 21:03:19,2016-08-10,LOCO,Valle Edward,CMO,A - Grant,$13.52,5178,5178,New,"+$70,007",0.0,-2.0,0.0,-11.0,LOCO
102,,2016-08-11 21:00:57,2016-08-10,LOCO,Roberts Laurance,CFO,A - Grant,$13.52,5178,5178,New,"+$70,007",0.0,-2.0,0.0,-11.0,LOCO
103,,2016-04-11 18:10:47,2016-04-08,LOCO,Lynton Carol,Dir,A - Grant,$12.81,3903,3903,New,"+$49,997",3.0,9.0,-11.0,-10.0,LOCO
104,,2016-04-11 18:10:16,2016-04-08,LOCO,Floyd William R,Dir,A - Grant,$12.81,3903,3903,New,"+$49,997",3.0,9.0,-11.0,-10.0,LOCO
105,,2016-03-09 16:42:04,2015-05-19,LOCO,"Trimaran Capital, L.L.C.",10%,S - Sale,$21.85,-5402500,16746544,-24%,"-$118,044,625",2.0,-12.0,-14.0,-8.0,LOCO
106,,2016-03-09 16:41:15,2014-11-25,LOCO,"Trimaran Capital, L.L.C.",10%,S - Sale,$27.00,-6408945,22149044,-22%,"-$173,041,515",2.0,-12.0,-14.0,-8.0,LOCO
107,A,2016-03-04 16:06:18,2015-05-19,LOCO,Borgese Samuel N.,Dir,S - Sale,$24.06,-11645,42449,-22%,"-$280,203",4.0,6.0,-6.0,-5.0,LOCO
108,A,2016-03-04 16:06:02,2015-05-19,LOCO,Ammerman Douglas K.,Dir,S - Sale,$23.51,-45822,0,-100%,"-$1,077,138",4.0,6.0,-6.0,-5.0,LOCO
109,,2015-08-03 18:31:51,2015-07-30,LOCO,Buller Mark,Dir,A - Grant,$18.97,2636,2636,New,"+$50,005",2.0,-1.0,-30.0,-33.0,LOCO
110,,2015-08-03 18:31:37,2015-07-30,LOCO,Borgese Samuel N.,Dir,A - Grant,$18.97,2636,5969,+79%,"+$50,005",2.0,-1.0,-30.0,-33.0,LOCO
111,,2015-08-03 18:31:17,2015-07-30,LOCO,Ammerman Douglas K.,Dir,A - Grant,$18.97,2636,5969,+79%,"+$50,005",2.0,-1.0,-30.0,-33.0,LOCO
112,,2015-06-04 19:58:31,2015-06-02,LOCO,Borgese Samuel N.,Dir,S - Sale,$21.00,-25249,0,-100%,"-$530,257",0.0,-1.0,-2.0,-39.0,LOCO
113,,2015-06-01 16:25:55,2015-05-29,LOCO,Borgese Samuel N.,Dir,S - Sale,$20.92,-17200,25249,-41%,"-$359,740",1.0,0.0,0.0,-43.0,LOCO
114,A,2015-05-22 14:41:55,2015-05-19,LOCO,"Trimaran Pollo Partners, L.L.C.",10%,S - Sale,$21.85,-5402500,16746544,-24%,"-$118,044,625",-1.0,-9.0,-9.0,-53.0,LOCO
115,,2015-05-21 16:04:10,2015-05-19,LOCO,"Trimaran Pollo Partners, L.L.C.",10%,S - Sale,$21.85,-54025000,16746544,-76%,"-$1,180,446,250",-1.0,-7.0,-6.0,-55.0,LOCO
116,D,2015-05-21 16:03:40,2015-05-19,LOCO,Valle Edward,CMO,M - OptEx,$3.08,175000,0,-100%,"+$539,431",-1.0,-7.0,-6.0,-55.0,LOCO
117,D,2015-05-21 16:03:40,2015-05-19,LOCO,Valle Edward,CMO,S - Sale+OE,$21.85,-175000,0,-100%,"-$3,823,750",-1.0,-7.0,-6.0,-55.0,LOCO
118,D,2015-05-21 16:03:22,2015-05-19,LOCO,Sather Stephen J.,"Pres, CEO",M - OptEx,$3.02,360000,0,-100%,"+$1,087,852",-1.0,-7.0,-6.0,-55.0,LOCO
119,D,2015-05-21 16:03:22,2015-05-19,LOCO,Sather Stephen J.,"Pres, CEO",S - Sale+OE,$21.85,-360000,0,-100%,"-$7,866,000",-1.0,-7.0,-6.0,-55.0,LOCO
120,D,2015-05-21 16:02:58,2015-05-19,LOCO,Borgese Samuel N.,Dir,M - OptEx,$5.17,54094,42449,-465%,"+$279,603",-1.0,-7.0,-6.0,-55.0,LOCO
121,D,2015-05-21 16:02:58,2015-05-19,LOCO,Borgese Samuel N.,Dir,S - Sale+OE,$21.85,-11645,42449,-22%,"-$254,443",-1.0,-7.0,-6.0,-55.0,LOCO
122,D,2015-05-21 16:02:40,2015-05-19,LOCO,Bogeajis Kay,COO,M - OptEx,$5.84,25000,0,-100%,"+$146,000",-1.0,-7.0,-6.0,-55.0,LOCO
123,D,2015-05-21 16:02:40,2015-05-19,LOCO,Bogeajis Kay,COO,S - Sale+OE,$21.85,-25000,0,-100%,"-$546,250",-1.0,-7.0,-6.0,-55.0,LOCO
124,D,2015-05-21 16:02:20,2015-05-19,LOCO,Ammerman Douglas K.,Dir,M - OptEx,$5.56,30204,0,-100%,"+$167,964",-1.0,-7.0,-6.0,-55.0,LOCO
125,D,2015-05-21 16:02:20,2015-05-19,LOCO,Ammerman Douglas K.,Dir,S - Sale+OE,$21.80,-45822,0,-100%,"-$998,920",-1.0,-7.0,-6.0,-55.0,LOCO
126,,2014-11-26 15:13:56,2014-11-25,LOCO,"Trimaran Pollo Partners, L.L.C.",10%,S - Sale,$27.00,-6408945,22149044,-22%,"-$173,041,515",-4.0,-11.0,-28.0,-29.0,LOCO
127,D,2014-11-26 13:03:47,2014-11-25,LOCO,Valle Edward,CMO,M - OptEx,$5.84,67440,0,-100%,"+$393,850",-4.0,-11.0,-28.0,-29.0,LOCO
128,D,2014-11-26 13:03:47,2014-11-25,LOCO,Valle Edward,CMO,S - Sale+OE,$27.00,-67440,0,-100%,"-$1,820,880",-4.0,-11.0,-28.0,-29.0,LOCO
129,D,2014-11-26 13:03:32,2014-11-25,LOCO,Sather Stephen J.,"Pres, CEO",M - OptEx,$2.62,250134,0,-100%,"+$655,351",-4.0,-11.0,-28.0,-29.0,LOCO
130,D,2014-11-26 13:03:32,2014-11-25,LOCO,Sather Stephen J.,"Pres, CEO",S - Sale+OE,$27.00,-255088,0,-100%,"-$6,887,376",-4.0,-11.0,-28.0,-29.0,LOCO
131,D,2014-11-26 13:03:12,2014-11-25,LOCO,Roberts Laurance,CFO,M - OptEx,$4.09,22500,0,-100%,"+$92,025",-4.0,-11.0,-28.0,-29.0,LOCO
132,D,2014-11-26 13:03:12,2014-11-25,LOCO,Roberts Laurance,CFO,S - Sale+OE,$27.00,-22500,0,-100%,"-$607,500",-4.0,-11.0,-28.0,-29.0,LOCO
133,D,2014-11-26 13:02:50,2014-11-25,LOCO,Borgese Samuel N.,Dir,M - OptEx,$2.62,10134,0,-100%,"+$26,551",-4.0,-11.0,-28.0,-29.0,LOCO
134,D,2014-11-26 13:02:50,2014-11-25,LOCO,Borgese Samuel N.,Dir,S - Sale+OE,$27.00,-10134,0,-100%,"-$273,618",-4.0,-11.0,-28.0,-29.0,LOCO
135,D,2014-11-26 13:02:27,2014-11-25,LOCO,Bogeajis Kay,COO,M - OptEx,$5.84,44318,0,-100%,"+$258,817",-4.0,-11.0,-28.0,-29.0,LOCO
136,D,2014-11-26 13:02:27,2014-11-25,LOCO,Bogeajis Kay,COO,S - Sale+OE,$27.00,-44318,0,-100%,"-$1,196,586",-4.0,-11.0,-28.0,-29.0,LOCO
137,,2014-11-26 13:02:04,2014-11-25,LOCO,Ammerman Douglas K.,Dir,S - Sale,$27.00,-16231,15618,-51%,"-$438,237",-4.0,-11.0,-28.0,-29.0,LOCO
