,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2016-03-08 17:42:35,2016-03-04,CHUY,Hislop Steven J.,"Pres, CEO",M - OptEx,$0.00,8323,13492,+161%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
164,D,2016-03-08 17:42:16,2016-03-04,CHUY,Howie Jon W,"VP, CFO",F - Tax,$34.55,-1801,5667,-24%,"-$62,225",0.0,-2.0,-6.0,-8.0,CHUY
165,D,2016-03-08 17:42:16,2016-03-04,CHUY,Howie Jon W,"VP, CFO",M - OptEx,$0.00,5729,5667,-9240%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
166,D,2016-03-08 17:37:04,2016-03-04,CHUY,Russell Sharon A.,"Secretary, CAO",F - Tax,$34.55,-763,13889,-5%,"-$26,362",0.0,-2.0,-6.0,-8.0,CHUY
167,D,2016-03-08 17:37:04,2016-03-04,CHUY,Russell Sharon A.,"Secretary, CAO",M - OptEx,$0.00,2889,13889,+26%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
168,D,2016-03-08 17:19:13,2016-03-04,CHUY,Johnson Starlette B,Dir,M - OptEx,$0.00,647,862,+301%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
169,D,2016-03-08 17:18:59,2016-03-04,CHUY,Zapp John A.,Dir,M - OptEx,$0.00,647,182313,0%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
170,D,2016-03-08 17:18:39,2016-03-04,CHUY,Schmick Douglas L,Dir,M - OptEx,$0.00,647,862,+301%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
171,D,2016-03-08 17:18:10,2016-03-04,CHUY,Zecher IRA L.,Dir,M - OptEx,$0.00,647,862,+301%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
172,D,2016-03-08 17:17:46,2016-03-04,CHUY,Young Michael Roger,Dir,M - OptEx,$0.00,647,163812,0%,+$0,0.0,-2.0,-6.0,-8.0,CHUY
173,,2016-03-04 16:11:13,2016-03-02,CHUY,Young Michael Roger,Dir,S - Sale,$35.25,-2000,163165,-1%,"-$70,500",-3.0,-7.0,-11.0,-13.0,CHUY
174,M,2016-03-01 17:03:39,2016-02-26,CHUY,Young Michael Roger,Dir,S - Sale,$32.00,-1000,165165,-1%,"-$32,000",4.0,3.0,-3.0,-6.0,CHUY
175,,2016-01-14 16:25:33,2016-01-12,CHUY,Young Michael Roger,Dir,S - Sale,$35.00,-2000,166165,-1%,"-$70,000",-2.0,-6.0,-19.0,0.0,CHUY
176,,2016-01-13 16:13:20,2016-01-11,CHUY,Young Michael Roger,Dir,S - Sale,$33.88,-1000,168165,-1%,"-$33,880",-1.0,-8.0,-21.0,-2.0,CHUY
177,,2015-11-30 17:18:05,2015-11-25,CHUY,Zapp John A.,Dir,G - Gift,$0.00,-7500,181666,-4%,-$0,1.0,-1.0,-5.0,-1.0,CHUY
178,,2015-08-10 17:07:33,2015-08-07,CHUY,Zapp John A.,Dir,S - Sale,$32.40,-20000,189166,-10%,"-$648,027",-1.0,1.0,-4.0,-11.0,CHUY
179,,2015-08-10 17:05:46,2015-08-07,CHUY,Young Michael Roger,Dir,S - Sale,$32.31,-40000,169165,-19%,"-$1,292,318",-1.0,1.0,-4.0,-11.0,CHUY
180,D,2015-03-06 20:51:25,2015-03-04,CHUY,Zecher IRA L.,Dir,M - OptEx,$0.00,215,215,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
181,D,2015-03-06 20:29:44,2015-03-04,CHUY,Kittrell Susan,Controller,M - OptEx,$0.00,603,603,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
182,D,2015-03-06 20:29:26,2015-03-04,CHUY,Mohseni Saed,Dir,M - OptEx,$0.00,215,215,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
183,D,2015-03-06 20:29:10,2015-03-04,CHUY,Hatcher Michael C.,"VP of Real Estate, Develop.",M - OptEx,$0.00,1595,6679,+31%,+$0,-1.0,-2.0,2.0,41.0,CHUY
184,D,2015-03-06 20:28:45,2015-03-04,CHUY,Young Michael Roger,Dir,M - OptEx,$0.00,215,215,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
185,D,2015-03-06 20:28:30,2015-03-04,CHUY,Howie Jon W,"VP, CFO",F - Tax,$23.12,-842,1739,-33%,"-$19,467",-1.0,-2.0,2.0,41.0,CHUY
186,D,2015-03-06 20:28:30,2015-03-04,CHUY,Howie Jon W,"VP, CFO",M - OptEx,$0.00,2581,1739,-307%,+$0,-1.0,-2.0,2.0,41.0,CHUY
187,D,2015-03-06 20:28:16,2015-03-04,CHUY,Johnson Starlette B,Dir,M - OptEx,$0.00,215,215,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
188,D,2015-03-06 20:27:42,2015-03-04,CHUY,Larue Gary Thomas,"VP of Operations, South",M - OptEx,$0.00,963,963,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
189,D,2015-03-06 20:27:28,2015-03-04,CHUY,Zapp John A.,Dir,M - OptEx,$0.00,215,209166,0%,+$0,-1.0,-2.0,2.0,41.0,CHUY
190,D,2015-03-06 20:27:15,2015-03-04,CHUY,Hislop Steven J.,"Pres, CEO",M - OptEx,$0.00,5169,5169,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
191,D,2015-03-06 20:27:01,2015-03-04,CHUY,Russell Sharon A.,"Secretary, CAO",M - OptEx,$0.00,1794,11763,+18%,+$0,-1.0,-2.0,2.0,41.0,CHUY
192,D,2015-03-06 20:26:47,2015-03-04,CHUY,Schmick Douglas L,Dir,M - OptEx,$0.00,215,215,New,+$0,-1.0,-2.0,2.0,41.0,CHUY
193,D,2015-03-06 20:26:33,2015-03-04,CHUY,Lazenby Phillip,VP of Operations,F - Tax,$23.12,-287,594,-33%,"-$6,635",-1.0,-2.0,2.0,41.0,CHUY
194,D,2015-03-06 20:26:33,2015-03-04,CHUY,Lazenby Phillip,VP of Operations,M - OptEx,$0.00,881,594,-307%,+$0,-1.0,-2.0,2.0,41.0,CHUY
195,D,2014-03-19 16:09:20,2014-03-18,CHUY,Hatcher Michael C.,VP of Real Estate Development,M - OptEx,$2.76,14500,5084,-154%,"+$40,020",1.0,6.0,2.0,-22.0,CHUY
196,D,2014-03-19 16:09:20,2014-03-18,CHUY,Hatcher Michael C.,VP of Real Estate Development,S - Sale+OE,$39.01,-14500,5084,-74%,"-$565,645",1.0,6.0,2.0,-22.0,CHUY
197,D,2014-03-05 20:03:13,2014-03-04,CHUY,Larue Gary Thomas,"VP of Operations, South",M - OptEx,$10.84,3000,0,-100%,"+$32,520",-1.0,0.0,7.0,-32.0,CHUY
198,D,2014-03-05 20:03:13,2014-03-04,CHUY,Larue Gary Thomas,"VP of Operations, South",S - Sale+OE,$41.71,-3000,0,-100%,"-$125,130",-1.0,0.0,7.0,-32.0,CHUY
199,D,2014-03-05 20:02:47,2014-03-04,CHUY,Biller Francis X.,"VP of Operations, Southeast",M - OptEx,$5.99,15000,25836,+138%,"+$89,850",-1.0,0.0,7.0,-32.0,CHUY
200,D,2014-03-05 20:02:47,2014-03-04,CHUY,Biller Francis X.,"VP of Operations, Southeast",S - Sale+OE,$41.28,-15000,25836,-37%,"-$619,200",-1.0,0.0,7.0,-32.0,CHUY
201,D,2014-03-05 20:01:58,2014-03-04,CHUY,Kittrell Susan,Controller,M - OptEx,$3.48,350,277,-479%,"+$1,218",-1.0,0.0,7.0,-32.0,CHUY
202,D,2014-03-05 20:01:58,2014-03-04,CHUY,Kittrell Susan,Controller,S - Sale+OE,$42.00,-350,277,-56%,"-$14,700",-1.0,0.0,7.0,-32.0,CHUY
203,D,2014-03-05 20:01:06,2014-03-04,CHUY,Lazenby Phillip,VP of Operations,M - OptEx,$5.99,4000,0,-100%,"+$23,960",-1.0,0.0,7.0,-32.0,CHUY
204,D,2014-03-05 20:01:06,2014-03-04,CHUY,Lazenby Phillip,VP of Operations,S - Sale+OE,$41.41,-4000,0,-100%,"-$165,640",-1.0,0.0,7.0,-32.0,CHUY
205,,2013-11-12 16:01:38,2013-11-08,CHUY,Howie Jon W,"VP, CFO",S - Sale,$37.51,-8489,0,-100%,"-$318,422",-2.0,-4.0,-14.0,-18.0,CHUY
206,D,2013-08-28 18:10:09,2013-08-22,CHUY,Biller Francis X.,"VP of Operations, Southeast",M - OptEx,$5.99,8000,25836,+45%,"+$47,920",3.0,3.0,0.0,21.0,CHUY
207,DM,2013-08-28 18:10:09,2013-08-22,CHUY,Biller Francis X.,"VP of Operations, Southeast",S - Sale+OE,$36.69,-18000,25836,-41%,"-$660,440",3.0,3.0,0.0,21.0,CHUY
208,D,2013-08-20 18:48:39,2013-08-19,CHUY,Russell Sharon A.,See Remarks,M - OptEx,$2.76,25883,9969,-163%,"+$71,437",1.0,1.0,4.0,11.0,CHUY
209,D,2013-08-20 18:48:39,2013-08-19,CHUY,Russell Sharon A.,See Remarks,S - Sale+OE,$35.83,-25883,9969,-72%,"-$927,388",1.0,1.0,4.0,11.0,CHUY
210,D,2013-08-12 16:53:06,2013-08-09,CHUY,Zecher IRA L.,Dir,M - OptEx,$13.54,2900,0,-100%,"+$39,266",-3.0,-4.0,-2.0,2.0,CHUY
211,D,2013-08-12 16:53:06,2013-08-09,CHUY,Zecher IRA L.,Dir,S - Sale+OE,$38.46,-2900,0,-100%,"-$111,534",-3.0,-4.0,-2.0,2.0,CHUY
212,D,2013-05-16 17:55:57,2013-05-16,CHUY,Hislop Steven J.,"Pres, CEO",M - OptEx,$2.76,26667,0,-100%,"+$73,601",1.0,1.0,18.0,15.0,CHUY
213,D,2013-05-16 17:55:57,2013-05-16,CHUY,Hislop Steven J.,"Pres, CEO",S - Sale+OE,$31.68,-26667,0,-100%,"-$844,811",1.0,1.0,18.0,15.0,CHUY
214,D,2013-05-16 17:54:56,2013-05-16,CHUY,Hatcher Michael C.,VP of Real Estate Development,M - OptEx,$2.76,14500,5084,-154%,"+$40,020",1.0,1.0,18.0,15.0,CHUY
215,D,2013-05-16 17:54:56,2013-05-16,CHUY,Hatcher Michael C.,VP of Real Estate Development,S - Sale+OE,$31.68,-14500,5084,-74%,"-$459,360",1.0,1.0,18.0,15.0,CHUY
216,D,2013-05-16 17:53:23,2013-05-16,CHUY,Zapp Werner T.,VP of Operations,M - OptEx,$2.76,11092,9969,-988%,"+$30,614",1.0,1.0,18.0,15.0,CHUY
217,D,2013-05-16 17:53:23,2013-05-16,CHUY,Zapp Werner T.,VP of Operations,S - Sale+OE,$31.68,-11092,9969,-53%,"-$351,395",1.0,1.0,18.0,15.0,CHUY
218,D,2013-05-16 17:52:35,2013-05-16,CHUY,Russell Sharon A.,See Remarks,M - OptEx,$2.76,11092,9969,-988%,"+$30,614",1.0,1.0,18.0,15.0,CHUY
219,D,2013-05-16 17:52:35,2013-05-16,CHUY,Russell Sharon A.,See Remarks,S - Sale+OE,$31.68,-11092,9969,-53%,"-$351,395",1.0,1.0,18.0,15.0,CHUY
220,,2013-04-18 19:46:17,2013-04-17,CHUY,Oddi David,Former 10% Owner,S - Sale,$31.68,-2917679,764362,-79%,"-$92,432,071",-1.0,-1.0,3.0,19.0,CHUY
221,,2013-04-18 19:44:21,2013-04-17,CHUY,"Goode Chuy'S Holdings, LLC",Former 10% Owner,S - Sale,$31.68,-2917679,764362,-79%,"-$92,432,071",-1.0,-1.0,3.0,19.0,CHUY
222,D,2013-03-11 17:54:29,2013-03-08,CHUY,Kittrell Susan,Controller,M - OptEx,$3.48,3250,277,-109%,"+$11,310",-1.0,2.0,5.0,16.0,CHUY
223,D,2013-03-11 17:54:29,2013-03-08,CHUY,Kittrell Susan,Controller,S - Sale+OE,$32.13,-3250,277,-92%,"-$104,423",-1.0,2.0,5.0,16.0,CHUY
224,D,2013-01-31 16:41:18,2013-01-30,CHUY,Russell Sharon A.,See Remarks,M - OptEx,$2.76,53652,9969,-123%,"+$148,080",6.0,4.0,1.0,24.0,CHUY
225,D,2013-01-31 16:41:18,2013-01-30,CHUY,Russell Sharon A.,See Remarks,S - Sale+OE,$24.00,-53652,9969,-84%,"-$1,287,648",6.0,4.0,1.0,24.0,CHUY
226,,2013-01-31 16:37:41,2013-01-30,CHUY,Zapp John A.,Dir,S - Sale,$24.00,-477637,417901,-53%,"-$11,463,288",6.0,4.0,1.0,24.0,CHUY
227,,2013-01-31 16:35:20,2013-01-30,CHUY,Young Michael Roger,Dir,S - Sale,$24.00,-477637,417901,-53%,"-$11,463,288",6.0,4.0,1.0,24.0,CHUY
228,,2013-01-31 16:31:28,2013-01-30,CHUY,Oddi David,"Dir, 10%",S - Sale,$24.00,-4208354,3682041,-53%,"-$101,000,496",6.0,4.0,1.0,24.0,CHUY
229,D,2013-01-31 16:27:55,2013-01-30,CHUY,Zapp Werner T.,VP of Operations,M - OptEx,$2.76,53652,9969,-123%,"+$148,080",6.0,4.0,1.0,24.0,CHUY
230,D,2013-01-31 16:27:55,2013-01-30,CHUY,Zapp Werner T.,VP of Operations,S - Sale+OE,$24.00,-53652,9969,-84%,"-$1,287,648",6.0,4.0,1.0,24.0,CHUY
231,D,2013-01-31 16:24:30,2013-01-30,CHUY,Hislop Steven J.,"Pres, CEO",M - OptEx,$2.76,170855,0,-100%,"+$471,560",6.0,4.0,1.0,24.0,CHUY
232,D,2013-01-31 16:24:30,2013-01-30,CHUY,Hislop Steven J.,"Pres, CEO",S - Sale+OE,$24.00,-262966,0,-100%,"-$6,311,184",6.0,4.0,1.0,24.0,CHUY
233,,2013-01-31 16:20:19,2013-01-30,CHUY,"Goode Chuy'S Holdings, LLC",10%,S - Sale,$24.00,-4208354,3682041,-53%,"-$101,000,496",6.0,4.0,1.0,24.0,CHUY
234,,2013-01-31 16:15:39,2013-01-30,CHUY,J.P. Morgan U.S. Direct Corporate Finance Instl Invts III LLC,See Remarks,S - Sale,$24.00,-118739,103887,-53%,"-$2,849,736",6.0,4.0,1.0,24.0,CHUY
235,,2013-01-31 16:11:36,2013-01-30,CHUY,"My/zp Equity, LP",See Remarks,S - Sale,$24.00,-477637,417901,-53%,"-$11,463,288",6.0,4.0,1.0,24.0,CHUY
236,,2012-08-24 21:45:28,2012-08-24,CHUY,Kittrell Susan,Controller,P - Purchase,$17.95,277,277,New,"+$4,972",3.0,14.0,26.0,61.0,CHUY
237,,2012-08-06 21:00:29,2012-07-24,CHUY,Hatcher Michael C.,See Remarks,P - Purchase,$15.00,100,5084,+2%,"+$1,500",2.0,6.0,13.0,59.0,CHUY
238,,2012-07-31 21:00:59,2012-07-24,CHUY,Russell Sharon A.,"Secretary, CAO",P - Purchase,$14.74,500,500,New,"+$7,371",-1.0,5.0,5.0,61.0,CHUY
239,D,2012-07-27 10:47:47,2012-07-27,CHUY,Zapp John A.,"Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,895538,1730472,-34%,$0,3.0,7.0,8.0,70.0,CHUY
240,D,2012-07-27 10:46:31,2012-07-27,CHUY,"My/zp Equity, LP","Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,895538,895538,-50%,$0,3.0,7.0,8.0,70.0,CHUY
241,D,2012-07-27 10:45:22,2012-07-27,CHUY,Biller Francis X.,See Remarks,C - Converted deriv,$0.00,2425,35836,-6%,$0,3.0,7.0,8.0,70.0,CHUY
242,D,2012-07-27 10:42:46,2012-07-27,CHUY,Oddi David,"Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,7890395,15558163,-34%,$0,3.0,7.0,8.0,70.0,CHUY
243,D,2012-07-27 10:41:33,2012-07-27,CHUY,J.P. Morgan U.S. Direct Corporate Finance Instl Invts III LLC,"Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,222626,222626,-50%,$0,3.0,7.0,8.0,70.0,CHUY
244,D,2012-07-27 10:39:36,2012-07-27,CHUY,Ferreira Jose Jr,"Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,7890395,15588163,-34%,$0,3.0,7.0,8.0,70.0,CHUY
245,D,2012-07-27 10:34:39,2012-07-27,CHUY,Young Michael Roger,"Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,895538,895538,-50%,$0,3.0,7.0,8.0,70.0,CHUY
246,D,2012-07-27 10:34:22,2012-07-27,CHUY,"Goode Chuy'S Holdings, LLC","Member of 10% Owner Group, 10%",C - Converted deriv,$0.00,7890395,7890395,-50%,$0,3.0,7.0,8.0,70.0,CHUY
247,D,2012-07-27 10:27:28,2012-07-27,CHUY,Hislop Steven J.,"Pres, CEO",C - Converted deriv,$0.00,6233,92111,-6%,$0,3.0,7.0,8.0,70.0,CHUY
248,,2012-07-25 21:00:34,2012-07-23,CHUY,Ferreira Jose Jr,"Member of 10% Owner Group, 10%",P - Purchase,$13.00,15000,15000,New,"+$195,000",6.0,12.0,10.0,83.0,CHUY
