,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,D,2021-09-08 16:23:23,2021-09-07,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale+OE,$153.19,-12751,31993,-28%,"-$1,953,326",,,,,SLAB
23,,2021-09-03 12:55:06,2021-09-01,SLAB,Lazar Jack R,Dir,S - Sale,$160.00,-1353,10466,-11%,"-$216,480",,,,,SLAB
24,,2021-08-24 13:36:04,2021-08-23,SLAB,Sooch Navdeep S,Dir,S - Sale,$159.00,-10000,402923,-2%,"-$1,590,000",,,,,SLAB
25,,2021-08-17 10:44:57,2021-08-16,SLAB,Bock William G,Dir,S - Sale,$157.67,-1000,34219,-3%,"-$157,670",,,,,SLAB
26,,2021-08-17 10:39:42,2021-08-13,SLAB,Johnson Robert Matthew,Pres,F - Tax,$158.64,-3133,16971,-16%,"-$497,019",,,,,SLAB
27,,2021-08-17 10:39:42,2021-08-16,SLAB,Johnson Robert Matthew,Pres,S - Sale,$157.74,-4829,16971,-22%,"-$761,726",,,,,SLAB
28,,2021-05-27 11:42:55,2021-05-19,SLAB,Sadana Sumit,Dir,G - Gift,$0.00,-500,3281,-13%,-$0,,,,,SLAB
29,,2021-05-27 11:42:55,2021-05-26,SLAB,Sadana Sumit,Dir,P - Purchase,$132.80,1000,3281,+44%,"+$132,800",,,,,SLAB
30,,2021-05-27 11:42:55,2021-05-25,SLAB,Sadana Sumit,Dir,S - Sale,$132.06,-8000,3281,-71%,"-$1,056,480",,,,,SLAB
31,,2021-05-18 15:38:50,2021-05-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,18258,172086,+12%,+$0,,,,,SLAB
32,,2021-05-18 15:34:47,2021-05-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,5267,39469,+15%,+$0,,,,,SLAB
33,,2021-05-18 15:31:07,2021-05-15,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$0.00,5267,31084,+20%,+$0,,,,,SLAB
34,,2021-05-18 15:26:04,2021-05-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,4214,50251,+9%,+$0,,,,,SLAB
35,,2021-05-18 15:17:15,2021-05-15,SLAB,Mauldin Mark D,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,1932,4546,+74%,+$0,,,,,SLAB
36,,2021-05-18 14:52:29,2021-05-15,SLAB,Johnson Robert Matthew,Pres,A - Grant,$0.00,8778,24933,+54%,+$0,,,,,SLAB
37,,2021-05-18 14:21:51,2021-05-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,6671,55649,+14%,+$0,,,,,SLAB
38,,2021-05-18 12:31:46,2021-05-17,SLAB,Bock William G,Dir,S - Sale,$123.29,-1000,35219,-3%,"-$123,290",,,,,SLAB
39,,2021-05-05 18:25:24,2021-04-30,SLAB,Tuttle George Tyson,CEO,A - Grant,$82.64,200,153828,0%,"+$16,528",,,,,SLAB
40,,2021-05-05 18:21:56,2021-04-30,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$82.64,48,34202,0%,"+$3,967",,,,,SLAB
41,,2021-05-05 18:17:43,2021-04-30,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$82.64,190,25817,+1%,"+$15,702",,,,,SLAB
42,,2021-05-05 18:13:31,2021-04-30,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$82.64,200,46037,0%,"+$16,528",,,,,SLAB
43,,2021-05-05 18:08:06,2021-04-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$82.64,149,48978,0%,"+$12,313",,,,,SLAB
44,,2021-05-05 18:04:15,2021-04-30,SLAB,Mauldin Mark D,CHIEF ACCOUNTING OFFICER,A - Grant,$82.64,157,2614,+6%,"+$12,974",,,,,SLAB
45,,2021-05-05 18:04:15,2021-05-04,SLAB,Mauldin Mark D,CHIEF ACCOUNTING OFFICER,S - Sale,$134.84,-157,2614,-6%,"-$21,170",,,,,SLAB
46,,2021-04-23 14:17:23,2021-04-22,SLAB,Sadana Sumit,Dir,A - Grant,$0.00,1243,10781,+13%,+$0,,,,,SLAB
47,,2021-04-23 14:13:47,2021-04-22,SLAB,Wyatt Christy,Dir,A - Grant,$0.00,1243,5468,+29%,+$0,,,,,SLAB
48,,2021-04-23 14:10:48,2021-04-22,SLAB,Lowe Gregg A,Dir,A - Grant,$0.00,1243,8255,+18%,+$0,,,,,SLAB
49,,2021-04-23 14:07:30,2021-04-22,SLAB,Bock William G,Dir,A - Grant,$0.00,1243,36219,+4%,+$0,,,,,SLAB
50,,2021-04-23 14:04:11,2021-04-22,SLAB,Lazar Jack R,Dir,A - Grant,$0.00,1243,11819,+12%,+$0,,,,,SLAB
51,,2021-04-23 14:00:47,2021-04-22,SLAB,Wood William P,Dir,A - Grant,$0.00,1243,37819,+3%,+$0,,,,,SLAB
52,,2021-04-23 13:54:58,2021-04-22,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,1623,412923,0%,+$0,,,,,SLAB
53,,2021-04-23 13:40:35,2021-04-22,SLAB,Richardson Nina,Dir,A - Grant,$0.00,1243,7795,+19%,+$0,,,,,SLAB
54,,2021-04-23 13:40:35,2021-04-22,SLAB,Richardson Nina,Dir,S - Sale,$148.42,-830,7795,-10%,"-$123,189",,,,,SLAB
55,,2021-02-17 18:29:50,2021-02-16,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$152.92,-1921,34154,-5%,"-$293,759",,,,,SLAB
56,,2021-02-17 18:22:05,2021-02-16,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",S - Sale,$153.19,-3968,16155,-20%,"-$607,858",,,,,SLAB
57,,2021-02-17 18:15:17,2021-02-16,SLAB,Bock William G,Dir,S - Sale,$153.19,-1000,34976,-3%,"-$153,190",,,,,SLAB
58,,2021-02-16 16:35:14,2021-02-12,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$154.34,-2613,45837,-5%,"-$403,290",,,,,SLAB
59,,2021-02-16 16:30:25,2021-02-12,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$154.34,-3461,36075,-9%,"-$534,171",,,,,SLAB
60,,2021-02-16 16:27:50,2021-02-12,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",F - Tax,$154.34,-1399,20123,-7%,"-$215,922",,,,,SLAB
61,,2021-02-16 16:20:51,2021-02-12,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",F - Tax,$154.34,-2819,25627,-10%,"-$435,084",,,,,SLAB
62,,2021-02-16 16:17:14,2021-02-12,SLAB,Tuttle George Tyson,CEO,F - Tax,$154.34,-12488,153628,-8%,"-$1,927,398",,,,,SLAB
63,,2021-02-12 12:52:51,2021-02-11,SLAB,Sooch Navdeep S,Dir,S - Sale,$150.08,-15000,411300,-4%,"-$2,251,200",,,,,SLAB
64,,2021-02-02 12:33:00,2021-02-01,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$132.30,-379,39536,-1%,"-$50,142",,,,,SLAB
65,,2021-02-01 14:58:00,2021-01-28,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,5389,166116,+3%,+$0,,,,,SLAB
66,,2021-02-01 14:58:00,2021-01-29,SLAB,Tuttle George Tyson,CEO,F - Tax,$131.17,-1309,166116,-1%,"-$171,702",,,,,SLAB
67,,2021-02-01 14:48:34,2021-01-28,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,1720,39915,+5%,+$0,,,,,SLAB
68,,2021-02-01 14:48:34,2021-01-29,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$131.17,-459,39915,-1%,"-$60,207",,,,,SLAB
69,,2021-02-01 14:44:33,2021-01-28,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$0.00,1376,28446,+5%,+$0,,,,,SLAB
70,,2021-02-01 14:44:33,2021-01-29,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",F - Tax,$131.17,-376,28446,-1%,"-$49,320",,,,,SLAB
71,,2021-02-01 14:38:06,2021-01-28,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,1376,48450,+3%,+$0,,,,,SLAB
72,,2021-02-01 14:38:06,2021-01-29,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$131.17,-377,48450,-1%,"-$49,451",,,,,SLAB
73,,2021-02-01 14:22:17,2021-01-28,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,2007,53181,+4%,+$0,,,,,SLAB
74,,2021-02-01 14:22:17,2021-01-29,SLAB,Hollister John C,"SVP, CFO",F - Tax,$131.17,-529,53181,-1%,"-$69,389",,,,,SLAB
75,,2021-01-05 18:45:02,2021-01-04,SLAB,Lazar Jack R,Dir,S - Sale,$129.75,-1500,10576,-12%,"-$194,625",,,,,SLAB
76,,2020-12-07 18:39:15,2020-12-04,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$122.52,-5104,27446,-16%,"-$625,342",,,,,SLAB
77,,2020-12-04 14:06:08,2020-12-03,SLAB,Sooch Navdeep S,Dir,S - Sale,$120.06,-5769,426300,-1%,"-$692,626",,,,,SLAB
78,,2020-12-04 13:58:26,2020-12-03,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$120.14,-300,32550,-1%,"-$36,042",,,,,SLAB
79,,2020-11-17 12:40:34,2020-11-16,SLAB,Bock William G,Dir,S - Sale,$113.43,-1000,35976,-3%,"-$113,430",,,,,SLAB
80,,2020-11-10 15:15:51,2020-11-09,SLAB,Lazar Jack R,Dir,S - Sale,$119.75,-1500,12076,-11%,"-$179,625",,,,,SLAB
81,,2020-11-10 15:11:30,2020-11-09,SLAB,Sooch Navdeep S,Dir,S - Sale,$120.21,-4231,432069,-1%,"-$508,609",,,,,SLAB
82,,2020-11-10 11:59:06,2020-10-30,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$82.64,38,47451,0%,"+$3,140",,,,,SLAB
83,,2020-11-10 11:56:06,2020-10-30,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$82.64,48,38654,0%,"+$3,967",,,,,SLAB
84,,2020-11-10 11:52:51,2020-10-30,SLAB,Tuttle George Tyson,CEO,A - Grant,$82.64,200,162036,0%,"+$16,528",,,,,SLAB
85,,2020-11-10 11:49:15,2020-10-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$82.64,148,51703,0%,"+$12,231",,,,,SLAB
86,A,2020-11-09 19:55:32,2020-11-05,SLAB,Lazar Jack R,Dir,S - Sale,$109.75,-2000,13576,-13%,"-$219,500",,,,,SLAB
87,A,2020-11-09 19:51:17,2020-11-05,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$110.77,-3183,32850,-9%,"-$352,581",,,,,SLAB
88,A,2020-11-09 19:44:58,2020-10-30,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$82.64,53,36033,0%,"+$4,380",,,,,SLAB
89,A,2020-11-09 19:44:58,2020-11-04,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$104.11,-200,36033,-1%,"-$20,822",,,,,SLAB
90,,2020-11-09 11:01:48,2020-11-05,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",D - Sale to issuer,$110.77,-3183,32850,-9%,"-$352,581",,,,,SLAB
91,,2020-11-09 10:47:47,2020-11-05,SLAB,Lazar Jack R,Dir,D - Sale to issuer,$109.75,-2000,13576,-13%,"-$219,500",,,,,SLAB
92,,2020-11-05 17:14:47,2020-10-30,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$82.64,53,36033,0%,"+$4,380",,,,,SLAB
93,,2020-11-05 17:14:47,2020-11-04,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",D - Sale to issuer,$104.11,-200,36033,-1%,"-$20,822",,,,,SLAB
94,,2020-09-10 18:02:05,2020-07-02,SLAB,Tuttle George Tyson,CEO,G - Gift,$0.00,-10000,161836,-6%,-$0,,,,,SLAB
95,,2020-08-18 12:51:10,2020-08-14,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",F - Tax,$100.57,-2269,21522,-10%,"-$228,193",,,,,SLAB
96,,2020-08-18 12:51:10,2020-08-17,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",S - Sale,$100.12,-5692,21522,-21%,"-$569,883",,,,,SLAB
97,D,2020-07-22 16:52:48,2020-07-21,SLAB,Tolany Brandon,SVP of Worldwide Sales,M - OptEx,$43.82,9100,38606,+31%,"+$398,762",,,,,SLAB
98,D,2020-07-22 16:52:48,2020-07-21,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale+OE,$105.13,-16170,38606,-30%,"-$1,699,952",,,,,SLAB
99,,2020-07-21 11:40:59,2020-07-20,SLAB,Hollister John C,"SVP, CFO",S - Sale,$105.40,-6400,51555,-11%,"-$674,560",,,,,SLAB
100,,2020-07-20 11:49:46,2020-07-15,SLAB,Hollister John C,"SVP, CFO",S - Sale,$105.13,-100,57955,0%,"-$10,513",,,,,SLAB
101,,2020-07-15 10:39:36,2020-07-13,SLAB,Lazar Jack R,Dir,S - Sale,$104.75,-1000,15576,-6%,"-$104,750",,,,,SLAB
102,,2020-07-15 10:35:53,2020-07-13,SLAB,Hollister John C,"SVP, CFO",S - Sale,$105.45,-3500,58055,-6%,"-$369,075",,,,,SLAB
103,,2020-06-09 17:11:05,2020-06-08,SLAB,Tuttle George Tyson,CEO,S - Sale,$99.77,-50000,171836,-23%,"-$4,988,500",,,,,SLAB
104,M,2020-06-09 17:05:19,2020-06-05,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$98.05,-9034,36180,-20%,"-$885,826",,,,,SLAB
105,,2020-06-08 16:00:02,2020-06-05,SLAB,Hollister John C,"SVP, CFO",S - Sale,$96.38,-10000,61555,-14%,"-$963,800",,,,,SLAB
106,,2020-05-19 11:28:55,2020-05-18,SLAB,Bock William G,Dir,S - Sale,$95.00,-2000,36976,-5%,"-$190,000",,,,,SLAB
107,,2020-05-12 18:27:24,2020-04-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$82.64,144,71555,0%,"+$11,900",,,,,SLAB
108,,2020-05-12 18:23:46,2020-04-30,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$82.64,200,47413,0%,"+$16,528",,,,,SLAB
109,,2020-05-12 18:20:05,2020-04-30,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$82.64,187,45214,0%,"+$15,454",,,,,SLAB
110,,2020-05-12 18:16:32,2020-04-30,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$82.64,47,45676,0%,"+$3,884",,,,,SLAB
111,,2020-05-12 18:11:51,2020-05-08,SLAB,Lowe Gregg A,Dir,G - Gift,$0.00,-1740,7012,-20%,-$0,,,,,SLAB
112,,2020-04-21 19:40:36,2020-04-21,SLAB,Wyatt Christy,Dir,A - Grant,$0.00,2185,4225,+107%,+$0,,,,,SLAB
113,,2020-04-21 19:26:05,2020-04-21,SLAB,Wood William P,Dir,A - Grant,$0.00,2185,36576,+6%,+$0,,,,,SLAB
114,,2020-04-21 19:23:10,2020-04-21,SLAB,Sadana Sumit,Dir,A - Grant,$0.00,2185,9538,+30%,+$0,,,,,SLAB
115,,2020-04-21 19:20:28,2020-04-21,SLAB,Lowe Gregg A,Dir,A - Grant,$0.00,2185,8752,+33%,+$0,,,,,SLAB
116,,2020-04-21 19:17:14,2020-04-21,SLAB,Bock William G,Dir,A - Grant,$0.00,2185,38976,+6%,+$0,,,,,SLAB
117,,2020-04-21 19:13:31,2020-04-21,SLAB,Lazar Jack R,Dir,A - Grant,$0.00,2185,16576,+15%,+$0,,,,,SLAB
118,,2020-04-21 19:09:51,2020-04-21,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,2853,436300,+1%,+$0,,,,,SLAB
119,,2020-04-21 19:06:04,2020-04-21,SLAB,Richardson Nina,Dir,A - Grant,$0.00,2185,7382,+42%,+$0,,,,,SLAB
120,,2020-04-21 19:06:04,2020-04-20,SLAB,Richardson Nina,Dir,S - Sale,$86.56,-775,7382,-10%,"-$67,084",,,,,SLAB
121,,2020-02-25 12:13:23,2020-02-24,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",S - Sale,$95.99,-1925,29483,-6%,"-$184,781",,,,,SLAB
122,,2020-02-24 15:50:01,2020-02-21,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$100.40,-1154,45629,-2%,"-$115,862",,,,,SLAB
123,,2020-02-24 15:46:25,2020-02-21,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",F - Tax,$100.40,-1001,45027,-2%,"-$100,500",,,,,SLAB
124,,2020-02-24 15:44:19,2020-02-21,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$100.40,-1001,47213,-2%,"-$100,500",,,,,SLAB
125,,2020-02-24 15:40:29,2020-02-21,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",F - Tax,$100.40,-619,31408,-2%,"-$62,148",,,,,SLAB
126,,2020-02-24 15:37:57,2020-02-21,SLAB,Hollister John C,"SVP, CFO",F - Tax,$100.40,-1463,71411,-2%,"-$146,885",,,,,SLAB
127,,2020-02-24 15:35:25,2020-02-21,SLAB,Tuttle George Tyson,CEO,F - Tax,$100.40,-3657,221836,-2%,"-$367,163",,,,,SLAB
128,,2020-02-19 12:41:43,2020-02-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,23182,225493,+11%,+$0,,,,,SLAB
129,,2020-02-19 12:41:43,2020-02-14,SLAB,Tuttle George Tyson,CEO,F - Tax,$104.20,-16413,225493,-7%,"-$1,710,235",,,,,SLAB
130,,2020-02-19 12:38:00,2020-02-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,8471,72874,+13%,+$0,,,,,SLAB
131,,2020-02-19 12:38:00,2020-02-14,SLAB,Hollister John C,"SVP, CFO",F - Tax,$104.20,-7143,72874,-9%,"-$744,301",,,,,SLAB
132,,2020-02-19 12:34:02,2020-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,5350,48214,+12%,+$0,,,,,SLAB
133,,2020-02-19 12:34:02,2020-02-14,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$104.20,-3252,48214,-6%,"-$338,858",,,,,SLAB
134,,2020-02-19 12:29:31,2020-02-15,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$0.00,6687,46028,+17%,+$0,,,,,SLAB
135,,2020-02-19 12:29:31,2020-02-14,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",F - Tax,$104.20,-3902,46028,-8%,"-$406,588",,,,,SLAB
136,,2020-02-19 12:25:01,2020-02-15,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,6687,46783,+17%,+$0,,,,,SLAB
137,,2020-02-19 12:25:01,2020-02-14,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$104.20,-8526,46783,-15%,"-$888,409",,,,,SLAB
138,,2020-02-19 12:25:01,2020-02-18,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$101.99,-2000,46783,-4%,"-$203,980",,,,,SLAB
139,,2020-02-19 12:16:23,2020-02-15,SLAB,Johnson Robert Matthew,"SVP, GM, IOT",A - Grant,$0.00,8471,32027,+36%,+$0,,,,,SLAB
140,,2020-02-19 12:11:34,2020-02-18,SLAB,Bock William G,Dir,S - Sale,$102.61,-1000,36791,-3%,"-$102,610",,,,,SLAB
141,,2020-02-04 10:50:18,2020-01-31,SLAB,Tolany Brandon,SVP of Worldwide Sales,F - Tax,$98.31,-581,50622,-1%,"-$57,118",,,,,SLAB
142,,2020-02-04 10:47:05,2020-01-31,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",F - Tax,$98.31,-410,43243,-1%,"-$40,307",,,,,SLAB
143,,2020-02-04 10:43:30,2020-01-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$98.31,-399,46116,-1%,"-$39,226",,,,,SLAB
144,,2020-02-04 10:40:54,2020-01-31,SLAB,Hollister John C,"SVP, CFO",F - Tax,$98.31,-627,71546,-1%,"-$61,640",,,,,SLAB
145,,2020-02-04 10:37:45,2020-01-31,SLAB,Tuttle George Tyson,CEO,F - Tax,$98.31,-2146,218724,-1%,"-$210,973",,,,,SLAB
146,,2020-01-28 13:42:10,2020-01-23,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,8091,220870,+4%,+$0,,,,,SLAB
147,,2020-01-28 13:36:52,2020-01-23,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$0.00,2389,51203,+5%,+$0,,,,,SLAB
148,,2020-01-28 13:31:01,2020-01-23,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$0.00,1684,43653,+4%,+$0,,,,,SLAB
149,,2020-01-28 13:24:01,2020-01-23,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,1665,46515,+4%,+$0,,,,,SLAB
150,,2020-01-28 13:18:24,2020-01-23,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,2580,72173,+4%,+$0,,,,,SLAB
151,,2020-01-14 18:32:11,2020-01-13,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",S - Sale,$120.00,-5177,44850,-10%,"-$621,240",,,,,SLAB
152,,2020-01-14 18:32:06,2020-01-13,SLAB,Sooch Navdeep S,Dir,S - Sale,$120.00,-15000,433447,-3%,"-$1,800,000",,,,,SLAB
153,,2019-11-18 12:57:16,2019-11-04,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",S - Sale,$111.46,-200,41969,0%,"-$22,292",,,,,SLAB
154,,2019-11-15 13:46:49,2019-11-15,SLAB,Bock William G,Dir,S - Sale,$109.84,-1000,37791,-3%,"-$109,840",,,,,SLAB
155,,2019-11-05 14:09:47,2019-10-31,SLAB,Tolany Brandon,SVP of Worldwide Sales,A - Grant,$69.30,56,48814,0%,"+$3,881",,,,,SLAB
156,,2019-11-05 14:05:15,2019-10-31,SLAB,Thompson Daniel Mark,"SVP, GM, INFRA, Automotive",A - Grant,$69.30,185,42169,0%,"+$12,821",,,,,SLAB
157,,2019-11-05 14:01:51,2019-10-31,SLAB,Hollister John C,"SVP, CFO",A - Grant,$69.30,170,69593,0%,"+$11,781",,,,,SLAB
158,,2019-11-05 13:57:10,2019-10-31,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$69.30,185,50027,0%,"+$12,821",,,,,SLAB
159,,2019-09-27 12:01:06,2019-09-26,SLAB,Tolany Brandon,SVP of Worldwide Sales,S - Sale,$113.94,-1000,48758,-2%,"-$113,940",,,,,SLAB
160,,2019-09-18 11:36:29,2019-09-16,SLAB,Tuttle George Tyson,CEO,S - Sale,$112.86,-36813,212779,-15%,"-$4,154,715",,,,,SLAB
161,,2019-09-06 09:43:15,2019-09-05,SLAB,Hollister John C,"SVP, CFO",S - Sale,$110.00,-10000,69423,-13%,"-$1,100,000",,,,,SLAB
162,,2019-08-15 11:24:48,2019-08-15,SLAB,Bock William G,Dir,S - Sale,$103.35,-1000,38791,-3%,"-$103,350",,,,,SLAB
163,,2019-07-01 12:43:49,2019-07-01,SLAB,Bock William G,Dir,S - Sale,$105.61,-1000,39791,-2%,"-$105,610",,,,,SLAB
