,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
181,,2018-03-13 16:28:33,2018-03-12,COWN,Lasota Stephen,CFO,F - Tax,$14.40,-3342,198550,-2%,"-$48,125",,,,,COWN
182,,2018-02-23 17:51:08,2018-02-21,COWN,Solomon Jeffrey M,CEO,A - Grant,$0.00,73670,678339,+12%,+$0,,,,,COWN
183,D,2018-02-23 17:44:14,2018-02-21,COWN,Littman Owen S,GC,A - Grant,$0.00,19425,162681,+14%,+$0,,,,,COWN
184,D,2018-02-23 17:43:01,2018-02-21,COWN,Lasota Stephen,CFO,A - Grant,$0.00,19425,201892,+11%,+$0,,,,,COWN
185,D,2018-02-23 17:38:49,2018-02-21,COWN,Holmes John J,COO,A - Grant,$0.00,19425,133668,+17%,+$0,,,,,COWN
186,,2017-12-29 16:07:41,2017-12-27,COWN,Cohen Peter A,Dir,D - Sale to issuer,$0.00,-251127,889877,-22%,-$0,,,,,COWN
187,,2017-06-26 17:06:29,2017-06-22,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,11534,92959,+14%,+$0,,,,,COWN
188,,2017-06-26 17:05:20,2017-06-22,COWN,Rediker Douglas,Dir,A - Grant,$0.00,5767,16252,+55%,+$0,,,,,COWN
189,,2017-06-26 17:04:46,2017-06-22,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,11534,88930,+15%,+$0,,,,,COWN
190,,2017-06-26 17:04:06,2017-06-22,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,15160,144461,+12%,+$0,,,,,COWN
191,,2017-06-26 17:03:20,2017-06-22,COWN,Kotler Steven,Dir,A - Grant,$0.00,5932,43106,+16%,+$0,,,,,COWN
192,,2017-06-26 17:02:15,2017-06-22,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,6591,53264,+14%,+$0,,,,,COWN
193,,2017-06-05 16:46:10,2017-06-01,COWN,Littman Owen S,GC,F - Tax,$15.15,-1184,143256,-1%,"-$17,938",,,,,COWN
194,,2017-06-05 16:45:26,2017-06-01,COWN,Lasota Stephen,CFO,F - Tax,$15.15,-1184,182467,-1%,"-$17,938",,,,,COWN
195,,2017-06-05 16:44:47,2017-06-01,COWN,Holmes John J,COO,F - Tax,$15.15,-1184,114243,-1%,"-$17,938",,,,,COWN
196,,2017-06-05 16:44:07,2017-06-01,COWN,Solomon Jeffrey M,Pres,F - Tax,$15.15,-2770,604669,0%,"-$41,966",,,,,COWN
197,,2017-06-05 16:43:18,2017-06-01,COWN,Cohen Peter A,"COB, CEO",F - Tax,$15.15,-2998,1141004,0%,"-$45,420",,,,,COWN
198,,2017-05-17 16:23:38,2017-05-15,COWN,Solomon Jeffrey M,Pres,F - Tax,$15.00,-34755,607439,-5%,"-$521,325",,,,,COWN
199,,2017-05-17 16:22:29,2017-05-15,COWN,Littman Owen S,GC,F - Tax,$15.00,-5800,144440,-4%,"-$87,000",,,,,COWN
200,,2017-05-17 16:21:43,2017-05-15,COWN,Lasota Stephen,CFO,F - Tax,$15.00,-5833,183651,-3%,"-$87,495",,,,,COWN
201,,2017-05-17 16:20:55,2017-05-15,COWN,Holmes John J,COO,F - Tax,$15.00,-5829,115427,-5%,"-$87,435",,,,,COWN
202,,2017-05-17 16:20:07,2017-05-15,COWN,Cohen Peter A,"COB, CEO",F - Tax,$15.00,-19030,1144002,-2%,"-$285,450",,,,,COWN
203,,2017-05-03 16:40:52,2017-05-02,COWN,Holmes John J,COO,S - Sale,$15.71,-35000,121256,-22%,"-$549,710",1.0,-4.0,,,COWN
204,,2017-03-14 16:59:49,2017-03-10,COWN,Solomon Jeffrey M,Pres,F - Tax,$13.40,-5873,642194,-1%,"-$78,698",4.0,-4.0,0.0,,COWN
205,,2017-03-14 16:59:14,2017-03-10,COWN,Littman Owen S,GC,F - Tax,$13.40,-3637,150240,-2%,"-$48,736",4.0,-4.0,0.0,,COWN
206,,2017-03-14 16:58:39,2017-03-10,COWN,Lasota Stephen,CFO,F - Tax,$13.40,-3637,189484,-2%,"-$48,736",4.0,-4.0,0.0,,COWN
207,,2017-03-14 16:58:14,2017-03-10,COWN,Holmes John J,COO,F - Tax,$13.40,-3637,156256,-2%,"-$48,736",4.0,-4.0,0.0,,COWN
208,,2017-03-14 16:57:50,2017-03-10,COWN,Cohen Peter A,"COB, CEO",F - Tax,$13.40,-27539,1163032,-2%,"-$369,023",4.0,-4.0,0.0,,COWN
209,,2017-03-01 16:28:15,2017-02-27,COWN,Littman Owen S,GC,A - Grant,$0.00,28400,153877,+23%,+$0,0.0,-5.0,5.0,,COWN
210,,2017-03-01 16:27:02,2017-02-27,COWN,Lasota Stephen,CFO,A - Grant,$0.00,28400,193121,+17%,+$0,0.0,-5.0,5.0,,COWN
211,,2017-03-01 16:26:39,2017-02-27,COWN,Holmes John J,COO,A - Grant,$0.00,28400,159893,+22%,+$0,0.0,-5.0,5.0,,COWN
212,,2017-03-01 16:26:18,2017-02-27,COWN,Solomon Jeffrey M,Pres,A - Grant,$0.00,57888,648067,+10%,+$0,0.0,-5.0,5.0,,COWN
213,,2017-03-01 16:25:57,2017-02-27,COWN,Cohen Peter A,"COB, CEO",A - Grant,$0.00,73660,1190571,+7%,+$0,0.0,-5.0,5.0,,COWN
214,,2016-12-16 16:41:17,2016-12-15,COWN,Littman Owen S,GC,S - Sale,$16.39,-7500,125475,-6%,"-$122,948",-2.0,0.0,-8.0,,COWN
215,,2016-06-29 16:56:38,2016-06-27,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,26355,186693,+16%,+$0,-1.0,0.0,5.0,37.0,COWN
216,,2016-06-29 16:55:54,2016-06-27,COWN,Kotler Steven,Dir,A - Grant,$0.00,23343,148693,+19%,+$0,-1.0,0.0,5.0,37.0,COWN
217,,2016-06-29 16:55:16,2016-06-27,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,61747,517202,+14%,+$0,-1.0,0.0,5.0,37.0,COWN
218,,2016-06-29 16:54:22,2016-06-27,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,45181,309583,+17%,+$0,-1.0,0.0,5.0,37.0,COWN
219,,2016-06-29 16:53:44,2016-06-27,COWN,Rediker Douglas,Dir,A - Grant,$0.00,22590,41938,+117%,+$0,-1.0,0.0,5.0,37.0,COWN
220,,2016-06-29 16:53:03,2016-06-27,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,45181,325699,+16%,+$0,-1.0,0.0,5.0,37.0,COWN
221,,2016-06-03 16:18:06,2016-06-01,COWN,Cohen Peter A,"COB, CEO",F - Tax,$3.47,-106936,4467762,-2%,"-$371,068",5.0,-5.0,-15.0,3.0,COWN
222,,2016-05-18 16:50:27,2016-05-16,COWN,Solomon Jeffrey M,Pres,F - Tax,$3.24,-106906,2360421,-4%,"-$346,375",-3.0,10.0,3.0,-1.0,COWN
223,,2016-05-18 16:49:23,2016-05-16,COWN,Littman Owen S,GC,F - Tax,$3.24,-20944,512812,-4%,"-$67,859",-3.0,10.0,3.0,-1.0,COWN
224,,2016-05-18 16:48:35,2016-05-16,COWN,Lasota Stephen,CFO,F - Tax,$3.24,-20944,651411,-3%,"-$67,859",-3.0,10.0,3.0,-1.0,COWN
225,,2016-05-18 16:47:50,2016-05-16,COWN,Holmes John J,COO,F - Tax,$3.24,-20944,528270,-4%,"-$67,859",-3.0,10.0,3.0,-1.0,COWN
226,,2016-05-18 16:46:56,2016-05-16,COWN,Cohen Peter A,"COB, CEO",F - Tax,$3.24,-76118,4574698,-2%,"-$246,622",-3.0,10.0,3.0,-1.0,COWN
227,,2016-03-14 16:30:53,2016-03-10,COWN,Solomon Jeffrey M,Pres,F - Tax,$3.57,-55811,2467327,-2%,"-$199,245",-3.0,4.0,3.0,-2.0,COWN
228,,2016-03-14 16:30:13,2016-03-10,COWN,Singer Michael,"CEO, Pres, Ramius LLC",F - Tax,$3.57,-4720,176079,-3%,"-$16,850",-3.0,4.0,3.0,-2.0,COWN
229,,2016-03-14 16:29:38,2016-03-10,COWN,Littman Owen S,GC,F - Tax,$3.57,-10747,533756,-2%,"-$38,367",-3.0,4.0,3.0,-2.0,COWN
230,,2016-03-14 16:29:03,2016-03-10,COWN,Lasota Stephen,CFO,F - Tax,$3.57,-10747,672355,-2%,"-$38,367",-3.0,4.0,3.0,-2.0,COWN
231,,2016-03-14 16:28:23,2016-03-10,COWN,Cohen Peter A,"COB, CEO",F - Tax,$3.57,-64027,4650816,-1%,"-$228,576",-3.0,4.0,3.0,-2.0,COWN
232,,2016-03-03 16:36:13,2016-03-01,COWN,Solomon Jeffrey M,Pres,P - Purchase,$3.52,15000,2523138,+1%,"+$52,833",5.0,4.0,9.0,7.0,COWN
233,,2016-02-26 17:56:25,2016-02-24,COWN,Solomon Jeffrey M,Pres,A - Grant,$0.00,555940,2508138,+28%,+$0,-2.0,1.0,2.0,-9.0,COWN
234,,2016-02-26 17:55:39,2016-02-24,COWN,Singer Michael,"CEO, Pres, Ramius LLC",A - Grant,$0.00,12645,180799,+8%,+$0,-2.0,1.0,2.0,-9.0,COWN
235,,2016-02-26 17:54:29,2016-02-24,COWN,Littman Owen S,GC,A - Grant,$0.00,83093,544503,+18%,+$0,-2.0,1.0,2.0,-9.0,COWN
236,,2016-02-26 17:53:47,2016-02-24,COWN,Lasota Stephen,CFO,A - Grant,$0.00,83093,683102,+14%,+$0,-2.0,1.0,2.0,-9.0,COWN
237,,2016-02-26 17:53:04,2016-02-24,COWN,Holmes John J,COO,A - Grant,$0.00,83093,549214,+18%,+$0,-2.0,1.0,2.0,-9.0,COWN
238,,2016-02-26 17:28:30,2016-02-24,COWN,Cohen Peter A,"COB, CEO",A - Grant,$0.00,487428,4714843,+12%,+$0,-2.0,1.0,2.0,-9.0,COWN
239,,2015-12-14 16:30:28,2015-12-10,COWN,Singer Michael,"CEO, Pres, Ramius LLC",F - Tax,$4.27,-46886,168154,-22%,"-$200,203",2.0,3.0,-19.0,-14.0,COWN
240,,2015-08-11 17:33:24,2015-08-10,COWN,Holmes John J,COO,S - Sale,$5.53,-50000,466121,-10%,"-$276,635",2.0,1.0,-5.0,-50.0,COWN
241,M,2015-08-07 17:30:40,2015-08-05,COWN,Littman Owen S,GC,S - Sale,$5.44,-60000,461410,-12%,"-$326,341",5.0,3.0,-7.0,-49.0,COWN
242,M,2015-08-04 17:30:51,2015-07-31,COWN,Solomon Jeffrey M,Pres,S - Sale,$5.74,-71221,1952198,-4%,"-$408,902",0.0,0.0,-10.0,-49.0,COWN
243,,2015-06-23 17:24:41,2015-06-23,COWN,Rediker Douglas,Dir,A - Grant,$0.00,19348,19348,New,+$0,-1.0,0.0,-5.0,-37.0,COWN
244,,2015-06-03 17:26:20,2015-06-01,COWN,Littman Owen S,GC,F - Tax,$6.01,-15471,521410,-3%,"-$92,981",-2.0,1.0,3.0,-25.0,COWN
245,,2015-06-03 17:25:24,2015-06-01,COWN,Lasota Stephen,CFO,F - Tax,$6.01,-15471,600009,-3%,"-$92,981",-2.0,1.0,3.0,-25.0,COWN
246,,2015-06-03 17:24:35,2015-06-01,COWN,Holmes John J,COO,F - Tax,$6.01,-15471,516121,-3%,"-$92,981",-2.0,1.0,3.0,-25.0,COWN
247,,2015-06-03 17:23:51,2015-06-01,COWN,Cohen Peter A,"COB, CEO",F - Tax,$6.01,-53468,4227415,-1%,"-$321,343",-2.0,1.0,3.0,-25.0,COWN
248,,2015-05-19 19:19:09,2015-05-15,COWN,Littman Owen S,GC,F - Tax,$5.49,-15214,536881,-3%,"-$83,525",1.0,0.0,10.0,-21.0,COWN
249,,2015-05-19 19:18:25,2015-05-15,COWN,Lasota Stephen,CFO,F - Tax,$5.49,-15214,615480,-2%,"-$83,525",1.0,0.0,10.0,-21.0,COWN
250,,2015-05-19 19:17:43,2015-05-15,COWN,Holmes John J,COO,F - Tax,$5.49,-15214,531592,-3%,"-$83,525",1.0,0.0,10.0,-21.0,COWN
251,,2015-05-19 19:16:53,2015-05-15,COWN,Solomon Jeffrey M,Pres,F - Tax,$5.49,-71311,2023419,-3%,"-$391,497",1.0,0.0,10.0,-21.0,COWN
252,,2015-05-19 19:16:13,2015-05-15,COWN,Cohen Peter A,"COB, CEO",F - Tax,$5.49,-25373,4280883,-1%,"-$139,298",1.0,0.0,10.0,-21.0,COWN
253,,2015-05-01 16:16:13,2015-04-29,COWN,Holmes John J,COO,F - Tax,$5.77,-21027,546806,-4%,"-$121,326",-1.0,-1.0,5.0,-26.0,COWN
254,,2015-05-01 16:13:17,2014-04-29,COWN,Lasota Stephen,CFO,F - Tax,$5.77,-21027,630694,-3%,"-$121,326",-1.0,-1.0,5.0,-26.0,COWN
255,,2015-05-01 16:12:40,2014-04-29,COWN,Littman Owen S,GC,F - Tax,$5.77,-21027,552095,-4%,"-$121,326",-1.0,-1.0,5.0,-26.0,COWN
256,,2015-04-28 16:30:58,2015-04-27,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,30957,280518,+12%,+$0,-1.0,-2.0,1.0,-28.0,COWN
257,,2015-04-28 16:29:37,2015-04-27,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,30957,264402,+13%,+$0,-1.0,-2.0,1.0,-28.0,COWN
258,,2015-04-28 16:28:56,2015-04-27,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,42307,455455,+10%,+$0,-1.0,-2.0,1.0,-28.0,COWN
259,,2015-04-28 16:28:19,2015-04-27,COWN,Kotler Steven,Dir,A - Grant,$0.00,15994,125350,+15%,+$0,-1.0,-2.0,1.0,-28.0,COWN
260,,2015-04-28 16:27:36,2015-04-27,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,18058,160338,+13%,+$0,-1.0,-2.0,1.0,-28.0,COWN
261,,2015-03-23 17:29:08,2015-03-19,COWN,Solomon Jeffrey M,Pres,A - Grant,$0.00,371323,2094730,+22%,+$0,0.0,-4.0,6.0,-8.0,COWN
262,,2015-03-23 17:28:36,2015-03-19,COWN,Singer Michael,"CEO, Pres, Ramius LLC",A - Grant,$0.00,29131,215040,+16%,+$0,0.0,-4.0,6.0,-8.0,COWN
263,,2015-03-23 17:28:00,2015-03-19,COWN,Littman Owen S,GC,A - Grant,$0.00,74283,573122,+15%,+$0,0.0,-4.0,6.0,-8.0,COWN
264,,2015-03-23 17:26:38,2015-03-19,COWN,Lasota Stephen,CFO,A - Grant,$0.00,74283,651721,+13%,+$0,0.0,-4.0,6.0,-8.0,COWN
265,,2015-03-23 17:25:20,2015-03-19,COWN,Holmes John J,COO,A - Grant,$0.00,74283,567833,+15%,+$0,0.0,-4.0,6.0,-8.0,COWN
266,,2015-03-23 17:24:44,2015-03-19,COWN,Cohen Peter A,"COB, CEO, Pres",A - Grant,$0.00,458805,4306256,+12%,+$0,0.0,-4.0,6.0,-8.0,COWN
267,,2015-03-12 17:27:18,2015-03-10,COWN,Lasota Stephen,CFO,F - Tax,$5.24,-3880,577438,-1%,"-$20,331",0.0,2.0,4.0,-3.0,COWN
268,,2015-03-12 17:25:45,2015-03-10,COWN,Littman Owen S,GC,F - Tax,$5.24,-3880,498839,-1%,"-$20,331",0.0,2.0,4.0,-3.0,COWN
269,,2015-03-12 17:25:02,2015-03-10,COWN,Singer Michael,"CEO, Pres, Ramius LLC",F - Tax,$5.24,-1718,185909,-1%,"-$9,002",0.0,2.0,4.0,-3.0,COWN
270,,2015-03-12 17:24:24,2015-03-10,COWN,Strauss Thomas W,Former Executive Officer,F - Tax,$5.24,-7621,3175744,0%,"-$39,934",0.0,2.0,4.0,-3.0,COWN
271,,2014-12-15 16:55:43,2014-12-11,COWN,Lasota Stephen,CFO,S - Sale,$4.61,-10000,581318,-2%,"-$46,142",0.0,4.0,-1.0,38.0,COWN
272,,2014-11-18 16:58:14,2014-11-14,COWN,Solomon Jeffrey M,Pres,S - Sale,$4.13,-37500,1723407,-2%,"-$155,021",0.0,2.0,16.0,42.0,COWN
273,,2014-07-30 17:04:26,2014-07-28,COWN,Singer Michael,"CEO, Pres, Ramius LLC",A - Grant,$0.00,75000,187627,+67%,+$0,-4.0,-5.0,-3.0,1.0,COWN
274,,2014-07-30 17:03:44,2014-07-28,COWN,Littman Owen S,GC,A - Grant,$0.00,40000,502719,+9%,+$0,-4.0,-5.0,-3.0,1.0,COWN
275,,2014-07-30 17:02:58,2014-07-28,COWN,Lasota Stephen,CFO,A - Grant,$0.00,40000,591318,+7%,+$0,-4.0,-5.0,-3.0,1.0,COWN
276,,2014-07-30 17:02:05,2014-07-28,COWN,Holmes John J,Chief Administrative Officer,A - Grant,$0.00,40000,493550,+9%,+$0,-4.0,-5.0,-3.0,1.0,COWN
277,,2014-06-13 16:23:05,2014-06-12,COWN,Strauss Thomas W,"COB, Ramius",S - Sale,$4.15,-21500,3183365,-1%,"-$89,156",0.0,4.0,4.0,10.0,COWN
278,,2014-06-13 16:21:29,2014-06-11,COWN,Littman Owen S,GC,S - Sale,$4.20,-60000,462719,-11%,"-$251,748",0.0,4.0,4.0,10.0,COWN
279,,2014-06-06 16:13:48,2014-06-05,COWN,Holmes John J,Chief Administrative Officer,S - Sale,$4.17,-60000,453550,-12%,"-$250,200",1.0,-3.0,0.0,3.0,COWN
280,,2014-06-04 16:28:45,2014-06-02,COWN,Littman Owen S,GC,F - Tax,$4.13,-17768,522719,-3%,"-$73,382",3.0,4.0,6.0,5.0,COWN
281,,2014-06-04 16:28:02,2014-06-02,COWN,Lasota Stephen,CFO,F - Tax,$4.13,-17768,551318,-3%,"-$73,382",3.0,4.0,6.0,5.0,COWN
282,,2014-06-04 16:27:10,2014-06-02,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$4.13,-16638,513550,-3%,"-$68,715",3.0,4.0,6.0,5.0,COWN
283,,2014-06-04 16:26:38,2014-06-02,COWN,Cohen Peter A,"COB, CEO, Pres",F - Tax,$4.13,-83807,3847451,-2%,"-$346,123",3.0,4.0,6.0,5.0,COWN
284,,2014-05-21 18:16:14,2014-05-16,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$3.83,-18485,530188,-3%,"-$70,798",2.0,3.0,10.0,1.0,COWN
285,,2014-05-21 18:14:45,2014-05-16,COWN,Littman Owen S,GC,F - Tax,$3.83,-18485,540487,-3%,"-$70,798",2.0,3.0,10.0,1.0,COWN
286,,2014-05-20 19:13:10,2014-05-16,COWN,Solomon Jeffrey M,Dir,F - Tax,$3.83,-60026,1760907,-3%,"-$229,900",3.0,7.0,13.0,8.0,COWN
287,,2014-05-20 19:13:10,2014-05-16,COWN,Solomon Jeffrey M,Dir,P - Purchase,$3.85,25000,1760907,+1%,"+$96,195",3.0,7.0,13.0,8.0,COWN
288,,2014-05-20 19:02:11,2014-05-16,COWN,Lasota Stephen,CFO,F - Tax,$3.83,-18485,569086,-3%,"-$70,798",3.0,7.0,13.0,8.0,COWN
289,,2014-05-07 16:27:04,2014-05-05,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,35717,249561,+17%,+$0,1.0,4.0,6.0,1.0,COWN
290,,2014-05-07 16:26:02,2014-05-05,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,35717,233445,+18%,+$0,1.0,4.0,6.0,1.0,COWN
291,,2014-05-07 16:25:17,2014-05-05,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,48813,413148,+13%,+$0,1.0,4.0,6.0,1.0,COWN
292,,2014-05-07 16:24:47,2014-05-05,COWN,Kotler Steven,Dir,A - Grant,$0.00,18454,109356,+20%,+$0,1.0,4.0,6.0,1.0,COWN
293,,2014-05-07 16:24:09,2014-05-05,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,20091,142280,+16%,+$0,1.0,4.0,6.0,1.0,COWN
294,,2014-03-12 18:11:30,2014-03-10,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$4.24,-3832,548673,-1%,"-$16,248",-1.0,1.0,-4.0,-4.0,COWN
295,,2014-03-12 17:53:45,2014-03-10,COWN,Littman Owen S,GC,F - Tax,$4.24,-3831,558972,-1%,"-$16,243",-1.0,1.0,-4.0,-4.0,COWN
296,,2014-03-12 17:49:47,2014-03-10,COWN,Lasota Stephen,CFO,F - Tax,$4.24,-3831,587571,-1%,"-$16,243",-1.0,1.0,-4.0,-4.0,COWN
297,,2014-03-04 21:05:40,2014-02-28,COWN,Strauss Thomas W,"COB, Ramius",A - Grant,$0.00,13100,3204865,0%,+$0,0.0,3.0,11.0,0.0,COWN
298,,2014-03-04 21:04:32,2014-02-28,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC",A - Grant,$0.00,345118,1795933,+24%,+$0,0.0,3.0,11.0,0.0,COWN
299,,2014-03-04 21:03:49,2014-02-28,COWN,Singer Michael,"CEO, Pres, Ramius LLC",A - Grant,$0.00,12627,112627,+13%,+$0,0.0,3.0,11.0,0.0,COWN
300,,2014-03-04 21:02:49,2014-02-28,COWN,Littman Owen S,GC,A - Grant,$0.00,55556,562803,+11%,+$0,0.0,3.0,11.0,0.0,COWN
301,,2014-03-04 21:02:01,2014-02-28,COWN,Lasota Stephen,CFO,A - Grant,$0.00,55556,591402,+10%,+$0,0.0,3.0,11.0,0.0,COWN
302,,2014-03-04 21:01:15,2014-02-28,COWN,Holmes John J,Chief Administrative Officer,A - Grant,$0.00,55556,576060,+11%,+$0,0.0,3.0,11.0,0.0,COWN
303,,2014-03-04 21:00:25,2014-02-28,COWN,Cohen Peter A,"COB, CEO, Pres",A - Grant,$0.00,454546,3931258,+13%,+$0,0.0,3.0,11.0,0.0,COWN
304,,2013-08-09 16:49:04,2013-08-07,COWN,Lasota Stephen,CFO,A - Grant,$0.00,150000,535846,+39%,+$0,2.0,-1.0,-6.0,9.0,COWN
305,,2013-08-09 16:49:04,2013-08-07,COWN,Lasota Stephen,CFO,F - Tax,$3.60,-18485,535846,-3%,"-$66,546",2.0,-1.0,-6.0,9.0,COWN
306,,2013-08-09 16:48:03,2013-08-07,COWN,Littman Owen S,GC,A - Grant,$0.00,150000,507247,+42%,+$0,2.0,-1.0,-6.0,9.0,COWN
307,,2013-08-09 16:48:03,2013-08-07,COWN,Littman Owen S,GC,F - Tax,$3.60,-18485,507247,-4%,"-$66,546",2.0,-1.0,-6.0,9.0,COWN
308,,2013-08-09 16:47:20,2013-08-07,COWN,Holmes John J,Chief Administrative Officer,A - Grant,$0.00,150000,520504,+40%,+$0,2.0,-1.0,-6.0,9.0,COWN
309,,2013-08-09 16:47:20,2013-08-07,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$3.60,-18485,520504,-3%,"-$66,546",2.0,-1.0,-6.0,9.0,COWN
310,,2013-08-08 21:15:22,2013-08-06,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",S - Sale,$3.60,-100000,1450815,-6%,"-$360,300",-2.0,0.0,-9.0,9.0,COWN
311,,2013-06-05 16:39:21,2013-06-03,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",A - Grant,$0.00,250000,1550815,+19%,+$0,2.0,5.0,-3.0,32.0,COWN
312,,2013-06-05 16:38:29,2013-06-03,COWN,Littman Owen S,GC,F - Tax,$3.09,-14533,375732,-4%,"-$44,907",2.0,5.0,-3.0,32.0,COWN
313,,2013-06-05 16:37:44,2013-06-03,COWN,Lasota Stephen,CFO,F - Tax,$3.09,-14533,404331,-3%,"-$44,907",2.0,5.0,-3.0,32.0,COWN
314,,2013-06-05 16:36:52,2013-06-03,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$3.09,-13403,388989,-3%,"-$41,415",2.0,5.0,-3.0,32.0,COWN
315,,2013-05-17 16:37:37,2013-05-15,COWN,Littman Owen S,GC,F - Tax,$2.81,-7186,390265,-2%,"-$20,157",1.0,-1.0,13.0,38.0,COWN
316,,2013-05-17 16:36:14,2013-05-15,COWN,Lasota Stephen,CFO,F - Tax,$2.81,-7372,418864,-2%,"-$20,678",1.0,-1.0,13.0,38.0,COWN
317,,2013-05-17 16:34:58,2013-05-15,COWN,Holmes John J,Chief Administrative Officer,F - Tax,$2.81,-6317,402392,-2%,"-$17,719",1.0,-1.0,13.0,38.0,COWN
318,,2013-05-06 17:42:51,2013-05-02,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,56279,213844,+36%,+$0,1.0,4.0,20.0,54.0,COWN
319,,2013-05-06 17:39:54,2013-05-02,COWN,Toffolon John E Jr,Dir,A - Grant,$0.00,30016,127683,+31%,+$0,1.0,4.0,20.0,54.0,COWN
320,,2013-05-06 17:37:49,2013-05-02,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,56279,197728,+40%,+$0,1.0,4.0,20.0,54.0,COWN
321,,2013-05-06 17:37:05,2013-05-02,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,58155,364335,+19%,+$0,1.0,4.0,20.0,54.0,COWN
322,,2013-05-06 17:35:58,2013-05-02,COWN,Kotler Steven,Dir,A - Grant,$0.00,29078,90902,+47%,+$0,1.0,4.0,20.0,54.0,COWN
323,,2013-05-06 17:34:56,2013-05-02,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,28140,122230,+30%,+$0,1.0,4.0,20.0,54.0,COWN
324,,2013-03-19 18:04:27,2013-03-15,COWN,Strauss Thomas W,"COB, Ramius, 10%",A - Grant,$0.00,75000,3186120,+2%,+$0,-1.0,-3.0,-9.0,24.0,COWN
325,,2013-03-19 18:01:49,2013-03-15,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",A - Grant,$0.00,383142,3350095,+13%,+$0,-1.0,-3.0,-9.0,24.0,COWN
326,,2013-03-12 17:26:57,2013-03-11,COWN,Markowitz Jerome S,Dir,P - Purchase,$2.70,100000,306180,+49%,"+$270,000",1.0,3.0,-1.0,19.0,COWN
327,M,2013-03-07 16:55:37,2013-03-05,COWN,Markowitz Jerome S,Dir,P - Purchase,$2.60,69047,206180,+50%,"+$179,300",2.0,6.0,4.0,26.0,COWN
328,,2013-03-05 17:43:41,2013-03-01,COWN,Strauss Thomas W,"COB, Ramius, 10%",A - Grant,$0.00,19158,3111120,+1%,+$0,2.0,3.0,2.0,26.0,COWN
329,,2013-03-05 17:42:50,2013-03-01,COWN,Littman Owen S,GC,A - Grant,$0.00,95786,397451,+32%,+$0,2.0,3.0,2.0,26.0,COWN
330,,2013-03-05 17:41:11,2013-03-01,COWN,Lasota Stephen,CFO,A - Grant,$0.00,95786,426236,+29%,+$0,2.0,3.0,2.0,26.0,COWN
331,,2013-03-05 17:40:20,2013-03-01,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",A - Grant,$0.00,415061,1300815,+47%,+$0,2.0,3.0,2.0,26.0,COWN
332,,2012-12-18 16:32:30,2012-12-14,COWN,Markowitz Jerome S,Dir,S - Sale,$2.30,-322000,137133,-70%,"-$740,600",-2.0,-2.0,-1.0,27.0,COWN
333,,2012-11-07 17:05:15,2012-11-05,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",F - Tax,$2.47,-39420,885754,-4%,"-$97,367",-7.0,-6.0,-10.0,5.0,COWN
334,,2012-11-07 17:03:58,2012-11-05,COWN,Littman Owen S,GC,F - Tax,$2.47,-8299,301665,-3%,"-$20,499",-7.0,-6.0,-10.0,5.0,COWN
335,,2012-11-07 17:02:56,2012-11-05,COWN,Lasota Stephen,CFO,F - Tax,$2.47,-6225,330450,-2%,"-$15,376",-7.0,-6.0,-10.0,5.0,COWN
336,,2012-11-07 17:01:50,2012-11-05,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",F - Tax,$2.47,-85810,2966953,-3%,"-$211,951",-7.0,-6.0,-10.0,5.0,COWN
