,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
66,,2020-08-26 13:03:40,2020-08-24,KE,Castillejos Desiree L.,VP,A - Grant,$0.00,5802,5985,>999%,+$0,,,,,KE
67,,2020-08-26 13:03:40,2020-08-24,KE,Castillejos Desiree L.,VP,F - Tax,$13.57,-1670,5985,-22%,"-$22,662",,,,,KE
68,,2020-08-26 12:56:50,2020-08-24,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,10695,93361,+13%,+$0,,,,,KE
69,,2020-08-26 12:56:50,2020-08-24,KE,Sergesketter Michael K.,VP,F - Tax,$13.57,-3078,93361,-3%,"-$41,768",,,,,KE
70,,2019-11-18 15:43:46,2019-11-15,KE,Van Deursen Holly,Dir,A - Grant,$17.30,3758,3758,New,"+$65,013",,,,,KE
71,,2019-10-21 15:45:39,2019-10-17,KE,Korn Steven T,VP,G - Gift,$0.00,-4000,82754,-5%,-$0,,,,,KE
72,,2019-08-21 16:59:49,2019-08-19,KE,Thyen Christopher J,VP,A - Grant,$0.00,12351,125166,+11%,+$0,,,,,KE
73,,2019-08-21 16:59:49,2019-08-19,KE,Thyen Christopher J,VP,F - Tax,$14.63,-3530,125166,-3%,"-$51,644",,,,,KE
74,,2019-08-21 16:52:21,2019-08-19,KE,Smith Sandy A,VP,A - Grant,$0.00,9051,39520,+30%,+$0,,,,,KE
75,,2019-08-21 16:52:21,2019-08-19,KE,Smith Sandy A,VP,F - Tax,$14.63,-2587,39520,-6%,"-$37,848",,,,,KE
76,,2019-08-21 16:48:11,2019-08-19,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,9490,40143,+31%,+$0,,,,,KE
77,,2019-08-21 16:42:36,2019-08-19,KE,Thomson Kathy R,VP,A - Grant,$0.00,2289,1556,-312%,+$0,,,,,KE
78,,2019-08-21 16:42:36,2019-08-19,KE,Thomson Kathy R,VP,F - Tax,$14.63,-733,1556,-32%,"-$10,724",,,,,KE
79,,2019-08-21 16:29:57,2019-08-19,KE,Charron Donald D,"COB, CEO",A - Grant,$0.00,65692,366316,+22%,+$0,,,,,KE
80,,2019-08-21 16:29:57,2019-08-19,KE,Charron Donald D,"COB, CEO",F - Tax,$14.63,-21568,366316,-6%,"-$315,540",,,,,KE
81,,2019-08-21 16:25:08,2019-08-19,KE,Kahle John H,VP,A - Grant,$0.00,16746,204335,+9%,+$0,,,,,KE
82,,2019-08-21 16:25:08,2019-08-19,KE,Kahle John H,VP,F - Tax,$14.63,-4786,204335,-2%,"-$70,019",,,,,KE
83,,2019-08-21 16:15:01,2019-08-19,KE,Hodell Mark D,Corporate Controller,A - Grant,$0.00,6916,26588,+35%,+$0,,,,,KE
84,,2019-08-21 16:15:01,2019-08-19,KE,Hodell Mark D,Corporate Controller,F - Tax,$14.63,-1977,26588,-7%,"-$28,924",,,,,KE
85,,2019-08-21 16:06:50,2019-08-19,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,12934,85699,+18%,+$0,,,,,KE
86,,2019-08-21 16:06:50,2019-08-19,KE,Sergesketter Michael K.,VP,F - Tax,$14.63,-3697,85699,-4%,"-$54,087",,,,,KE
87,,2019-08-21 15:57:27,2019-08-19,KE,Korn Steven T,VP,A - Grant,$0.00,13181,86765,+18%,+$0,,,,,KE
88,,2019-08-21 15:57:27,2019-08-19,KE,Korn Steven T,VP,F - Tax,$14.63,-3767,86765,-4%,"-$55,111",,,,,KE
89,,2019-08-21 15:46:41,2019-08-19,KE,Chang Roger,VP,A - Grant,$0.00,11445,84557,+16%,+$0,,,,,KE
90,,2019-08-21 15:40:10,2019-08-19,KE,Delorenzo Jessica L,VP,A - Grant,$0.00,2412,2525,>999%,+$0,,,,,KE
91,,2019-08-21 15:40:10,2019-08-19,KE,Delorenzo Jessica L,VP,F - Tax,$14.63,-670,2525,-21%,"-$9,802",,,,,KE
92,,2019-08-21 15:32:32,2019-08-19,KE,Castillejos Desiree L.,VP,A - Grant,$0.00,2595,1853,-350%,+$0,,,,,KE
93,,2019-08-21 15:32:32,2019-08-19,KE,Castillejos Desiree L.,VP,F - Tax,$14.63,-742,1853,-29%,"-$10,855",,,,,KE
94,,2018-11-19 16:07:03,2018-11-16,KE,Tischhauser Thomas J,Dir,A - Grant,$17.40,3736,45855,+9%,"+$65,006",,,,,KE
95,A,2018-09-04 13:09:51,2018-08-20,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,11190,30653,+57%,+$0,,,,,KE
96,A,2018-09-04 13:09:51,2018-08-20,KE,Kasprzyk Janusz F,VP,F - Tax,$20.05,-3581,30653,-10%,"-$71,799",,,,,KE
97,,2018-08-22 15:57:04,2018-08-20,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,14948,76249,+24%,+$0,,,,,KE
98,,2018-08-22 15:57:04,2018-08-20,KE,Sergesketter Michael K.,VP,F - Tax,$19.85,-4273,76249,-5%,"-$84,819",,,,,KE
99,,2018-08-22 15:49:07,2018-08-20,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,11190,30616,+58%,+$0,,,,,KE
100,,2018-08-22 15:49:07,2018-08-20,KE,Kasprzyk Janusz F,VP,F - Tax,$20.05,-3618,30616,-11%,"-$72,541",,,,,KE
101,,2018-08-22 15:30:48,2018-08-20,KE,Korn Steven T,VP,A - Grant,$0.00,15493,77325,+25%,+$0,,,,,KE
102,,2018-08-22 15:30:48,2018-08-20,KE,Korn Steven T,VP,F - Tax,$19.85,-4428,77325,-5%,"-$87,896",,,,,KE
103,,2018-08-22 15:24:52,2018-08-20,KE,Thyen Christopher J,VP,A - Grant,$0.00,14590,114233,+15%,+$0,,,,,KE
104,,2018-08-22 15:24:52,2018-08-20,KE,Thyen Christopher J,VP,F - Tax,$19.85,-4170,114233,-4%,"-$82,775",,,,,KE
105,,2018-08-22 15:17:45,2018-08-20,KE,Chang Roger,VP,A - Grant,$0.00,13695,73112,+23%,+$0,,,,,KE
106,,2018-08-22 15:10:51,2018-08-20,KE,Charron Donald D,"COB, CEO",A - Grant,$0.00,74351,320151,+30%,+$0,,,,,KE
107,,2018-08-22 15:10:51,2018-08-20,KE,Charron Donald D,"COB, CEO",F - Tax,$19.85,-27700,320151,-8%,"-$549,845",,,,,KE
108,,2018-08-22 15:05:24,2018-08-20,KE,Smith Sandy A,VP,A - Grant,$0.00,11045,33056,+50%,+$0,,,,,KE
109,,2018-08-22 15:05:24,2018-08-20,KE,Smith Sandy A,VP,F - Tax,$19.85,-3157,33056,-9%,"-$62,666",,,,,KE
110,,2018-08-22 14:58:24,2018-08-20,KE,Kahle John H,VP,A - Grant,$0.00,26802,192375,+16%,+$0,,,,,KE
111,,2018-08-22 14:58:24,2018-08-20,KE,Kahle John H,VP,F - Tax,$19.85,-7660,192375,-4%,"-$152,051",,,,,KE
112,,2018-08-22 14:53:05,2018-08-20,KE,Delorenzo Jessica L,VP,A - Grant,$0.00,948,783,-575%,+$0,,,,,KE
113,,2018-08-22 14:53:05,2018-08-20,KE,Delorenzo Jessica L,VP,F - Tax,$19.85,-322,783,-29%,"-$6,392",,,,,KE
114,,2018-08-22 14:47:24,2018-08-20,KE,Dutchess Julia A,VP,A - Grant,$0.00,11108,35105,+46%,+$0,,,,,KE
115,,2018-08-22 14:47:24,2018-08-20,KE,Dutchess Julia A,VP,F - Tax,$19.85,-3175,35105,-8%,"-$63,024",,,,,KE
116,,2018-08-22 14:40:59,2018-08-20,KE,Hodell Mark D,Corporate Controller,A - Grant,$0.00,7446,21649,+52%,+$0,,,,,KE
117,,2018-08-22 14:40:59,2018-08-20,KE,Hodell Mark D,Corporate Controller,F - Tax,$19.85,-2128,21649,-9%,"-$42,241",,,,,KE
118,,2017-11-21 10:45:52,2017-11-17,KE,Stringer Geoffrey L,Dir,A - Grant,$20.15,5708,66127,+9%,"+$115,016",,,,,KE
119,,2017-11-21 10:15:58,2017-11-17,KE,Tischhauser Thomas J,Dir,A - Grant,$20.15,1986,42119,+5%,"+$40,018",,,,,KE
120,,2017-08-23 15:18:14,2017-08-21,KE,Kahle John H,VP,A - Grant,$0.00,33414,173233,+24%,+$0,,,,,KE
121,,2017-08-23 15:18:14,2017-08-21,KE,Kahle John H,VP,F - Tax,$18.43,-10552,173233,-6%,"-$194,473",,,,,KE
122,,2017-08-23 15:03:34,2017-08-21,KE,Thyen Christopher J,VP,A - Grant,$0.00,13393,101871,+15%,+$0,,,,,KE
123,,2017-08-23 15:03:34,2017-08-21,KE,Thyen Christopher J,VP,F - Tax,$18.43,-4230,101871,-4%,"-$77,959",,,,,KE
124,,2017-08-23 14:58:39,2017-08-21,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,13578,65385,+26%,+$0,,,,,KE
125,,2017-08-23 14:58:39,2017-08-21,KE,Sergesketter Michael K.,VP,F - Tax,$18.43,-4288,65385,-6%,"-$79,028",,,,,KE
126,,2017-08-23 14:53:24,2017-08-21,KE,Dutchess Julia A,VP,A - Grant,$0.00,9422,27172,+53%,+$0,,,,,KE
127,,2017-08-23 14:53:24,2017-08-21,KE,Dutchess Julia A,VP,F - Tax,$18.43,-2976,27172,-10%,"-$54,848",,,,,KE
128,,2017-08-23 14:38:47,2017-08-21,KE,Charron Donald D,"COB, CEO",A - Grant,$0.00,67230,271475,+33%,+$0,,,,,KE
129,,2017-08-23 14:38:47,2017-08-21,KE,Charron Donald D,"COB, CEO",F - Tax,$18.43,-25801,271475,-9%,"-$475,512",,,,,KE
130,,2017-08-23 14:33:47,2017-08-21,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,9326,23044,+68%,+$0,,,,,KE
131,,2017-08-23 14:33:47,2017-08-21,KE,Kasprzyk Janusz F,VP,F - Tax,$18.30,-2965,23044,-11%,"-$54,260",,,,,KE
132,,2017-08-23 14:28:17,2017-08-21,KE,Smith Sandy A,VP,A - Grant,$0.00,9421,25168,+60%,+$0,,,,,KE
133,,2017-08-23 14:28:17,2017-08-21,KE,Smith Sandy A,VP,F - Tax,$18.43,-2976,25168,-11%,"-$54,848",,,,,KE
134,,2017-08-23 14:21:29,2017-08-21,KE,Korn Steven T,VP,A - Grant,$0.00,14084,66269,+27%,+$0,,,,,KE
135,,2017-08-23 14:21:29,2017-08-21,KE,Korn Steven T,VP,F - Tax,$18.43,-4448,66269,-6%,"-$81,977",,,,,KE
136,,2017-08-23 14:14:33,2017-08-21,KE,Chang Roger,VP,A - Grant,$0.00,12681,59417,+27%,+$0,,,,,KE
137,,2017-08-23 13:55:10,2017-08-21,KE,Hodell Mark D,Corporate Controller,A - Grant,$0.00,6144,16331,+60%,+$0,,,,,KE
138,,2017-08-23 13:55:10,2017-08-21,KE,Hodell Mark D,Corporate Controller,F - Tax,$18.43,-1941,16331,-11%,"-$35,773",,,,,KE
139,,2016-11-14 15:52:45,2016-11-10,KE,Stringer Geoffrey L,Dir,A - Grant,$15.75,7937,60419,+15%,"+$125,008",1.0,1.0,10.0,,KE
140,,2016-11-14 15:24:40,2016-11-10,KE,Tischhauser Thomas J,Dir,A - Grant,$15.75,2540,40133,+7%,"+$40,005",1.0,1.0,10.0,,KE
141,,2016-08-23 15:53:47,2016-08-19,KE,Charron Donald D,"COB, CEO",A - Grant,$0.00,50226,228375,+28%,+$0,0.0,1.0,6.0,36.0,KE
142,,2016-08-23 15:53:47,2016-08-19,KE,Charron Donald D,"COB, CEO",F - Tax,$12.16,-15896,228375,-7%,"-$193,295",0.0,1.0,6.0,36.0,KE
143,,2016-08-23 15:47:34,2016-08-19,KE,Hodell Mark D,Corporate Controller,A - Grant,$0.00,3827,12128,+46%,+$0,0.0,1.0,6.0,36.0,KE
144,,2016-08-23 15:47:34,2016-08-19,KE,Hodell Mark D,Corporate Controller,F - Tax,$12.16,-1211,12128,-9%,"-$14,726",0.0,1.0,6.0,36.0,KE
145,,2016-08-23 15:41:33,2016-08-19,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,10381,55903,+23%,+$0,0.0,1.0,6.0,36.0,KE
146,,2016-08-23 15:41:33,2016-08-19,KE,Sergesketter Michael K.,VP,F - Tax,$12.16,-3286,55903,-6%,"-$39,958",0.0,1.0,6.0,36.0,KE
147,,2016-08-23 15:35:39,2016-08-19,KE,Dutchess Julia A,VP,A - Grant,$0.00,6554,20726,+46%,+$0,0.0,1.0,6.0,36.0,KE
148,,2016-08-23 15:35:39,2016-08-19,KE,Dutchess Julia A,VP,F - Tax,$12.16,-2075,20726,-9%,"-$25,232",0.0,1.0,6.0,36.0,KE
149,,2016-08-23 15:27:07,2016-08-19,KE,Korn Steven T,VP,A - Grant,$0.00,10707,56674,+23%,+$0,0.0,1.0,6.0,36.0,KE
150,,2016-08-23 15:27:07,2016-08-19,KE,Korn Steven T,VP,F - Tax,$12.16,-3389,56674,-6%,"-$41,210",0.0,1.0,6.0,36.0,KE
151,,2016-08-23 15:21:18,2016-08-19,KE,Kahle John H,VP,A - Grant,$0.00,38229,150371,+34%,+$0,0.0,1.0,6.0,36.0,KE
152,,2016-08-23 15:21:18,2016-08-19,KE,Kahle John H,VP,F - Tax,$12.16,-12099,150371,-7%,"-$147,124",0.0,1.0,6.0,36.0,KE
153,,2016-08-23 15:15:53,2016-08-19,KE,Chang Roger,VP,A - Grant,$0.00,10253,46736,+28%,+$0,0.0,1.0,6.0,36.0,KE
154,,2016-08-23 15:15:53,2016-08-19,KE,Chang Roger,VP,F - Tax,$12.15,-709,46736,-1%,"-$8,614",0.0,1.0,6.0,36.0,KE
155,,2016-08-23 15:09:26,2016-08-19,KE,Thyen Christopher J,VP,A - Grant,$0.00,10419,91007,+13%,+$0,0.0,1.0,6.0,36.0,KE
156,,2016-08-23 15:09:26,2016-08-19,KE,Thyen Christopher J,VP,F - Tax,$12.16,-3298,91007,-3%,"-$40,104",0.0,1.0,6.0,36.0,KE
157,,2016-08-23 15:03:22,2016-08-19,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,6483,16683,+64%,+$0,0.0,1.0,6.0,36.0,KE
158,,2016-08-23 15:03:22,2016-08-19,KE,Kasprzyk Janusz F,VP,F - Tax,$12.15,-2074,16683,-11%,"-$25,199",0.0,1.0,6.0,36.0,KE
159,,2016-08-23 14:49:19,2016-08-19,KE,Smith Sandy A,VP,A - Grant,$0.00,6553,18723,+54%,+$0,0.0,1.0,6.0,36.0,KE
160,,2016-08-23 14:49:19,2016-08-19,KE,Smith Sandy A,VP,F - Tax,$12.16,-2074,18723,-10%,"-$25,220",0.0,1.0,6.0,36.0,KE
161,,2015-11-13 16:29:06,2015-11-10,KE,Tischhauser Thomas J,Dir,A - Grant,$10.94,5028,37593,+15%,"+$55,006",0.0,-3.0,0.0,1.0,KE
162,,2015-11-13 16:23:16,2015-11-10,KE,Lampert Gregory J.,Dir,A - Grant,$10.94,9096,14696,+162%,"+$99,510",0.0,-3.0,0.0,1.0,KE
163,,2015-11-13 16:17:52,2015-11-10,KE,Curtis Christopher B,Dir,A - Grant,$10.94,7085,11085,+177%,"+$77,510",0.0,-3.0,0.0,1.0,KE
164,,2015-11-13 16:12:30,2015-11-10,KE,Vujovich Christine M,Dir,A - Grant,$10.94,7542,37839,+25%,"+$82,509",0.0,-3.0,0.0,1.0,KE
165,,2015-11-13 16:04:16,2015-11-10,KE,Repplier Colleen C,Dir,A - Grant,$10.94,7085,11085,+177%,"+$77,510",0.0,-3.0,0.0,1.0,KE
166,,2015-11-13 15:54:16,2015-11-10,KE,Stringer Geoffrey L,Dir,A - Grant,$10.94,11426,52482,+28%,"+$125,000",0.0,-2.0,0.0,2.0,KE
167,,2015-08-31 17:54:05,2015-08-21,KE,Thyen Christopher J,VP,A - Grant,$0.00,16287,81178,+25%,+$0,-3.0,-4.0,0.0,-1.0,KE
168,,2015-08-31 17:54:05,2015-08-31,KE,Thyen Christopher J,VP,F - Tax,$11.52,-5156,81178,-6%,"-$59,397",-3.0,-4.0,0.0,-1.0,KE
169,,2015-08-31 17:46:38,2015-08-21,KE,Sergesketter Michael K.,VP,A - Grant,$0.00,16054,48576,+49%,+$0,-3.0,-4.0,0.0,-1.0,KE
170,,2015-08-31 17:46:38,2015-08-31,KE,Sergesketter Michael K.,VP,F - Tax,$11.52,-5082,48576,-9%,"-$58,545",-3.0,-4.0,0.0,-1.0,KE
171,,2015-08-31 17:39:50,2015-08-21,KE,Dutchess Julia A,VP,A - Grant,$0.00,10713,16247,+194%,+$0,-3.0,-4.0,0.0,-1.0,KE
172,,2015-08-31 17:39:50,2015-08-31,KE,Dutchess Julia A,VP,F - Tax,$11.52,-3384,16247,-17%,"-$38,984",-3.0,-4.0,0.0,-1.0,KE
173,,2015-08-31 17:33:08,2015-08-21,KE,Charron Donald D,"COB, CEO",A - Grant,$0.00,53416,191638,+39%,+$0,-3.0,-4.0,0.0,-1.0,KE
174,,2015-08-31 17:33:08,2015-08-31,KE,Charron Donald D,"COB, CEO",F - Tax,$11.52,-16906,191638,-8%,"-$194,757",-3.0,-4.0,0.0,-1.0,KE
175,,2015-08-31 17:25:34,2015-08-21,KE,Chang Roger,VP,A - Grant,$0.00,15192,37192,+69%,+$0,-3.0,-4.0,0.0,-1.0,KE
176,,2015-08-31 17:25:34,2015-08-31,KE,Chang Roger,VP,F - Tax,$11.68,-1064,37192,-3%,"-$12,428",-3.0,-4.0,0.0,-1.0,KE
177,,2015-08-31 17:18:43,2015-08-21,KE,Hodell Mark D,Corporate Controller,A - Grant,$0.00,4785,9512,+101%,+$0,-3.0,-4.0,0.0,-1.0,KE
178,,2015-08-31 17:18:43,2015-08-31,KE,Hodell Mark D,Corporate Controller,F - Tax,$11.52,-1514,9512,-14%,"-$17,441",-3.0,-4.0,0.0,-1.0,KE
179,,2015-08-31 17:13:12,2015-08-21,KE,Kahle John H,VP,A - Grant,$0.00,54206,124241,+77%,+$0,-3.0,-4.0,0.0,-1.0,KE
