,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2008-04-18 14:17:52,2008-04-16,NBN,Gogven Ronald J,Dir,P - Purchase,$14.50,2000,2000,New,"+$29,000",0.0,-4.0,-7.0,-27.0,NBN
155,,2008-02-14 14:04:54,2008-02-12,NBN,Kelly Judith,Dir,P - Purchase,$14.80,1000,4000,+33%,"+$14,800",-1.0,3.0,2.0,-20.0,NBN
156,,2008-02-07 12:08:48,2008-02-05,NBN,Wilson Dennis A,retired director,M - OptEx,$13.10,1000,45875,+2%,"+$13,100",-2.0,-7.0,-8.0,-36.0,NBN
157,,2008-01-30 11:41:14,2008-01-29,NBN,Kelly Judith,Dir,P - Purchase,$15.00,500,3000,+20%,"+$7,500",-1.0,6.0,2.0,-19.0,NBN
158,,2008-01-23 12:59:14,2008-01-22,NBN,Delamater James D,"Pres, CEO",P - Purchase,$14.98,220,60561,0%,"+$3,296",0.0,0.0,1.0,-21.0,NBN
159,,2008-01-07 15:52:15,2007-12-27,NBN,Ayotte Conrad L,Dir,P - Purchase,$14.85,4000,4000,New,"+$59,400",2.0,2.0,8.0,-24.0,NBN
160,,2008-01-07 15:46:38,2008-01-04,NBN,Orestis John C,Dir,P - Purchase,$14.66,500,1500,+50%,"+$7,330",2.0,2.0,8.0,-24.0,NBN
161,,2007-12-17 17:10:20,2007-12-14,NBN,Rosmarin John,Dir,P - Purchase,$15.50,1000,3875,+35%,"+$15,500",-3.0,-4.0,-7.0,-14.0,NBN
162,,2007-11-26 17:07:34,2007-11-26,NBN,Blais Marcel,COO,P - Purchase,$16.15,100,2554,+4%,"+$1,615",-2.0,5.0,-5.0,-17.0,NBN
163,,2007-11-26 17:04:06,2007-11-26,NBN,Johnson Robert Stuart,CFO,P - Purchase,$16.15,100,276,+57%,"+$1,615",-2.0,5.0,-5.0,-17.0,NBN
164,,2007-11-26 16:58:37,2007-11-26,NBN,Lazenby Pender J,Chief Risk Officer,P - Purchase,$15.75,400,1000,+67%,"+$6,300",-2.0,5.0,-5.0,-17.0,NBN
165,,2007-11-21 15:28:04,2007-11-20,NBN,Lazenby Pender J,Chief Risk Officer,P - Purchase,$16.14,100,600,+20%,"+$1,614",-5.0,0.0,-8.0,-12.0,NBN
166,,2007-10-31 10:13:03,2007-10-30,NBN,Bouchard John,Dir,M - OptEx,$13.10,1000,10348,+11%,"+$13,100",1.0,-2.0,-2.0,-13.0,NBN
167,,2007-10-05 09:30:14,2007-10-05,NBN,Wilson Dennis A,Dir,M - OptEx,$8.25,1500,44875,+3%,"+$12,375",0.0,-2.0,-6.0,-16.0,NBN
168,,2007-03-21 13:43:25,2007-03-21,NBN,Blais Marcel,"SVP, COO",P - Purchase,$18.52,16,2454,+1%,+$296,0.0,1.0,2.0,-3.0,NBN
169,,2006-12-05 12:49:23,2006-12-05,NBN,Johnson Robert Stuart,CFO,P - Purchase,$18.55,36,176,+26%,+$668,1.0,0.0,5.0,-5.0,NBN
170,,2006-10-27 13:00:27,2006-10-26,NBN,Lazenby Pender J,SVP Chief Risk Officer,P - Purchase,$18.97,500,500,New,"+$9,485",0.0,0.0,-1.0,-5.0,NBN
171,,2006-10-27 12:54:14,2006-10-26,NBN,Rosmarin John,Dir,P - Purchase,$18.89,1000,1875,+114%,"+$18,892",0.0,0.0,-1.0,-5.0,NBN
172,,2006-10-27 12:49:29,2006-10-26,NBN,Jackson Philip C,SVP,P - Purchase,$18.89,128,9338,+1%,"+$2,418",0.0,0.0,-1.0,-5.0,NBN
173,,2006-10-27 11:26:43,2006-10-25,NBN,Delamater James D,"Pres, CEO",P - Purchase,$18.97,400,60341,+1%,"+$7,588",0.0,0.0,-1.0,-5.0,NBN
174,,2006-10-27 11:19:50,2006-10-26,NBN,Blais Marcel,"SVP, COO",P - Purchase,$18.92,24,2438,+1%,+$454,0.0,0.0,-1.0,-5.0,NBN
175,,2006-09-26 17:49:07,2006-09-22,NBN,Berlucchi Gary,SVP,S - Sale,$20.25,-2000,3535,-36%,"-$40,500",-1.0,-1.0,-5.0,-6.0,NBN
176,,2006-09-05 18:14:31,2006-09-01,NBN,Johnson Robert Stuart,CFO,P - Purchase,$20.75,10,140,+8%,+$208,0.0,0.0,-5.0,-9.0,NBN
177,,2006-09-05 18:08:26,2006-09-01,NBN,Schiavi John,Dir,P - Purchase,$20.60,5000,9000,+125%,"+$103,000",0.0,0.0,-5.0,-9.0,NBN
178,,2006-06-20 14:58:19,2006-06-20,NBN,Jackson Philip C,SVP,M - OptEx,$8.33,1500,9210,+19%,"+$12,495",2.0,-4.0,0.0,-13.0,NBN
179,,2006-06-15 15:33:53,2006-06-14,NBN,Johnson Robert Stuart,CFO,P - Purchase,$21.25,60,130,+86%,"+$1,275",2.0,4.0,1.0,-12.0,NBN
180,,2006-06-12 10:50:46,2006-06-12,NBN,Blais Marcel,"SVP, COO",P - Purchase,$21.00,15,2414,+1%,+$315,2.0,4.0,2.0,-9.0,NBN
181,,2006-05-30 11:43:06,2006-05-26,NBN,Delamater James D,"Pres, CEO",M - OptEx,$8.33,1500,59941,+3%,"+$12,495",0.0,0.0,-1.0,-10.0,NBN
182,,2006-05-30 11:43:06,2006-05-26,NBN,Delamater James D,"Pres, CEO",S - Sale,$21.00,-1500,59941,-2%,"-$31,500",0.0,0.0,-1.0,-10.0,NBN
183,A,2006-03-02 17:21:53,2006-02-06,NBN,Jackson Philip C,SVP,S - Sale,$23.75,-5050,7710,-40%,"-$119,938",1.0,-2.0,-4.0,-4.0,NBN
184,,2006-02-08 17:56:36,2006-02-06,NBN,Jackson Philip C,SVP,S - Sale,$23.75,-5050,7710,-40%,"-$119,938",0.0,-2.0,-9.0,-12.0,NBN
185,,2006-02-08 11:29:00,2006-02-06,NBN,Blais Marcel,SVP,M - OptEx,$15.08,5500,2399,-177%,"+$82,948",-1.0,-2.0,-10.0,-12.0,NBN
186,,2006-02-08 11:29:00,2006-02-06,NBN,Blais Marcel,SVP,S - Sale,$23.75,-5500,2399,-70%,"-$130,625",-1.0,-2.0,-10.0,-12.0,NBN
187,,2005-12-02 17:59:33,2005-11-30,NBN,Johnson Robert Stuart,CFO,P - Purchase,$22.45,170,170,New,"+$3,817",1.0,1.0,10.0,-5.0,NBN
188,,2005-09-09 17:45:11,2005-09-07,NBN,Gogven Ronald J,Dir,S - Sale,$22.20,-2200,0,-100%,"-$48,840",0.0,-1.0,1.0,-5.0,NBN
189,,2005-08-15 14:26:13,2005-08-12,NBN,Berlucchi Gary,SVP,M - OptEx,$12.23,3000,7405,+68%,"+$36,700",0.0,-2.0,2.0,7.0,NBN
190,,2005-08-15 14:26:13,2005-08-12,NBN,Berlucchi Gary,SVP,S - Sale,$22.01,-5000,7405,-40%,"-$110,056",0.0,-2.0,2.0,7.0,NBN
191,,2005-07-28 08:47:51,2005-07-27,NBN,Bouchard John,Dir,M - OptEx,$8.25,1500,9272,+19%,"+$12,375",0.0,5.0,7.0,19.0,NBN
192,,2005-05-25 14:32:26,2005-05-23,NBN,Johnson Robert Stuart,CFO,M - OptEx,$12.75,1000,0,-100%,"+$12,750",0.0,1.0,-4.0,3.0,NBN
193,,2005-05-25 14:32:26,2005-05-23,NBN,Johnson Robert Stuart,CFO,S - Sale,$22.82,-1000,0,-100%,"-$22,820",0.0,1.0,-4.0,3.0,NBN
194,,2005-02-04 11:46:49,2005-02-04,NBN,Keneborus A Daniel,SVP,M - OptEx,$13.10,2000,0,-100%,"+$26,200",0.0,0.0,8.0,8.0,NBN
195,,2005-02-04 11:46:49,2005-02-04,NBN,Keneborus A Daniel,SVP,S - Sale,$21.27,-2000,0,-100%,"-$42,530",0.0,0.0,8.0,8.0,NBN
196,,2004-12-27 09:51:08,2004-12-24,NBN,Gogven Ronald J,Dir,F - Tax,$22.55,-1950,2200,-47%,"-$43,973",2.0,4.0,-1.0,-5.0,NBN
197,,2004-12-27 09:51:08,2004-12-24,NBN,Gogven Ronald J,Dir,M - OptEx,$12.56,3500,2200,-269%,"+$43,975",2.0,4.0,-1.0,-5.0,NBN
198,,2004-12-20 16:06:47,2004-12-17,NBN,Gogven Ronald J,Dir,F - Tax,$22.80,-350,650,-35%,"-$7,980",-1.0,-1.0,-2.0,-7.0,NBN
199,,2004-12-20 16:06:47,2004-12-17,NBN,Gogven Ronald J,Dir,M - OptEx,$8.00,1000,650,-286%,"+$8,000",-1.0,-1.0,-2.0,-7.0,NBN
200,,2004-12-07 16:43:53,2004-12-06,NBN,Wilson Dennis A,Dir,M - OptEx,$8.00,1000,43350,+2%,"+$8,000",0.0,0.0,2.0,-3.0,NBN
201,,2004-12-07 16:38:48,2004-12-06,NBN,Wight Stephen W,Dir,F - Tax,$21.70,-495,8155,-6%,"-$10,742",0.0,0.0,2.0,-3.0,NBN
202,,2004-12-07 16:38:48,2004-12-06,NBN,Wight Stephen W,Dir,M - OptEx,$8.00,1000,8155,+14%,"+$8,000",0.0,0.0,2.0,-3.0,NBN
203,,2004-11-18 15:13:10,2004-11-18,NBN,Schiavi John,Dir,M - OptEx,$8.00,1000,4000,+33%,"+$8,000",1.0,0.0,7.0,2.0,NBN
204,,2004-11-04 14:37:08,2004-11-03,NBN,Rosmarin John,Dir,M - OptEx,$8.00,1000,1500,+200%,"+$8,000",-3.0,8.0,21.0,4.0,NBN
205,,2004-11-04 14:37:08,2004-11-03,NBN,Rosmarin John,Dir,S - Sale,$19.01,-1000,1500,-40%,"-$19,010",-3.0,8.0,21.0,4.0,NBN
206,,2004-09-15 11:36:11,2004-09-14,NBN,Kendall Ronald C,Dir,F - Tax,$19.00,-2735,21963,-11%,"-$51,965",-2.0,-2.0,-2.0,16.0,NBN
207,,2004-09-15 11:36:11,2004-09-14,NBN,Kendall Ronald C,Dir,M - OptEx,$11.55,4500,21963,+26%,"+$51,975",-2.0,-2.0,-2.0,16.0,NBN
208,,2004-08-30 15:30:18,2004-08-27,NBN,Kelly Judith,Dir,M - OptEx,$8.00,1000,2500,+67%,"+$8,000",0.0,-1.0,-3.0,6.0,NBN
209,,2004-08-30 15:30:18,2004-08-27,NBN,Kelly Judith,Dir,S - Sale,$19.00,-1000,2500,-29%,"-$19,000",0.0,-1.0,-3.0,6.0,NBN
210,,2004-08-30 13:06:02,2004-08-27,NBN,Delamater James D,"Pres, CEO",F - Tax,$19.00,-1579,59941,-3%,"-$30,001",0.0,-1.0,-3.0,6.0,NBN
211,,2004-08-30 13:06:02,2004-08-27,NBN,Delamater James D,"Pres, CEO",M - OptEx,$7.50,6000,59941,+11%,"+$45,000",0.0,-1.0,-3.0,6.0,NBN
212,,2004-08-30 13:06:02,2004-08-27,NBN,Delamater James D,"Pres, CEO",S - Sale,$19.00,-2000,59941,-3%,"-$38,000",0.0,-1.0,-3.0,6.0,NBN
213,,2004-04-19 08:20:01,2004-04-14,NBN,Bouchard John,Dir,M - OptEx,$8.00,1000,7772,+15%,"+$8,000",0.0,2.0,0.0,0.0,NBN
214,,2004-02-09 14:32:32,2004-02-05,NBN,Berlucchi Gary,SVP,M - OptEx,$8.19,4000,7405,+117%,"+$32,750",0.0,4.0,4.0,-1.0,NBN
215,,2004-02-09 14:32:32,2004-02-02,NBN,Berlucchi Gary,SVP,S - Sale,$18.91,-4000,7405,-35%,"-$75,645",0.0,4.0,4.0,-1.0,NBN
216,,2004-02-05 09:02:29,2004-02-02,NBN,Trinward John W,Former Director,M - OptEx,$18.50,1000,9300,+12%,"+$18,500",0.0,4.0,4.0,-1.0,NBN
217,,2004-02-05 09:02:29,2004-02-02,NBN,Trinward John W,Former Director,S - Sale,$19.01,-1000,9300,-10%,"-$19,010",0.0,4.0,4.0,-1.0,NBN
218,,2004-01-29 09:04:17,2004-01-28,NBN,Trinward John W,Former Director,M - OptEx,$9.56,3500,9300,+60%,"+$33,475",1.0,3.0,4.0,3.0,NBN
219,M,2004-01-29 09:04:17,2004-01-22,NBN,Trinward John W,Former Director,S - Sale,$18.34,-3500,9300,-27%,"-$64,184",1.0,3.0,4.0,3.0,NBN
220,,2003-10-29 11:36:45,2003-10-27,NBN,Kendall Ronald C,Dir,S - Sale,$16.70,-17986,43418,-29%,"-$300,366",1.0,6.0,15.0,14.0,NBN
