,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,M,2021-05-14 16:30:19,2021-05-12,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.49,-41225,3305296,-1%,"-$432,472",,,,,VRA
26,M,2021-05-12 16:03:13,2021-05-10,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.95,-40549,3346521,-1%,"-$444,124",,,,,VRA
27,M,2021-05-12 16:02:57,2021-05-10,VRA,Miller Patricia R.,10%,S - Sale,$10.95,-40549,3346521,-1%,"-$444,124",,,,,VRA
28,M,2021-05-10 16:22:33,2021-05-06,VRA,Miller Patricia R.,10%,S - Sale,$11.04,-29693,3387070,-1%,"-$327,759",,,,,VRA
29,M,2021-05-10 16:22:13,2021-05-06,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$11.03,-29693,3387070,-1%,"-$327,650",,,,,VRA
30,M,2021-05-06 16:05:30,2021-05-04,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$11.12,-30196,3416763,-1%,"-$335,827",,,,,VRA
31,M,2021-05-06 16:05:07,2021-05-04,VRA,Miller Patricia R.,10%,S - Sale,$11.12,-30196,3416763,-1%,"-$335,827",,,,,VRA
32,M,2021-04-07 17:24:13,2021-04-05,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$10.65,-32273,510243,-6%,"-$343,699",,,,,VRA
33,M,2021-04-07 17:23:24,2021-04-05,VRA,Enwright John,Chief Fin. Officer,F - Tax,$10.64,-6063,97447,-6%,"-$64,495",,,,,VRA
34,M,2021-04-07 17:23:10,2021-04-05,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$10.63,-6454,112000,-5%,"-$68,599",,,,,VRA
35,M,2021-04-07 17:22:43,2021-04-05,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$10.64,-4847,76304,-6%,"-$51,564",,,,,VRA
36,M,2021-04-07 17:22:17,2021-04-05,VRA,Scheele Stephanie,CMO,F - Tax,$10.63,-2336,57052,-4%,"-$24,829",,,,,VRA
37,M,2021-04-07 17:21:56,2021-04-05,VRA,Trypus Mary Beth,Chief Revenue Officer,F - Tax,$10.65,-5930,77171,-7%,"-$63,133",,,,,VRA
38,M,2021-04-07 17:20:38,2021-04-05,VRA,Korney Kevin,Chief Merchandising Officer,F - Tax,$10.64,-4847,68900,-7%,"-$51,564",,,,,VRA
39,M,2021-04-07 17:20:26,2021-04-05,VRA,Hull Daren,Vera Bradley Brand Pres,F - Tax,$10.63,-6228,156600,-4%,"-$66,197",,,,,VRA
40,,2021-04-06 16:18:08,2021-04-02,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,80566,542516,+17%,+$0,,,,,VRA
41,,2021-04-06 16:17:42,2021-04-02,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,15869,103510,+18%,+$0,,,,,VRA
42,,2021-04-06 16:17:41,2021-04-02,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,15869,118454,+15%,+$0,,,,,VRA
43,,2021-04-06 16:17:07,2021-04-02,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,14648,81151,+22%,+$0,,,,,VRA
44,,2021-04-06 16:16:48,2021-04-02,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,7324,59388,+14%,+$0,,,,,VRA
45,,2021-04-06 16:16:30,2021-04-02,VRA,Trypus Mary Beth,Chief Revenue Officer,A - Grant,$0.00,14648,83101,+21%,+$0,,,,,VRA
46,,2021-04-06 16:16:25,2021-04-02,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,13428,73747,+22%,+$0,,,,,VRA
47,,2021-04-06 16:15:55,2021-04-02,VRA,Hull Daren,Vera Bradley Brand Pres,A - Grant,$0.00,26855,162828,+20%,+$0,,,,,VRA
48,,2021-04-06 16:15:26,2021-04-02,VRA,Cashman Kristina K,Dir,A - Grant,$0.00,8301,8301,New,+$0,,,,,VRA
49,,2021-04-06 16:15:18,2021-04-02,VRA,Kelley Mary Lou,Dir,A - Grant,$0.00,8301,57066,+17%,+$0,,,,,VRA
50,,2021-04-06 16:14:55,2021-04-02,VRA,Kyees John E,Dir,A - Grant,$0.00,8301,89509,+10%,+$0,,,,,VRA
51,,2021-04-06 16:14:37,2021-04-02,VRA,Philip Frances P,Dir,A - Grant,$0.00,8301,65518,+15%,+$0,,,,,VRA
52,,2021-04-06 16:14:19,2021-04-02,VRA,Schmults Edward M,Dir,A - Grant,$0.00,8301,59810,+16%,+$0,,,,,VRA
53,,2021-04-06 16:14:18,2021-04-02,VRA,Tharp Carrie,Dir,A - Grant,$0.00,8301,8301,New,+$0,,,,,VRA
54,,2021-04-06 16:13:40,2021-04-02,VRA,Miller P. Michael,"Dir, 10%",A - Grant,$0.00,8301,3446959,0%,+$0,,,,,VRA
55,,2021-04-06 16:13:17,2021-04-02,VRA,Miller Patricia R.,10%,A - Grant,$0.00,8301,3446959,0%,+$0,,,,,VRA
56,,2021-04-06 16:12:57,2021-04-02,VRA,Hall Robert J,Member of a 10% owner group,A - Grant,$0.00,8301,2782271,0%,+$0,,,,,VRA
57,,2021-04-05 16:05:56,2021-03-30,VRA,Ray Anne Marie,Member of a 10% owner group,G - Gift,$0.00,-32011,2680477,-1%,-$0,,,,,VRA
58,,2021-04-05 16:05:50,2021-03-30,VRA,Hall Joan B.,Member of a 10% owner group,G - Gift,$0.00,-32011,2675044,-1%,-$0,,,,,VRA
59,,2021-04-05 16:05:47,2021-03-30,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,G - Gift,$0.00,-32011,2675347,-1%,-$0,,,,,VRA
60,,2021-04-05 16:05:45,2021-03-30,VRA,Hall Robert J,Member of a 10% owner group,G - Gift,$0.00,-32011,2780459,-1%,-$0,,,,,VRA
61,,2021-04-05 16:05:44,2021-03-30,VRA,Byrne James Bradley,Member of a 10% owner group,G - Gift,$0.00,-32011,2675347,-1%,-$0,,,,,VRA
62,,2021-04-05 16:05:43,2021-03-30,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,G - Gift,$0.00,-32011,31358,-51%,-$0,,,,,VRA
63,,2021-04-05 16:05:39,2021-03-30,VRA,Ray Michael C.,Member of a 10% owner group,G - Gift,$0.00,-32011,2680477,-1%,-$0,,,,,VRA
64,,2021-04-01 18:02:31,2021-03-30,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,28354,461950,+7%,+$0,,,,,VRA
65,,2021-04-01 18:02:31,2021-03-30,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$9.87,-32050,461950,-6%,"-$316,334",,,,,VRA
66,,2021-04-01 18:02:10,2021-03-30,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,9546,87641,+12%,+$0,,,,,VRA
67,,2021-04-01 18:02:10,2021-03-30,VRA,Enwright John,Chief Fin. Officer,F - Tax,$9.87,-13876,87641,-14%,"-$136,956",,,,,VRA
68,,2021-04-01 18:01:50,2021-03-30,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,10595,102585,+12%,+$0,,,,,VRA
69,,2021-04-01 18:01:50,2021-03-30,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$9.87,-12228,102585,-11%,"-$120,690",,,,,VRA
70,,2021-04-01 18:01:26,2021-03-30,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,5741,66503,+9%,+$0,,,,,VRA
71,,2021-04-01 18:01:26,2021-03-30,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$9.87,-5241,66503,-7%,"-$51,729",,,,,VRA
72,,2021-04-01 18:01:10,2021-03-30,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,4690,52064,+10%,+$0,,,,,VRA
73,,2021-04-01 18:01:10,2021-03-30,VRA,Scheele Stephanie,CMO,F - Tax,$9.87,-4087,52064,-7%,"-$40,339",,,,,VRA
74,,2021-04-01 18:00:49,2021-03-30,VRA,Trypus Mary Beth,Chief Revenue Officer,A - Grant,$0.00,5741,68453,+9%,+$0,,,,,VRA
75,,2021-04-01 18:00:49,2021-03-30,VRA,Trypus Mary Beth,Chief Revenue Officer,F - Tax,$9.87,-5948,68453,-8%,"-$58,707",,,,,VRA
76,,2021-04-01 18:00:29,2021-03-30,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,6605,60319,+12%,+$0,,,,,VRA
77,,2021-04-01 18:00:29,2021-03-30,VRA,Korney Kevin,Chief Merchandising Officer,F - Tax,$9.87,-6982,60319,-10%,"-$68,912",,,,,VRA
78,,2021-04-01 18:00:15,2021-03-30,VRA,Hull Daren,Vera Bradley Brand Pres,A - Grant,$0.00,12126,135973,+10%,+$0,,,,,VRA
79,,2021-04-01 16:19:06,2021-03-30,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.00,-10139,3438658,0%,"-$101,390",,,,,VRA
80,,2021-04-01 16:18:47,2021-03-30,VRA,Miller Patricia R.,10%,S - Sale,$10.00,-10139,3438658,0%,"-$101,390",,,,,VRA
81,M,2021-03-30 16:48:22,2021-03-26,VRA,Miller Patricia R.,10%,S - Sale,$10.10,-62424,3448797,-2%,"-$630,703",,,,,VRA
82,M,2021-03-30 16:46:00,2021-03-26,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.10,-62424,3448797,-2%,"-$630,703",,,,,VRA
83,M,2021-03-26 17:11:32,2021-03-24,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.06,-81481,3511221,-2%,"-$820,070",,,,,VRA
84,M,2021-03-26 17:11:20,2021-03-24,VRA,Miller Patricia R.,10%,S - Sale,$10.06,-81481,3511221,-2%,"-$820,070",,,,,VRA
85,M,2021-03-24 16:03:16,2021-03-22,VRA,Miller Patricia R.,10%,S - Sale,$10.43,-66587,3592702,-2%,"-$694,546",,,,,VRA
86,M,2021-03-24 16:03:02,2021-03-22,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$10.43,-66587,3592702,-2%,"-$694,546",,,,,VRA
87,,2021-03-18 16:05:41,2020-12-30,VRA,Hall Robert J,Member of a 10% owner group,G - Gift,$0.00,-12500,2812470,0%,-$0,,,,,VRA
88,,2021-03-18 16:05:41,2021-03-16,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$10.93,-100000,2812470,-3%,"-$1,093,000",,,,,VRA
89,,2021-03-18 16:05:39,2020-12-30,VRA,Hall Joan B.,Member of a 10% owner group,G - Gift,$0.00,-12500,3139809,0%,-$0,,,,,VRA
90,,2021-03-18 16:05:39,2021-03-16,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$10.93,-100000,3139809,-3%,"-$1,093,000",,,,,VRA
91,,2021-03-18 16:05:31,2020-12-30,VRA,Ray Anne Marie,Member of a 10% owner group,G - Gift,$0.00,-12500,2712488,0%,-$0,,,,,VRA
92,,2021-03-18 16:05:31,2021-03-16,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.93,-100000,2712488,-4%,"-$1,093,000",,,,,VRA
93,,2021-03-18 16:05:27,2020-12-30,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,G - Gift,$0.00,-12500,2707358,0%,-$0,,,,,VRA
94,,2021-03-18 16:05:27,2021-03-16,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$10.93,-100000,2707358,-4%,"-$1,093,000",,,,,VRA
95,,2021-03-18 16:05:23,2020-12-30,VRA,Ray Michael C.,Member of a 10% owner group,G - Gift,$0.00,-12500,2712488,0%,-$0,,,,,VRA
96,,2021-03-18 16:05:23,2021-03-16,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.93,-100000,2712488,-4%,"-$1,093,000",,,,,VRA
97,,2021-03-18 16:05:19,2020-12-30,VRA,Byrne James Bradley,Member of a 10% owner group,G - Gift,$0.00,-12500,2707358,0%,-$0,,,,,VRA
98,,2021-03-18 16:05:19,2021-03-16,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$10.93,-100000,2707358,-4%,"-$1,093,000",,,,,VRA
99,,2021-03-15 16:08:39,2020-03-11,VRA,Dely Mark C,Chief Administrative Officer,S - Sale,$11.21,-9287,66003,-12%,"-$104,107",,,,,VRA
100,,2021-03-03 16:50:40,2021-03-01,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.63,-103139,3659289,-3%,"-$993,229",,,,,VRA
101,,2021-03-03 16:50:27,2021-03-01,VRA,Miller Patricia R.,10%,S - Sale,$9.63,-103139,3659289,-3%,"-$993,229",,,,,VRA
102,M,2021-03-01 16:15:06,2021-02-25,VRA,Miller Patricia R.,10%,S - Sale,$9.54,-83558,3762428,-2%,"-$796,870",,,,,VRA
103,M,2021-03-01 16:14:36,2021-02-25,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.54,-83558,3762428,-2%,"-$796,870",,,,,VRA
104,M,2021-02-25 16:16:59,2021-02-23,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.33,-63957,3845986,-2%,"-$596,892",,,,,VRA
105,M,2021-02-25 16:16:39,2021-02-23,VRA,Miller Patricia R.,10%,S - Sale,$9.33,-63957,3845986,-2%,"-$596,892",,,,,VRA
106,M,2021-02-23 16:17:11,2021-02-19,VRA,Miller Patricia R.,10%,S - Sale,$9.26,-53664,3909943,-1%,"-$497,091",,,,,VRA
107,M,2021-02-23 16:16:50,2021-02-19,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.26,-53664,3909943,-1%,"-$497,091",,,,,VRA
108,M,2021-02-19 18:03:11,2021-02-17,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.12,-44607,3963607,-1%,"-$406,694",,,,,VRA
109,M,2021-02-19 18:02:55,2021-02-17,VRA,Miller Patricia R.,10%,S - Sale,$9.12,-44607,3963607,-1%,"-$406,694",,,,,VRA
110,M,2021-02-17 16:05:56,2021-02-12,VRA,Miller Patricia R.,10%,S - Sale,$9.05,-66008,4008214,-2%,"-$597,368",,,,,VRA
111,M,2021-02-17 16:05:48,2021-02-12,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.05,-66008,4008214,-2%,"-$597,368",,,,,VRA
112,M,2021-02-12 16:47:03,2021-02-10,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.19,-46791,4074222,-1%,"-$429,829",,,,,VRA
113,M,2021-02-12 16:46:53,2021-02-10,VRA,Miller Patricia R.,10%,S - Sale,$9.19,-46791,4074222,-1%,"-$429,829",,,,,VRA
114,M,2021-02-10 16:13:24,2021-02-08,VRA,Miller Patricia R.,10%,S - Sale,$9.16,-127507,4121013,-3%,"-$1,167,439",,,,,VRA
115,M,2021-02-10 16:13:07,2021-02-08,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$9.16,-127507,4121013,-3%,"-$1,167,439",,,,,VRA
116,M,2021-02-08 16:04:28,2021-02-04,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.90,-432748,4248520,-9%,"-$3,849,732",,,,,VRA
117,M,2021-02-08 16:04:07,2021-02-04,VRA,Miller Patricia R.,10%,S - Sale,$8.90,-432748,4248520,-9%,"-$3,849,732",,,,,VRA
118,M,2021-02-04 16:13:37,2021-02-02,VRA,Miller Patricia R.,10%,S - Sale,$8.64,-229883,4681268,-5%,"-$1,985,279",,,,,VRA
119,M,2021-02-04 16:13:21,2021-02-02,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.64,-229883,4681268,-5%,"-$1,985,279",,,,,VRA
120,M,2021-02-02 16:03:04,2021-01-29,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.50,-86287,4911151,-2%,"-$733,440",,,,,VRA
121,M,2021-02-02 16:02:44,2021-01-29,VRA,Miller Patricia R.,10%,S - Sale,$8.50,-86287,4911151,-2%,"-$733,440",,,,,VRA
122,M,2021-01-29 16:44:53,2021-01-27,VRA,Miller Patricia R.,10%,S - Sale,$8.51,-88584,4997438,-2%,"-$753,818",,,,,VRA
123,M,2021-01-29 16:44:33,2021-01-27,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.51,-88584,4997438,-2%,"-$753,818",,,,,VRA
124,M,2021-01-27 16:34:39,2021-01-25,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.52,-82536,5086022,-2%,"-$702,986",,,,,VRA
125,M,2021-01-27 16:34:20,2021-01-25,VRA,Miller Patricia R.,10%,S - Sale,$8.52,-82536,5086022,-2%,"-$702,986",,,,,VRA
126,,2021-01-19 16:20:52,2021-01-14,VRA,Miller Patricia R.,10%,S - Sale,$8.50,-12574,5168558,0%,"-$106,879",,,,,VRA
127,,2021-01-19 16:20:36,2021-01-14,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.50,-12574,5168558,0%,"-$106,879",,,,,VRA
128,M,2021-01-14 16:14:07,2021-01-12,VRA,Miller Patricia R.,10%,S - Sale,$8.50,-54344,5181132,-1%,"-$461,924",,,,,VRA
129,M,2021-01-14 16:13:45,2021-01-12,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.50,-54344,5181132,-1%,"-$461,924",,,,,VRA
130,,2020-12-31 16:02:59,2020-12-29,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.15,-7875,5235476,0%,"-$64,181",,,,,VRA
131,,2020-12-31 16:02:42,2020-12-29,VRA,Miller Patricia R.,10%,S - Sale,$8.15,-7875,5235476,0%,"-$64,181",,,,,VRA
132,M,2020-12-16 18:06:54,2020-12-14,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$7.55,-50000,2924970,-2%,"-$377,664",,,,,VRA
133,M,2020-12-16 18:03:13,2020-12-14,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$7.55,-50000,2824988,-2%,"-$377,664",,,,,VRA
134,M,2020-12-16 17:57:41,2020-12-14,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$7.55,-50000,2819858,-2%,"-$377,664",,,,,VRA
135,M,2020-12-16 17:57:11,2020-12-14,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$7.55,-50000,2824988,-2%,"-$377,664",,,,,VRA
136,M,2020-12-16 17:55:42,2020-12-14,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$7.55,-50000,2819555,-2%,"-$377,664",,,,,VRA
137,M,2020-12-16 17:54:03,2020-12-14,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$7.55,-50000,2819858,-2%,"-$377,664",,,,,VRA
138,,2020-12-16 16:32:56,2020-12-14,VRA,Miller Patricia R.,10%,S - Sale,$7.50,-42785,5243351,-1%,"-$320,888",,,,,VRA
139,,2020-12-16 16:32:38,2020-12-14,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$7.50,-42785,5243351,-1%,"-$320,888",,,,,VRA
140,,2020-12-15 16:28:03,2020-12-11,VRA,Enwright John,Chief Fin. Officer,S - Sale,$7.17,-13352,91971,-13%,"-$95,734",,,,,VRA
141,,2020-12-10 16:15:54,2020-12-08,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.51,-2329,5286136,0%,"-$19,820",,,,,VRA
142,,2020-12-10 16:15:19,2020-12-08,VRA,Miller Patricia R.,10%,S - Sale,$8.51,-2329,5286136,0%,"-$19,820",,,,,VRA
143,,2020-12-03 16:07:33,2020-12-01,VRA,Miller Patricia R.,10%,S - Sale,$8.01,-245824,5288465,-4%,"-$1,969,050",,,,,VRA
144,,2020-12-03 16:07:04,2020-12-01,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$8.01,-245824,5288465,-4%,"-$1,969,050",,,,,VRA
145,,2020-07-15 16:50:48,2020-07-13,VRA,Miller Patricia R.,10%,G - Gift,$0.00,-5000000,5534289,+936%,-$0,,,,,VRA
146,,2020-07-15 16:50:43,2020-07-13,VRA,Miller P. Michael,"Dir, 10%",G - Gift,$0.00,-5000000,4112478,-563%,-$0,,,,,VRA
147,,2020-06-30 16:05:01,2020-06-29,VRA,Hull Daren,Chief Customer Officer,F - Tax,$4.05,-3795,123847,-3%,"-$15,370",,,,,VRA
148,,2020-04-07 20:32:18,2020-04-07,VRA,Philip Frances P,Dir,A - Grant,$0.00,20833,57217,+57%,+$0,,,,,VRA
149,,2020-04-07 20:32:04,2020-04-07,VRA,Schmults Edward M,Dir,A - Grant,$0.00,20833,51509,+68%,+$0,,,,,VRA
150,,2020-04-07 20:31:51,2020-04-07,VRA,Miller Patricia R.,10%,A - Grant,$0.00,20833,5534289,0%,+$0,,,,,VRA
151,,2020-04-07 20:31:37,2020-04-07,VRA,Kyees John E,Dir,A - Grant,$0.00,20833,81208,+35%,+$0,,,,,VRA
152,,2020-04-07 20:31:22,2020-04-07,VRA,Baum Richard,Dir,A - Grant,$0.00,20833,55780,+60%,+$0,,,,,VRA
153,,2020-04-07 20:31:08,2020-04-07,VRA,Kelley Mary Lou,Dir,A - Grant,$0.00,20833,48765,+75%,+$0,,,,,VRA
154,,2020-04-07 20:30:53,2020-04-07,VRA,Miller P. Michael,"Dir, 10%",A - Grant,$0.00,20833,5534289,0%,+$0,,,,,VRA
155,,2020-04-07 20:30:39,2020-04-07,VRA,Hall Robert J,Member of a 10% owner group,A - Grant,$0.00,20833,2968481,+1%,+$0,,,,,VRA
156,,2020-04-07 20:30:23,2020-04-07,VRA,McEvoy Matthew,Dir,A - Grant,$0.00,20833,102679,+25%,+$0,,,,,VRA
157,,2020-04-07 20:04:28,2020-04-07,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,30637,60696,+102%,+$0,,,,,VRA
158,,2020-04-07 20:04:28,2020-04-05,VRA,Korney Kevin,Chief Merchandising Officer,F - Tax,$3.24,-1204,60696,-2%,"-$3,901",,,,,VRA
159,,2020-04-07 20:04:10,2020-04-07,VRA,Trypus Mary Beth,Chief Sales Officer,A - Grant,$0.00,33701,68660,+96%,+$0,,,,,VRA
160,,2020-04-07 20:04:10,2020-04-05,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$3.24,-1220,68660,-2%,"-$3,953",,,,,VRA
161,,2020-04-07 20:03:54,2020-04-07,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,18382,51461,+56%,+$0,,,,,VRA
162,,2020-04-07 20:03:54,2020-04-05,VRA,Scheele Stephanie,CMO,F - Tax,$3.24,-555,51461,-1%,"-$1,798",,,,,VRA
163,,2020-04-07 20:03:34,2020-04-07,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,30637,75290,+69%,+$0,,,,,VRA
164,,2020-04-07 20:03:34,2020-04-05,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$3.24,-1061,75290,-1%,"-$3,438",,,,,VRA
165,,2020-04-07 20:03:12,2020-04-07,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,39828,104218,+62%,+$0,,,,,VRA
166,,2020-04-07 20:03:12,2020-04-05,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$3.24,-1202,104218,-1%,"-$3,894",,,,,VRA
167,,2020-04-07 20:02:52,2020-04-07,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,171569,465646,+58%,+$0,,,,,VRA
168,,2020-04-07 20:02:52,2020-04-05,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$3.24,-6205,465646,-1%,"-$20,104",,,,,VRA
169,,2020-04-07 20:02:30,2020-04-07,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,33701,105323,+47%,+$0,,,,,VRA
