,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
399,A,2018-04-27 19:23:06,2018-03-22,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$81.36,-5835,156653,-4%,"-$474,736",,,,,BMRN
400,A,2018-04-27 19:11:46,2018-03-22,BMRN,Davis George Eric,"EVP, GC",F - Tax,$81.36,-3308,91326,-3%,"-$269,139",,,,,BMRN
401,A,2018-04-27 18:47:18,2018-03-22,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$81.36,-3500,84445,-4%,"-$284,760",,,,,BMRN
402,A,2018-04-27 18:31:33,2018-03-22,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$81.36,-13127,283979,-4%,"-$1,068,013",,,,,BMRN
403,A,2018-04-27 18:08:15,2018-03-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$81.36,-3598,56555,-6%,"-$292,733",,,,,BMRN
404,A,2018-04-26 21:04:09,2018-02-26,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$0.00,12615,70215,+22%,+$0,,,,,BMRN
405,A,2018-04-26 20:55:09,2018-02-26,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,12615,60004,+27%,+$0,,,,,BMRN
406,A,2018-04-26 20:47:09,2018-02-26,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,46034,272528,+20%,+$0,,,,,BMRN
407,A,2018-04-26 20:38:00,2018-02-26,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$0.00,12274,81168,+18%,+$0,,,,,BMRN
408,A,2018-04-26 20:30:35,2018-02-26,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,$0.00,20463,154024,+15%,+$0,,,,,BMRN
409,A,2018-04-26 20:20:04,2018-02-26,BMRN,Davis George Eric,"EVP, GC",A - Grant,$0.00,11601,94343,+14%,+$0,,,,,BMRN
410,,2018-04-25 20:37:59,2018-04-23,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,$82.15,-11059,62543,-15%,"-$908,497",,,,,BMRN
411,DM,2018-04-25 20:30:47,2018-04-23,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,20000,472232,+4%,"+$771,800",,,,,BMRN
412,DM,2018-04-25 20:30:47,2018-04-23,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$82.43,-20000,472232,-4%,"-$1,648,698",,,,,BMRN
413,D,2018-04-24 19:50:21,2018-04-20,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,10000,472232,+2%,"+$385,900",,,,,BMRN
414,D,2018-04-24 19:50:21,2018-04-20,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$83.65,-10000,472232,-2%,"-$836,458",,,,,BMRN
415,D,2018-04-19 19:19:46,2018-04-17,BMRN,Lawlis V Bryan,Dir,M - OptEx,$38.59,3750,14860,+34%,"+$144,713",,,,,BMRN
416,D,2018-04-19 19:19:46,2018-04-17,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$85.00,-3750,14860,-20%,"-$318,750",,,,,BMRN
417,D,2018-04-09 15:51:19,2018-04-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,1000,472232,0%,"+$14,390",,,,,BMRN
418,,2018-04-03 21:00:20,2018-04-02,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$80.12,-2119,52914,-4%,"-$169,774",,,,,BMRN
419,D,2018-04-03 20:56:16,2018-04-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,1000,471232,0%,"+$14,390",,,,,BMRN
420,D,2018-04-03 20:51:34,2018-04-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,$33.79,10000,156676,+7%,"+$337,851",,,,,BMRN
421,D,2018-04-03 20:51:34,2018-04-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,$80.12,-10000,156676,-6%,"-$801,200",,,,,BMRN
422,,2018-03-30 20:03:17,2018-03-29,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$79.69,-1537,55033,-3%,"-$122,484",,,,,BMRN
423,D,2018-03-30 19:58:58,2018-03-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$16.13,2000,470232,0%,"+$32,250",,,,,BMRN
424,DM,2018-03-28 18:36:37,2018-03-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,2000,468232,0%,"+$28,780",,,,,BMRN
425,,2018-03-27 18:17:45,2018-03-23,BMRN,Davis George Eric,"EVP, GC",S - Sale,$81.35,-3350,87989,-4%,"-$272,523",,,,,BMRN
426,,2018-03-26 20:08:27,2018-03-22,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$81.36,-3583,73602,-5%,"-$291,513",,,,,BMRN
427,,2018-03-26 20:02:41,2018-03-22,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,$81.36,-414,17559,-2%,"-$33,683",,,,,BMRN
428,,2018-03-26 19:57:27,2018-03-22,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$81.36,-5812,156676,-4%,"-$472,864",,,,,BMRN
429,,2018-03-26 19:50:58,2018-03-22,BMRN,Davis George Eric,"EVP, GC",F - Tax,$81.36,-3295,91339,-3%,"-$268,081",,,,,BMRN
430,,2018-03-26 19:45:43,2018-03-22,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$81.36,-3486,161514,-2%,"-$283,621",,,,,BMRN
431,,2018-03-26 19:36:15,2018-03-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$81.36,-3583,56570,-6%,"-$291,513",,,,,BMRN
432,D,2018-03-26 19:27:51,2018-03-22,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$81.36,-13075,466232,-3%,"-$1,063,782",,,,,BMRN
433,D,2018-03-26 19:27:51,2018-03-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,1000,466232,0%,"+$14,390",,,,,BMRN
434,,2018-03-23 16:26:28,2018-03-21,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$83.90,-4368,60153,-7%,"-$366,475",,,,,BMRN
435,D,2018-03-20 19:46:07,2018-03-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,15000,478307,+3%,"+$578,850",,,,,BMRN
436,D,2018-03-20 19:46:07,2018-03-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$83.26,-15000,478307,-3%,"-$1,248,854",,,,,BMRN
437,,2018-03-20 19:36:18,2018-03-16,BMRN,Davis George Eric,"EVP, GC",S - Sale,$83.88,-3818,94634,-4%,"-$320,254",,,,,BMRN
438,D,2018-03-20 14:33:44,2018-03-15,BMRN,Mueller Brian,"SVP, Corporate Controller",A - Grant,$0.00,5710,17973,+47%,+$0,,,,,BMRN
439,DM,2018-03-20 14:33:44,2018-03-15,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,$83.85,-655,17973,-4%,"-$54,922",,,,,BMRN
440,D,2018-03-20 14:16:31,2018-03-15,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,46340,478307,+11%,+$0,,,,,BMRN
441,D,2018-03-20 14:16:31,2018-03-15,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$83.57,-14908,478307,-3%,"-$1,245,862",,,,,BMRN
442,D,2018-03-20 14:16:31,2018-03-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,15000,478307,+3%,"+$578,850",,,,,BMRN
443,D,2018-03-20 14:16:31,2018-03-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$84.73,-15000,478307,-3%,"-$1,270,901",,,,,BMRN
444,D,2018-03-19 21:51:51,2018-03-15,BMRN,Davis George Eric,"EVP, GC",A - Grant,$0.00,12120,98452,+14%,+$0,,,,,BMRN
445,D,2018-03-19 21:51:51,2018-03-15,BMRN,Davis George Eric,"EVP, GC",F - Tax,$83.57,-3757,98452,-4%,"-$313,972",,,,,BMRN
446,D,2018-03-19 21:50:00,2018-03-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,$0.00,16040,162488,+11%,+$0,,,,,BMRN
447,D,2018-03-19 21:50:00,2018-03-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$83.57,-4861,162488,-3%,"-$406,234",,,,,BMRN
448,D,2018-03-19 21:48:30,2018-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$0.00,12120,165000,+8%,+$0,,,,,BMRN
449,D,2018-03-19 21:48:30,2018-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$83.57,-3644,165000,-2%,"-$304,529",,,,,BMRN
450,D,2018-03-19 21:46:53,2018-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,12840,64521,+25%,+$0,,,,,BMRN
451,D,2018-03-19 21:46:53,2018-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$83.57,-3651,64521,-5%,"-$305,114",,,,,BMRN
452,D,2018-03-19 21:45:25,2018-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$0.00,12480,77185,+19%,+$0,,,,,BMRN
453,D,2018-03-19 21:45:25,2018-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$83.57,-3815,77185,-5%,"-$318,820",,,,,BMRN
454,,2018-03-13 20:31:05,2018-03-09,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$82.39,-2972,55332,-5%,"-$244,863",,,,,BMRN
455,,2018-03-07 18:06:57,2018-03-05,BMRN,Davis George Eric,"EVP, GC",S - Sale,$79.04,-2105,90089,-2%,"-$166,379",,,,,BMRN
456,D,2018-03-06 20:55:14,2018-03-02,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$79.86,-8542,446875,-2%,"-$682,164",,,,,BMRN
457,D,2018-03-06 20:55:14,2018-03-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$14.39,1000,446875,0%,"+$14,390",,,,,BMRN
458,,2018-03-06 20:48:46,2018-03-02,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$79.86,-1609,68520,-2%,"-$128,495",,,,,BMRN
459,,2018-03-06 20:44:13,2018-03-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$79.86,-2576,151309,-2%,"-$205,719",,,,,BMRN
460,,2018-03-06 20:39:11,2018-03-02,BMRN,Davis George Eric,"EVP, GC",F - Tax,$79.86,-2071,92194,-2%,"-$165,390",,,,,BMRN
461,,2018-03-06 20:33:32,2018-03-02,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$79.86,-1615,156524,-1%,"-$128,974",,,,,BMRN
462,,2018-03-06 20:29:18,2018-03-02,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$79.86,-1614,58304,-3%,"-$128,894",,,,,BMRN
463,,2018-02-28 21:14:22,2018-02-26,BMRN,Davis George Eric,"EVP, GC",A - Grant,$0.00,11523,94265,+14%,+$0,,,,,BMRN
464,,2018-02-28 21:08:24,2018-02-26,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,$0.00,20324,153885,+15%,+$0,,,,,BMRN
465,,2018-02-28 21:02:34,2018-02-26,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,45722,454417,+11%,+$0,,,,,BMRN
466,,2018-02-28 20:57:55,2018-02-26,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$0.00,12529,70129,+22%,+$0,,,,,BMRN
467,,2018-02-28 20:52:27,2018-02-26,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,12529,59918,+26%,+$0,,,,,BMRN
468,,2018-02-28 20:44:22,2018-02-26,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$0.00,12190,158139,+8%,+$0,,,,,BMRN
469,D,2018-02-20 20:40:56,2018-02-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,10000,408695,+3%,"+$385,900",,,,,BMRN
470,D,2018-02-20 20:40:56,2018-02-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$84.63,-10000,408695,-2%,"-$846,285",,,,,BMRN
471,A,2018-02-20 20:33:30,2017-12-14,BMRN,Bienaime Jean Jacques,CEO,G - Gift,$0.00,-600,182201,0%,-$0,,,,,BMRN
472,D,2018-02-05 20:13:51,2018-02-01,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$38.59,30000,82942,+57%,"+$1,157,700",,,,,BMRN
473,D,2018-02-05 20:13:51,2018-02-01,BMRN,Davis George Eric,"EVP, GC",S - Sale+OE,$90.66,-30000,82942,-27%,"-$2,719,665",,,,,BMRN
474,D,2018-01-09 20:36:06,2018-01-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$90.32,-10000,408695,-2%,"-$903,203",,,,,BMRN
475,D,2018-01-09 20:36:06,2018-01-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,10000,408695,+3%,"+$385,900",,,,,BMRN
476,D,2018-01-04 20:16:43,2018-01-02,BMRN,Lawlis V Bryan,Dir,M - OptEx,$38.59,3750,14860,+34%,"+$144,713",,,,,BMRN
477,D,2018-01-04 20:16:43,2018-01-02,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$88.84,-3750,14860,-20%,"-$333,150",,,,,BMRN
478,D,2018-01-04 19:26:13,2018-01-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,$33.80,15000,133976,+13%,"+$507,050",,,,,BMRN
479,D,2018-01-04 19:26:13,2018-01-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,$89.23,-15000,133976,-10%,"-$1,338,401",,,,,BMRN
480,DM,2018-01-02 17:29:15,2017-09-26,BMRN,Bienaime Jean Jacques,CEO,G - Gift,$0.00,-1030,408695,0%,-$0,,,,,BMRN
481,DM,2018-01-02 17:29:15,2017-12-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$38.59,20000,408695,+5%,"+$771,800",,,,,BMRN
482,DM,2018-01-02 17:29:15,2017-12-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$89.75,-20000,408695,-5%,"-$1,795,037",,,,,BMRN
483,,2017-12-18 20:56:46,2017-12-14,BMRN,Heron Elaine J,Dir,S - Sale,$88.90,-800,38385,-2%,"-$71,116",,,,,BMRN
484,,2017-12-04 20:26:14,2017-11-30,BMRN,Davis George Eric,"EVP, GC",S - Sale,$85.64,-1200,82942,-1%,"-$102,767",,,,,BMRN
485,AD,2017-10-13 20:43:32,2015-05-27,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,$67.81,34078,75585,+82%,"+$2,310,829",,,,,BMRN
486,AD,2017-10-13 20:43:32,2015-05-27,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,$130.00,-34078,75585,-31%,"-$4,430,140",,,,,BMRN
487,,2017-10-03 20:11:48,2017-09-29,BMRN,Hombach Robert J.,Dir,A - Grant,$0.00,3180,3180,New,+$0,,,,,BMRN
488,,2017-10-02 21:07:08,2017-09-28,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale,$92.43,-18415,157844,-10%,"-$1,702,031",,,,,BMRN
489,D,2017-09-26 19:19:07,2017-09-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",M - OptEx,$37.46,3521,47944,+8%,"+$131,897",,,,,BMRN
490,D,2017-09-26 19:19:07,2017-09-22,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$95.00,-3521,47944,-7%,"-$334,495",,,,,BMRN
491,D,2017-09-19 15:27:35,2017-09-15,BMRN,Lawlis V Bryan,Dir,M - OptEx,$38.59,3750,15910,+31%,"+$144,713",,,,,BMRN
492,D,2017-09-19 15:27:35,2017-09-15,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$91.26,-3750,15910,-19%,"-$342,225",,,,,BMRN
493,D,2017-09-19 15:17:52,2017-09-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,$33.80,15000,136422,+12%,"+$507,050",,,,,BMRN
494,D,2017-09-19 15:17:52,2017-09-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,$90.50,-15000,136422,-10%,"-$1,357,500",,,,,BMRN
495,D,2017-06-27 20:46:18,2017-06-23,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$38.59,9844,83581,+13%,"+$379,880",,,,,BMRN
496,D,2017-06-27 20:46:18,2017-06-23,BMRN,Davis George Eric,"EVP, GC",S - Sale+OE,$96.60,-9844,83581,-11%,"-$950,930",,,,,BMRN
497,D,2017-06-23 17:39:35,2017-06-22,BMRN,Mueller Brian,"SVP, Corporate Controller",M - OptEx,$21.51,2671,12885,+26%,"+$57,453",,,,,BMRN
498,D,2017-06-23 17:39:35,2017-06-22,BMRN,Mueller Brian,"SVP, Corporate Controller",S - Sale+OE,$100.00,-2671,12885,-17%,"-$267,100",,,,,BMRN
499,DM,2017-06-20 18:33:40,2017-06-16,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,$33.80,15000,136422,+12%,"+$507,050",,,,,BMRN
500,DM,2017-06-20 18:33:40,2017-06-16,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,$90.00,-15000,136422,-10%,"-$1,350,000",,,,,BMRN
501,D,2017-06-20 18:31:49,2017-06-16,BMRN,Lawlis V Bryan,Dir,M - OptEx,$38.59,3750,15910,+31%,"+$144,713",,,,,BMRN
502,D,2017-06-20 18:31:49,2017-06-16,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$90.00,-3750,15910,-19%,"-$337,500",,,,,BMRN
503,D,2017-06-13 20:56:24,2017-06-09,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$23.54,9239,83581,+12%,"+$217,530",,,,,BMRN
504,,2017-06-09 18:31:29,2017-06-07,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$89.61,-1004,47944,-2%,"-$89,968",,,,,BMRN
505,D,2017-06-08 18:32:39,2017-06-06,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,2050,15910,+15%,+$0,,,,,BMRN
506,D,2017-06-08 18:31:07,2017-06-06,BMRN,Pyott David E I,Dir,A - Grant,$0.00,2050,4910,+72%,+$0,,,,,BMRN
507,D,2017-06-08 18:29:12,2017-06-06,BMRN,Slamon Dennis,Dir,A - Grant,$0.00,2050,9885,+26%,+$0,,,,,BMRN
508,D,2017-06-08 18:27:00,2017-06-06,BMRN,Lewis Alan,Dir,A - Grant,$0.00,2050,26060,+9%,+$0,,,,,BMRN
509,D,2017-06-08 18:25:11,2017-06-06,BMRN,Grey Michael G,Dir,A - Grant,$0.00,2050,29810,+7%,+$0,,,,,BMRN
510,D,2017-06-08 18:23:35,2017-06-06,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,2050,39185,+6%,+$0,,,,,BMRN
511,D,2017-06-08 18:21:51,2017-06-06,BMRN,Meier Richard A,Dir,A - Grant,$0.00,2050,36310,+6%,+$0,,,,,BMRN
512,D,2017-06-08 18:18:28,2017-06-06,BMRN,Dere Willard H,Dir,A - Grant,$0.00,2050,4690,+78%,+$0,,,,,BMRN
513,,2017-06-07 20:26:02,2017-06-05,BMRN,Davis George Eric,"EVP, GC",S - Sale,$91.04,-9471,74342,-11%,"-$862,230",,,,,BMRN
514,,2017-06-06 21:07:20,2017-06-02,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$90.72,-1801,23303,-7%,"-$163,387",,,,,BMRN
515,,2017-06-06 21:02:15,2017-06-02,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,$90.72,-376,12885,-3%,"-$34,111",,,,,BMRN
516,,2017-06-06 20:57:21,2017-06-02,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$90.72,-2036,136422,-1%,"-$184,706",,,,,BMRN
517,,2017-06-06 20:50:36,2017-06-02,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$90.72,-1488,48948,-3%,"-$134,991",,,,,BMRN
518,,2017-06-06 20:45:51,2017-06-02,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$90.72,-1644,176259,-1%,"-$149,144",,,,,BMRN
519,,2017-06-06 20:39:50,2017-06-02,BMRN,Davis George Eric,"EVP, GC",F - Tax,$90.72,-1488,83813,-2%,"-$134,991",,,,,BMRN
520,D,2017-06-06 20:34:20,2017-06-02,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$90.72,-6640,409725,-2%,"-$602,381",,,,,BMRN
521,DM,2017-06-06 20:34:20,2017-06-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,10000,409725,+3%,"+$173,300",,,,,BMRN
522,DM,2017-06-06 20:34:20,2017-06-02,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$90.13,-10000,409725,-2%,"-$901,300",,,,,BMRN
523,D,2017-06-05 19:05:38,2017-06-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,416365,+1%,"+$86,650",,,,,BMRN
524,D,2017-06-05 19:05:38,2017-06-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$87.53,-5000,416365,-1%,"-$437,650",,,,,BMRN
525,D,2017-06-02 17:52:45,2017-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,7423,416365,+2%,"+$128,641",,,,,BMRN
526,D,2017-06-02 17:52:45,2017-05-31,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$88.29,-7423,416365,-2%,"-$655,377",,,,,BMRN
527,D,2017-05-26 17:02:15,2017-05-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,416365,+1%,"+$86,650",,,,,BMRN
528,D,2017-05-26 17:02:15,2017-05-24,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$88.38,-5000,416365,-1%,"-$441,900",,,,,BMRN
529,D,2017-05-19 10:33:02,2017-05-17,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,416365,+1%,"+$86,650",,,,,BMRN
530,D,2017-05-19 10:33:02,2017-05-17,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$91.73,-5000,416365,-1%,"-$458,650",,,,,BMRN
531,D,2017-05-17 18:55:36,2017-05-15,BMRN,Davis George Eric,"EVP, GC",F - Tax,$91.50,-1096,85301,-1%,"-$100,284",,,,,BMRN
532,D,2017-05-17 18:55:36,2017-05-16,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$14.39,1146,85301,+1%,"+$16,491",,,,,BMRN
533,,2017-05-17 18:53:59,2017-05-15,BMRN,Mueller Brian,"SVP, Corporate Controller",F - Tax,$91.50,-207,13261,-2%,"-$18,941",,,,,BMRN
534,,2017-05-17 18:51:38,2017-05-15,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$91.50,-4932,416365,-1%,"-$451,278",,,,,BMRN
535,,2017-05-17 18:50:37,2017-04-28,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$70.30,155,25104,+1%,"+$10,897",,,,,BMRN
536,,2017-05-17 18:50:37,2017-05-15,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,$91.50,-1722,25104,-6%,"-$157,563",,,,,BMRN
537,,2017-05-17 18:48:46,2017-04-28,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",A - Grant,$70.30,302,138458,0%,"+$21,232",,,,,BMRN
538,,2017-05-17 18:48:46,2017-05-15,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",F - Tax,$91.50,-2036,138458,-1%,"-$186,294",,,,,BMRN
539,,2017-05-17 18:46:33,2017-04-28,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$70.30,302,177903,0%,"+$21,232",,,,,BMRN
540,,2017-05-17 18:46:33,2017-05-15,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$91.50,-1566,177903,-1%,"-$143,289",,,,,BMRN
541,,2017-05-17 18:42:59,2017-05-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,$91.50,-1096,50436,-2%,"-$100,284",,,,,BMRN
542,D,2017-05-16 18:47:52,2017-05-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,421297,+1%,"+$86,650",,,,,BMRN
543,D,2017-05-16 18:47:52,2017-05-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$89.23,-5000,421297,-1%,"-$446,150",,,,,BMRN
544,D,2017-05-10 15:23:58,2017-04-28,BMRN,Mueller Brian,"SVP, Corporate Controller",A - Grant,$70.30,270,13468,+2%,"+$18,982",-1.0,,,,BMRN
545,D,2017-05-10 15:23:58,2017-05-08,BMRN,Mueller Brian,"SVP, Corporate Controller",M - OptEx,$21.51,2600,13468,+24%,"+$55,926",-1.0,,,,BMRN
546,D,2017-05-10 15:23:58,2017-05-08,BMRN,Mueller Brian,"SVP, Corporate Controller",S - Sale+OE,$91.87,-7482,13468,-36%,"-$687,334",-1.0,,,,BMRN
547,D,2017-05-09 13:24:43,2017-05-05,BMRN,Meier Richard A,Dir,M - OptEx,$17.33,7500,34260,+28%,"+$129,975",0.0,,,,BMRN
548,D,2017-05-09 13:23:06,2017-05-05,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",M - OptEx,$36.31,4486,51532,+10%,"+$162,879",0.0,,,,BMRN
549,D,2017-05-09 13:23:06,2017-05-05,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$99.00,-4486,51532,-8%,"-$444,114",0.0,,,,BMRN
550,D,2017-05-09 13:21:53,2017-04-28,BMRN,Davis George Eric,"EVP, GC",A - Grant,$70.30,302,85251,0%,"+$21,232",0.0,,,,BMRN
551,D,2017-05-09 13:21:53,2017-05-05,BMRN,Davis George Eric,"EVP, GC",M - OptEx,$38.59,2500,85251,+3%,"+$96,475",0.0,,,,BMRN
552,D,2017-05-09 13:21:53,2017-05-05,BMRN,Davis George Eric,"EVP, GC",S - Sale+OE,$100.34,-2500,85251,-3%,"-$250,853",0.0,,,,BMRN
553,D,2017-05-09 13:19:54,2017-04-28,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$70.30,302,421297,0%,"+$21,232",0.0,,,,BMRN
554,DM,2017-05-09 13:19:54,2017-05-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,10000,421297,+2%,"+$173,300",0.0,,,,BMRN
555,DM,2017-05-09 13:19:54,2017-05-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$96.09,-10000,421297,-2%,"-$960,850",0.0,,,,BMRN
556,,2017-05-04 20:54:49,2017-04-28,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,$70.30,302,51532,+1%,"+$21,232",-4.0,-8.0,,,BMRN
557,,2017-05-04 20:54:49,2017-05-02,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,$96.74,-302,51532,-1%,"-$29,215",-4.0,-8.0,,,BMRN
558,D,2017-05-01 17:39:15,2017-04-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$17.33,5000,420995,+1%,"+$86,650",-2.0,-4.0,,,BMRN
