,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
31,,2021-01-07 18:07:07,2021-01-05,CPST,Hencken Frederick S. III,CFO,S - Sale,$10.69,-2569,51641,-5%,"-$27,463",,,,,CGRN
32,,2020-11-18 17:57:20,2020-11-17,CPST,Tavitian Neshan Nino,Chief Accounting Officer,A - Grant,$0.00,14000,14000,New,+$0,,,,,CGRN
33,,2020-11-18 17:36:37,2020-11-15,CPST,Hencken Frederick S. III,CFO,F - Tax,$5.83,-253,54210,0%,"-$1,475",,,,,CGRN
34,M,2020-11-17 08:02:40,2020-11-13,CPST,Powelson Robert F,Dir,P - Purchase,$5.62,356,21001,+2%,"+$2,001",,,,,CGRN
35,,2020-11-16 08:18:08,2020-11-13,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$5.65,5800,130080,+5%,"+$32,770",,,,,CGRN
36,,2020-09-01 16:43:05,2020-08-30,CPST,Wilson Denise,Dir,F - Tax,$4.12,-4802,22888,-17%,"-$19,784",,,,,CGRN
37,,2020-09-01 16:38:21,2020-08-29,CPST,Van Deursen Holly,Dir,F - Tax,$4.12,-2573,44002,-6%,"-$10,601",,,,,CGRN
38,,2020-09-01 16:33:55,2020-08-29,CPST,Mayo Gary,Dir,F - Tax,$4.12,-1783,17482,-9%,"-$7,346",,,,,CGRN
39,,2020-08-31 16:46:19,2020-08-27,CPST,Hencken Frederick S. III,CFO,A - Grant,$0.00,22763,54463,+72%,+$0,,,,,CGRN
40,,2020-08-28 19:31:58,2020-08-27,CPST,Crouse James D,Chief Revenue Officer,A - Grant,$0.00,25293,54957,+85%,+$0,,,,,CGRN
41,,2020-08-28 19:21:44,2020-08-27,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,55742,124280,+81%,+$0,,,,,CGRN
42,,2020-08-28 18:57:59,2020-08-27,CPST,Flexon Robert C,Dir,A - Grant,$0.00,11710,28897,+68%,+$0,,,,,CGRN
43,,2020-08-28 18:53:40,2020-08-27,CPST,Jorden Yon,Dir,A - Grant,$0.00,11710,43825,+36%,+$0,,,,,CGRN
44,,2020-08-28 18:41:32,2020-08-27,CPST,Deweese Paul,Dir,A - Grant,$0.00,11710,35149,+50%,+$0,,,,,CGRN
45,,2020-08-28 18:26:29,2020-08-27,CPST,Wilson Denise,Dir,A - Grant,$0.00,11710,27690,+73%,+$0,,,,,CGRN
46,,2020-08-28 18:22:42,2020-08-27,CPST,Powelson Robert F,Dir,A - Grant,$0.00,11710,20645,+131%,+$0,,,,,CGRN
47,,2020-08-28 18:19:06,2020-08-27,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,11710,46575,+34%,+$0,,,,,CGRN
48,,2020-08-25 18:24:41,2020-08-24,CPST,Hencken Frederick S. III,CFO,F - Tax,$5.11,-245,31700,-1%,"-$1,252",,,,,CGRN
49,,2020-06-05 18:13:41,2020-06-03,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,5000,68538,+8%,+$0,,,,,CGRN
50,,2020-04-07 20:04:29,2020-04-03,CPST,Crouse James D,Chief Revenue Officer,F - Tax,$1.18,-1277,29664,-4%,"-$1,507",,,,,CGRN
51,,2020-04-07 19:58:49,2020-04-03,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.18,-1835,63538,-3%,"-$2,165",,,,,CGRN
52,,2020-04-07 19:53:52,2020-04-03,CPST,Hencken Frederick S. III,CFO,F - Tax,$1.18,-330,31945,-1%,-$389,,,,,CGRN
53,M,2020-02-18 22:00:02,2020-02-13,CPST,Crouse James D,Chief Revenue Officer,F - Tax,$2.82,-7478,30941,-19%,"-$21,072",,,,,CGRN
54,M,2020-02-18 16:38:33,2020-02-13,CPST,Jamison Darren,"Pres, CEO",F - Tax,$2.83,-8019,65373,-11%,"-$22,657",,,,,CGRN
55,,2020-02-12 15:10:44,2020-02-12,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$2.69,5700,73392,+8%,"+$15,333",,,,,CGRN
56,,2020-01-03 16:03:08,2020-01-01,CPST,Hencken Frederick S. III,CFO,A - Grant,$0.00,20000,32275,+163%,+$0,,,,,CGRN
57,,2020-01-03 15:57:05,2019-11-15,CPST,Hencken Frederick S. III,CFO,F - Tax,$2.57,-245,12275,-2%,-$630,,,,,CGRN
58,,2019-12-17 09:46:34,2019-12-13,CPST,Hencken Frederick S. III,Interim Chief Financial Office,P - Purchase,$3.41,1500,12520,+14%,"+$5,115",,,,,CGRN
59,,2019-12-16 09:15:36,2019-12-12,CPST,Wilson Denise,Dir,P - Purchase,$3.34,3000,15980,+23%,"+$10,006",,,,,CGRN
60,,2019-12-13 08:28:39,2019-12-11,CPST,Van Deursen Holly,Dir,P - Purchase,$3.33,3000,34865,+9%,"+$9,995",,,,,CGRN
61,,2019-12-12 09:19:28,2019-12-11,CPST,Jorden Yon,Dir,P - Purchase,$3.27,3000,32115,+10%,"+$9,819",,,,,CGRN
62,,2019-12-12 09:14:04,2019-12-11,CPST,Deweese Paul,Dir,P - Purchase,$3.34,1000,23439,+4%,"+$3,340",,,,,CGRN
63,,2019-12-11 10:59:15,2019-12-11,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$3.39,6500,67692,+11%,"+$22,045",,,,,CGRN
64,,2019-11-20 20:11:17,2019-11-18,CPST,Wilson Denise,Dir,A - Grant,$0.00,12980,12980,New,+$0,,,,,CGRN
65,,2019-09-04 17:29:53,2019-08-30,CPST,Lotan Noam,Dir,F - Tax,$0.65,-10964,147415,-7%,"-$7,127",,,,,CGRN
66,,2019-09-04 17:13:55,2019-08-30,CPST,Mayo Gary,Dir,F - Tax,$0.65,-10635,192610,-5%,"-$6,913",,,,,CGRN
67,,2019-09-04 17:08:11,2019-08-30,CPST,Van Deursen Holly,Dir,F - Tax,$0.65,-15350,318530,-5%,"-$9,978",,,,,CGRN
68,,2019-09-03 21:35:59,2019-08-29,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,73529,333880,+28%,+$0,,,,,CGRN
69,,2019-09-03 18:21:26,2019-08-29,CPST,Flexon Robert C,Dir,A - Grant,$0.00,73529,171863,+75%,+$0,,,,,CGRN
70,,2019-09-03 18:16:44,2019-08-29,CPST,Powelson Robert F,Dir,A - Grant,$0.00,73529,89341,+465%,+$0,,,,,CGRN
71,,2019-09-03 18:10:58,2019-08-29,CPST,Deweese Paul,Dir,A - Grant,$0.00,73529,224383,+49%,+$0,,,,,CGRN
72,,2019-09-03 18:06:22,2019-08-29,CPST,Mayo Gary,Dir,A - Grant,$0.00,73529,203245,+57%,+$0,,,,,CGRN
73,,2019-09-03 17:59:30,2019-08-29,CPST,Jorden Yon,Dir,A - Grant,$0.00,73529,291146,+34%,+$0,,,,,CGRN
74,,2019-08-27 18:48:24,2019-08-27,CPST,Hencken Frederick S. III,Chief Accounting Officer,F - Tax,$0.61,-2921,110204,-3%,"-$1,782",,,,,CGRN
75,,2019-08-26 17:29:42,2019-08-22,CPST,Powelson Robert F,Dir,P - Purchase,$0.62,500,15812,+3%,+$310,,,,,CGRN
76,,2019-08-20 20:40:45,2019-08-20,CPST,Jorden Yon,Dir,P - Purchase,$0.70,5000,217617,+2%,"+$3,483",,,,,CGRN
77,,2019-06-17 19:42:26,2019-06-14,CPST,Powelson Robert F,Dir,A - Grant,$0.00,15312,15312,New,+$0,,,,,CGRN
78,,2019-06-14 18:59:28,2019-06-14,CPST,Jorden Yon,Dir,P - Purchase,$0.83,5000,212617,+2%,"+$4,135",,,,,CGRN
79,,2019-06-14 18:56:47,2019-06-14,CPST,Van Deursen Holly,Dir,P - Purchase,$0.82,30000,260351,+13%,"+$24,720",,,,,CGRN
80,,2019-06-14 18:52:25,2019-06-14,CPST,Flexon Robert C,Dir,P - Purchase,$0.80,12600,98334,+15%,"+$10,080",,,,,CGRN
81,,2019-06-14 18:33:46,2019-06-14,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.83,20000,612053,+3%,"+$16,600",,,,,CGRN
82,,2019-04-16 20:09:23,2019-04-12,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.93,-199,384142,0%,-$185,,,,,CGRN
83,,2019-04-16 20:04:40,2019-04-12,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.93,-409,592053,0%,-$380,,,,,CGRN
84,,2019-04-16 19:59:52,2019-04-12,CPST,Brooks Jayme L.,"EVP, CFO",F - Tax,$0.93,-163,457996,0%,-$152,,,,,CGRN
85,D,2019-04-05 19:25:28,2019-04-03,CPST,Hencken Frederick S. III,Chief Accounting Officer,A - Grant,$0.00,24788,113125,+28%,+$0,,,,,CGRN
86,D,2019-04-05 19:17:19,2019-04-03,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,168092,592462,+40%,+$0,,,,,CGRN
87,D,2019-04-05 19:04:46,2019-04-03,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,114407,384341,+42%,+$0,,,,,CGRN
88,D,2019-04-05 18:32:35,2019-04-03,CPST,Brooks Jayme L.,"EVP, CFO",A - Grant,$0.00,146186,458159,+47%,+$0,,,,,CGRN
89,,2019-02-15 17:53:10,2019-02-13,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.79,-14867,269934,-5%,"-$11,745",,,,,CGRN
90,,2019-02-15 17:42:02,2019-02-13,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.79,-20277,424370,-5%,"-$16,019",,,,,CGRN
91,,2019-02-15 17:34:10,2019-02-13,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$0.79,-17024,311973,-5%,"-$13,449",,,,,CGRN
92,,2019-02-15 17:34:10,2019-02-15,CPST,Brooks Jayme L.,"CFO, CAO",P - Purchase,$0.83,3000,311973,+1%,"+$2,490",,,,,CGRN
93,,2019-02-15 17:16:25,2019-02-15,CPST,Jorden Yon,Dir,P - Purchase,$0.79,10000,207617,+5%,"+$7,900",,,,,CGRN
94,,2018-09-05 18:02:56,2018-08-31,CPST,Mayo Gary,Dir,F - Tax,$1.12,-17997,129716,-12%,"-$20,157",,,,,CGRN
95,,2018-09-05 17:57:20,2018-08-31,CPST,Van Deursen Holly,Dir,F - Tax,$1.12,-25976,223851,-10%,"-$29,093",,,,,CGRN
96,,2018-09-05 17:52:19,2018-08-31,CPST,Lotan Noam,Dir,F - Tax,$1.12,-18554,158379,-10%,"-$20,780",,,,,CGRN
97,,2018-09-04 19:59:45,2018-08-30,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,43859,249827,+21%,+$0,,,,,CGRN
98,,2018-09-04 19:56:44,2018-08-30,CPST,Mayo Gary,Dir,A - Grant,$0.00,43859,147713,+42%,+$0,,,,,CGRN
99,,2018-09-04 19:49:29,2018-08-30,CPST,Jorden Yon,Dir,A - Grant,$0.00,43859,197617,+29%,+$0,,,,,CGRN
100,,2018-09-04 19:45:05,2018-08-30,CPST,Lotan Noam,Dir,A - Grant,$0.00,43859,176933,+33%,+$0,,,,,CGRN
101,,2018-09-04 19:31:22,2018-08-30,CPST,Flexon Robert C,Dir,A - Grant,$0.00,43859,85734,+105%,+$0,,,,,CGRN
102,,2018-09-04 19:21:21,2018-08-30,CPST,Deweese Paul,Dir,A - Grant,$0.00,43859,150854,+41%,+$0,,,,,CGRN
103,,2018-08-13 18:36:58,2018-08-13,CPST,Jorden Yon,Dir,P - Purchase,$1.31,5000,153758,+3%,"+$6,530",,,,,CGRN
104,,2018-08-10 17:24:55,2018-08-10,CPST,Van Deursen Holly,Dir,P - Purchase,$1.29,15300,205968,+8%,"+$19,691",,,,,CGRN
105,,2018-08-10 17:00:16,2018-08-10,CPST,Jamison Darren,Dir,P - Purchase,$1.29,7500,427147,+2%,"+$9,675",,,,,CGRN
106,,2018-08-10 14:55:32,2018-08-10,CPST,Lotan Noam,Dir,P - Purchase,$1.32,5000,133074,+4%,"+$6,600",,,,,CGRN
107,,2018-06-14 12:29:57,2018-06-14,CPST,Brooks Jayme L.,"CFO, CAO",P - Purchase,$1.50,2650,325997,+1%,"+$3,975",,,,,CGRN
108,,2018-06-12 14:43:59,2018-06-12,CPST,Jorden Yon,Dir,P - Purchase,$1.54,5000,148758,+3%,"+$7,690",,,,,CGRN
109,,2018-06-12 13:03:06,2018-06-12,CPST,Flexon Robert C,Dir,P - Purchase,$1.53,30000,41875,+253%,"+$45,840",,,,,CGRN
110,,2018-06-12 12:57:11,2018-06-12,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$1.53,12005,419647,+3%,"+$18,368",,,,,CGRN
111,A,2018-05-16 20:33:44,2018-05-14,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.37,-133,323347,0%,-$182,,,,,CGRN
112,,2018-05-16 20:22:29,2018-05-14,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.37,-214,284801,0%,-$293,,,,,CGRN
113,,2018-05-16 20:11:16,2018-05-14,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.37,-446,407642,0%,-$611,,,,,CGRN
114,,2018-05-16 20:03:28,2018-05-14,CPST,Brooks Jayme L.,"CFO, CAO",D - Sale to issuer,$1.37,-133,323347,0%,-$182,,,,,CGRN
115,,2018-04-24 19:07:43,2018-04-20,CPST,Flexon Robert C,Dir,A - Grant,$0.00,11875,11875,New,+$0,,,,,CGRN
116,,2018-04-16 19:10:45,2018-04-12,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.82,-214,285015,0%,-$389,,,,,CGRN
117,,2018-04-16 19:05:57,2018-04-12,CPST,Jamison Darren,"EVP Sales, Marketing",F - Tax,$1.82,-446,408088,0%,-$812,,,,,CGRN
118,,2018-04-16 19:01:44,2018-04-12,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.82,-214,323480,0%,-$389,,,,,CGRN
119,,2018-02-16 19:31:49,2018-02-14,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,150000,285229,+111%,+$0,,,,,CGRN
120,,2018-02-16 19:28:38,2018-02-14,CPST,Brooks Jayme L.,"CFO, CAO",A - Grant,$0.00,170000,323694,+111%,+$0,,,,,CGRN
121,,2018-02-16 19:25:17,2018-02-14,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,150000,408534,+58%,+$0,,,,,CGRN
122,,2018-02-15 21:14:15,2018-02-13,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,111648,135229,+473%,+$0,,,,,CGRN
123,,2018-02-15 21:08:36,2018-02-13,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,152273,258534,+143%,+$0,,,,,CGRN
124,,2018-02-15 21:03:36,2018-02-13,CPST,Brooks Jayme L.,"CFO, CAO",A - Grant,$0.00,127841,153694,+494%,+$0,,,,,CGRN
125,,2018-02-08 20:05:41,2018-02-08,CPST,Van Deursen Holly,Dir,P - Purchase,$0.89,11230,190668,+6%,"+$9,995",,,,,CGRN
126,,2018-02-08 18:46:36,2018-02-08,CPST,Jorden Yon,Dir,P - Purchase,$0.90,10000,143758,+7%,"+$9,000",,,,,CGRN
127,,2018-02-08 14:41:21,2018-02-08,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.88,5995,106261,+6%,"+$5,276",,,,,CGRN
128,,2017-11-09 16:28:19,2017-11-09,CPST,Brooks Jayme L.,"CFO, CAO",P - Purchase,$0.87,5880,25853,+29%,"+$5,116",,,,,CGRN
129,,2017-11-07 17:08:31,2017-11-07,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.90,12000,100266,+14%,"+$10,800",,,,,CGRN
130,,2017-09-05 20:41:57,2017-09-01,CPST,Simon Gary D,Dir,A - Grant,$0.64,1953,84341,+2%,"+$1,250",,,,,CGRN
131,,2017-09-05 20:35:09,2017-08-31,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,74218,179438,+71%,+$0,,,,,CGRN
132,,2017-09-05 20:35:09,2017-08-31,CPST,Van Deursen Holly,Dir,F - Tax,$0.64,-9721,179438,-5%,"-$6,221",,,,,CGRN
133,,2017-09-05 20:30:18,2017-08-31,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,74218,161694,+85%,+$0,,,,,CGRN
134,,2017-09-05 20:20:52,2017-08-31,CPST,Mayo Gary,Dir,A - Grant,$0.00,74218,103854,+250%,+$0,,,,,CGRN
135,,2017-09-05 20:20:52,2017-08-31,CPST,Mayo Gary,Dir,F - Tax,$0.64,-6666,103854,-6%,"-$4,266",,,,,CGRN
136,,2017-09-05 20:05:46,2017-08-31,CPST,Lotan Noam,Dir,A - Grant,$0.00,74218,128074,+138%,+$0,,,,,CGRN
137,,2017-09-05 20:05:46,2017-08-31,CPST,Lotan Noam,Dir,F - Tax,$0.64,-9721,128074,-7%,"-$6,221",,,,,CGRN
138,,2017-09-05 19:57:53,2017-08-31,CPST,Jorden Yon,Dir,A - Grant,$0.00,74218,133758,+125%,+$0,,,,,CGRN
139,,2017-09-05 19:50:29,2017-08-31,CPST,Deweese Paul,Dir,A - Grant,$0.00,74218,106995,+226%,+$0,,,,,CGRN
140,,2017-08-14 13:52:24,2017-08-14,CPST,Jorden Yon,Dir,P - Purchase,$0.68,30000,59540,+102%,"+$20,400",,,,,CGRN
141,,2017-08-14 13:41:06,2017-08-14,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.65,10500,88266,+14%,"+$6,825",,,,,CGRN
142,,2017-06-14 17:55:41,2017-06-05,CPST,Jorden Yon,Dir,A - Grant,$0.00,29540,29540,New,+$0,,,,,CGRN
143,,2017-05-17 17:36:28,2017-05-15,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.65,-446,77766,-1%,-$290,,,,,CGRN
144,,2017-05-17 17:33:44,2017-05-15,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.65,-214,23581,-1%,-$139,,,,,CGRN
145,,2017-05-17 17:29:17,2017-05-15,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$0.65,-133,19973,-1%,-$86,,,,,CGRN
146,M,2017-04-12 20:45:24,2017-04-10,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.81,-570,23795,-2%,-$464,-4.0,-6.0,-21.0,,CGRN
147,M,2017-04-12 20:39:02,2017-04-10,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.81,-1180,78212,-1%,-$960,-4.0,-6.0,-21.0,,CGRN
148,M,2017-04-12 20:31:18,2017-04-10,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$0.82,-327,20106,-2%,-$267,-4.0,-6.0,-21.0,,CGRN
149,,2016-12-05 16:59:11,2016-12-01,CPST,Simon Gary D,Dir,A - Grant,$0.90,1389,80721,+2%,"+$1,250",3.0,4.0,-16.0,,CGRN
150,,2016-11-18 17:59:04,2016-11-18,CPST,Van Deursen Holly,Dir,P - Purchase,$0.93,21906,114941,+24%,"+$20,396",-2.0,-2.0,-17.0,,CGRN
151,,2016-11-17 14:14:46,2016-11-17,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.92,5250,79392,+7%,"+$4,830",-1.0,0.0,-12.0,,CGRN
152,,2016-09-06 18:58:21,2016-09-01,CPST,Lotan Noam,Dir,A - Grant,$1.69,5546,63577,+10%,"+$9,373",-6.0,-9.0,-16.0,-52.0,CGRN
153,,2016-09-06 18:55:56,2016-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.69,6285,87476,+8%,"+$10,622",-6.0,-9.0,-16.0,-52.0,CGRN
154,,2016-09-06 18:53:41,2016-09-01,CPST,Simon Gary D,Dir,A - Grant,$1.69,7765,79332,+11%,"+$13,123",-6.0,-9.0,-16.0,-52.0,CGRN
155,,2016-09-06 18:50:31,2016-09-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.69,4399,93035,+5%,"+$7,434",-6.0,-9.0,-16.0,-52.0,CGRN
156,,2016-09-06 18:46:22,2016-09-01,CPST,Wilk Darrell,Dir,A - Grant,$1.69,5915,46683,+15%,"+$9,996",-6.0,-9.0,-16.0,-52.0,CGRN
157,,2016-09-01 20:02:51,2016-08-31,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,27777,88636,+46%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
158,,2016-09-01 20:00:41,2016-08-31,CPST,Simon Gary D,Dir,A - Grant,$0.00,27777,71567,+63%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
159,,2016-09-01 19:56:01,2016-08-31,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,27777,81191,+52%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
160,,2016-09-01 19:53:48,2016-08-31,CPST,Mayo Gary,Dir,A - Grant,$0.00,27777,36302,+326%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
161,,2016-09-01 19:51:23,2016-08-31,CPST,Lotan Noam,Dir,A - Grant,$0.00,27777,58031,+92%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
162,,2016-09-01 19:48:22,2016-08-31,CPST,Deweese Paul,Dir,A - Grant,$0.00,27777,32777,+556%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
163,,2016-09-01 19:43:52,2016-08-31,CPST,Atkinson Richard K,Dir,A - Grant,$0.00,27777,37529,+285%,+$0,-3.0,-12.0,-19.0,-54.0,CGRN
164,,2016-08-31 19:12:10,2016-08-29,CPST,Atkinson Richard K,Dir,F - Tax,$1.73,-1925,9752,-16%,"-$3,330",-1.0,-14.0,-19.0,-55.0,CGRN
165,,2016-08-31 19:09:23,2016-08-29,CPST,Lotan Noam,Dir,F - Tax,$1.73,-2246,30254,-7%,"-$3,886",-1.0,-14.0,-19.0,-55.0,CGRN
166,,2016-08-31 19:06:29,2016-08-29,CPST,Mayo Gary,Dir,F - Tax,$1.73,-1797,8525,-17%,"-$3,109",-1.0,-14.0,-19.0,-55.0,CGRN
167,,2016-08-31 19:02:26,2016-08-29,CPST,Van Deursen Holly,Dir,F - Tax,$1.73,-2246,60859,-4%,"-$3,886",-1.0,-14.0,-19.0,-55.0,CGRN
168,,2016-08-24 19:34:36,2016-08-22,CPST,Protsch Eliot G,Dir,S - Sale,$1.59,-25,53414,0%,-$40,-2.0,-2.0,-19.0,-50.0,CGRN
169,,2016-08-11 17:19:41,2016-08-11,CPST,Van Deursen Holly,Dir,P - Purchase,$1.51,33300,63105,+112%,"+$50,281",-1.0,-1.0,-7.0,-53.0,CGRN
170,,2016-08-10 12:17:13,2016-08-09,CPST,Brooks Jayme L.,"CFO, CAO",P - Purchase,$1.47,1000,20433,+5%,"+$1,470",-1.0,2.0,-1.0,-53.0,CGRN
