,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2021-06-11 16:13:48,2021-06-09,ALNY,Keating Laurie,"EVP, GC",S - Sale,$154.00,-1734,5566,-24%,"-$267,036",,,,,ALNY
25,D,2021-05-17 19:25:53,2021-05-13,ALNY,Maraganore John,CEO,M - OptEx,$7.10,33979,217898,+18%,"+$241,251",,,,,ALNY
26,D,2021-05-17 19:25:53,2021-05-13,ALNY,Maraganore John,CEO,S - Sale+OE,$130.78,-33979,217898,-13%,"-$4,443,725",,,,,ALNY
27,,2021-04-21 18:22:42,2021-04-19,ALNY,Vaishnaw Akshay,"Pres, R, D",A - Grant,$0.00,5083,14634,+53%,+$0,,,,,ALNY
28,,2021-04-21 18:22:42,2021-04-20,ALNY,Vaishnaw Akshay,"Pres, R, D",F - Tax,$131.85,-2351,14634,-14%,"-$309,983",,,,,ALNY
29,M,2021-04-21 18:22:42,2021-04-19,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale,$137.36,-6438,14634,-31%,"-$884,327",,,,,ALNY
30,,2021-04-21 18:22:36,2021-04-19,ALNY,Poulton Jeffrey V.,CFO,A - Grant,$0.00,4518,3173,-336%,+$0,,,,,ALNY
31,,2021-04-21 18:22:36,2021-04-20,ALNY,Poulton Jeffrey V.,CFO,F - Tax,$131.85,-1383,3173,-30%,"-$182,347",,,,,ALNY
32,,2021-04-21 18:21:44,2021-04-19,ALNY,Greenstreet Yvonne,"Pres, COO",A - Grant,$0.00,5083,11430,+80%,+$0,,,,,ALNY
33,,2021-04-21 18:21:44,2021-04-20,ALNY,Greenstreet Yvonne,"Pres, COO",F - Tax,$131.85,-2351,11430,-17%,"-$309,977",,,,,ALNY
34,,2021-04-21 18:21:20,2021-04-19,ALNY,Keating Laurie,"EVP, GC",A - Grant,$0.00,4518,7300,+162%,+$0,,,,,ALNY
35,,2021-04-21 18:21:20,2021-04-20,ALNY,Keating Laurie,"EVP, GC",F - Tax,$131.85,-2089,7300,-22%,"-$275,426",,,,,ALNY
36,,2021-04-21 18:20:57,2021-04-19,ALNY,Maraganore John,CEO,A - Grant,$0.00,16236,217898,+8%,+$0,,,,,ALNY
37,,2021-04-21 18:20:57,2021-04-20,ALNY,Maraganore John,CEO,F - Tax,$131.85,-7507,217898,-3%,"-$989,822",,,,,ALNY
38,D,2021-02-26 16:03:20,2021-02-25,ALNY,Maraganore John,CEO,M - OptEx,$7.10,33979,209169,+19%,"+$241,251",,,,,ALNY
39,D,2021-02-26 16:03:20,2021-02-25,ALNY,Maraganore John,CEO,S - Sale+OE,$147.31,-33979,209169,-14%,"-$5,005,421",,,,,ALNY
40,D,2021-02-16 16:09:47,2021-02-11,ALNY,Vaishnaw Akshay,"Pres, R, D",A - Grant,$0.00,5416,18340,+42%,+$0,,,,,ALNY
41,D,2021-02-16 16:09:47,2021-02-12,ALNY,Vaishnaw Akshay,"Pres, R, D",F - Tax,$155.81,-1710,18340,-9%,"-$266,441",,,,,ALNY
42,D,2021-02-16 16:08:49,2021-02-11,ALNY,Maraganore John,CEO,A - Grant,$0.00,14166,209169,+7%,+$0,,,,,ALNY
43,D,2021-02-16 16:08:49,2021-02-12,ALNY,Maraganore John,CEO,F - Tax,$155.78,-5719,209169,-3%,"-$890,917",,,,,ALNY
44,D,2021-02-16 16:07:46,2021-02-11,ALNY,Greenstreet Yvonne,"Pres, COO",A - Grant,$0.00,5416,8698,+165%,+$0,,,,,ALNY
45,D,2021-02-16 16:07:46,2021-02-12,ALNY,Greenstreet Yvonne,"Pres, COO",F - Tax,$155.99,-1945,8698,-18%,"-$303,403",,,,,ALNY
46,D,2021-01-15 16:03:27,2021-01-13,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$82.45,9027,2668,-142%,"+$744,290",,,,,ALNY
47,D,2021-01-15 16:03:27,2021-01-13,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$169.90,-9027,2668,-77%,"-$1,533,698",,,,,ALNY
48,D,2021-01-13 16:05:05,2021-01-12,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$72.83,14941,2668,-122%,"+$1,088,149",,,,,ALNY
49,DM,2021-01-13 16:05:05,2021-01-11,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$159.91,-15699,2668,-85%,"-$2,510,351",,,,,ALNY
50,D,2021-01-13 16:04:39,2021-01-12,ALNY,Greenstreet Yvonne,"Pres, COO",M - OptEx,$42.22,3125,5227,+149%,"+$131,938",,,,,ALNY
51,D,2021-01-13 16:04:39,2021-01-12,ALNY,Greenstreet Yvonne,"Pres, COO",S - Sale+OE,$161.00,-3125,5227,-37%,"-$503,125",,,,,ALNY
52,D,2020-12-22 16:02:06,2020-12-18,ALNY,Paul Steven M,Dir,M - OptEx,$9.30,15000,1000,-107%,"+$139,500",,,,,ALNY
53,D,2020-12-22 16:02:06,2020-12-18,ALNY,Paul Steven M,Dir,S - Sale+OE,$140.00,-15000,1000,-94%,"-$2,100,000",,,,,ALNY
54,,2020-12-22 16:01:12,2020-12-07,ALNY,Sharp Phillip A,Dir,G - Gift,$0.00,-471266,266899,-231%,-$0,,,,,ALNY
55,D,2020-11-30 16:03:23,2020-11-25,ALNY,Sharp Phillip A,Dir,M - OptEx,$9.30,30000,266899,+13%,"+$279,000",,,,,ALNY
56,D,2020-11-30 16:03:23,2020-11-25,ALNY,Sharp Phillip A,Dir,S - Sale+OE,$124.89,-30000,266899,-10%,"-$3,746,749",,,,,ALNY
57,D,2020-11-20 16:02:37,2020-11-19,ALNY,Maraganore John,CEO,M - OptEx,$9.14,34765,200722,+21%,"+$317,752",,,,,ALNY
58,D,2020-11-20 16:02:37,2020-11-19,ALNY,Maraganore John,CEO,S - Sale+OE,$124.24,-34765,200722,-15%,"-$4,319,025",,,,,ALNY
59,D,2020-10-01 16:03:17,2020-09-29,ALNY,Vaishnaw Akshay,"Pres, R, D",M - OptEx,$42.22,971,14634,+7%,"+$40,996",,,,,ALNY
60,D,2020-10-01 16:03:17,2020-09-29,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale+OE,$140.00,-971,14634,-6%,"-$135,940",,,,,ALNY
61,D,2020-09-11 17:11:05,2020-07-16,ALNY,Greene Barry E,Pres,G - Gift,$0.00,6817,73501,-8%,+$0,,,,,ALNY
62,D,2020-09-11 17:11:05,2020-09-09,ALNY,Greene Barry E,Pres,M - OptEx,$9.14,44530,73501,+154%,"+$407,004",,,,,ALNY
63,D,2020-09-11 17:11:05,2020-09-09,ALNY,Greene Barry E,Pres,S - Sale+OE,$123.23,-44530,73501,-38%,"-$5,487,594",,,,,ALNY
64,D,2020-08-21 16:06:57,2020-08-20,ALNY,Maraganore John,CEO,M - OptEx,$9.14,34765,200722,+21%,"+$317,752",,,,,ALNY
65,D,2020-08-21 16:06:57,2020-08-20,ALNY,Maraganore John,CEO,S - Sale+OE,$136.13,-34765,200722,-15%,"-$4,732,542",,,,,ALNY
66,D,2020-08-11 16:09:06,2020-08-10,ALNY,Greene Barry E,Pres,M - OptEx,$70.95,4931,73656,+7%,"+$349,871",,,,,ALNY
67,D,2020-07-14 16:03:49,2020-07-13,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$87.16,35750,3426,-111%,"+$3,116,066",,,,,ALNY
68,D,2020-07-14 16:03:49,2020-07-13,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$160.67,-47250,3426,-93%,"-$7,591,790",,,,,ALNY
69,D,2020-07-14 16:02:16,2020-07-10,ALNY,Greenstreet Yvonne,COO,M - OptEx,$77.10,46639,5227,-113%,"+$3,595,867",,,,,ALNY
70,D,2020-07-14 16:02:16,2020-07-10,ALNY,Greenstreet Yvonne,COO,S - Sale+OE,$161.00,-46639,5227,-90%,"-$7,508,879",,,,,ALNY
71,D,2020-07-10 16:03:52,2020-07-09,ALNY,Greenstreet Yvonne,COO,M - OptEx,$43.14,11236,5227,-187%,"+$484,743",,,,,ALNY
72,D,2020-07-10 16:03:52,2020-07-09,ALNY,Greenstreet Yvonne,COO,S - Sale+OE,$161.00,-11236,5227,-68%,"-$1,808,996",,,,,ALNY
73,D,2020-07-09 16:02:15,2020-07-07,ALNY,Greene Barry E,Pres,M - OptEx,$9.14,22265,68725,+48%,"+$203,502",,,,,ALNY
74,D,2020-07-09 16:02:15,2020-07-07,ALNY,Greene Barry E,Pres,S - Sale+OE,$159.99,-22265,68725,-24%,"-$3,562,177",,,,,ALNY
75,D,2020-06-24 16:02:23,2020-06-22,ALNY,Vaishnaw Akshay,"Pres, R, D",M - OptEx,$42.22,970,14634,+7%,"+$40,953",,,,,ALNY
76,D,2020-06-24 16:02:23,2020-06-22,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale+OE,$151.07,-970,14634,-6%,"-$146,536",,,,,ALNY
77,D,2020-05-22 16:03:21,2020-05-20,ALNY,Maraganore John,CEO,M - OptEx,$9.14,34765,200722,+21%,"+$317,752",,,,,ALNY
78,D,2020-05-22 16:03:21,2020-05-20,ALNY,Maraganore John,CEO,S - Sale+OE,$143.22,-34765,200722,-15%,"-$4,978,983",,,,,ALNY
79,D,2020-05-07 16:09:32,2020-05-06,ALNY,Greene Barry E,Pres,M - OptEx,$9.14,22265,68725,+48%,"+$203,502",,,,,ALNY
80,D,2020-05-07 16:09:32,2020-05-06,ALNY,Greene Barry E,Pres,S - Sale+OE,$149.99,-22265,68725,-24%,"-$3,339,527",,,,,ALNY
81,DM,2020-05-07 16:08:28,2020-05-05,ALNY,Greenstreet Yvonne,COO,M - OptEx,$72.39,57811,5227,-110%,"+$4,184,780",,,,,ALNY
82,DM,2020-05-07 16:08:28,2020-05-05,ALNY,Greenstreet Yvonne,COO,S - Sale+OE,$148.65,-57811,5227,-92%,"-$8,593,540",,,,,ALNY
83,D,2020-04-22 16:07:08,2020-04-20,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$77.40,10000,14926,+203%,"+$774,000",,,,,ALNY
84,D,2020-04-22 16:07:08,2020-04-20,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$139.00,-10000,14926,-40%,"-$1,390,000",,,,,ALNY
85,D,2020-04-22 16:06:47,2020-04-20,ALNY,Vaishnaw Akshay,"Pres, R, D",M - OptEx,$42.22,21971,14634,-299%,"+$927,616",,,,,ALNY
86,D,2020-04-22 16:06:47,2020-04-20,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale+OE,$140.00,-21971,14634,-60%,"-$3,075,940",,,,,ALNY
87,,2020-04-09 16:06:02,2020-04-07,ALNY,Greene Barry E,Pres,A - Grant,$0.00,5417,68725,+9%,+$0,,,,,ALNY
88,,2020-04-09 16:06:02,2020-04-07,ALNY,Greene Barry E,Pres,F - Tax,$104.82,-1663,68725,-2%,"-$174,321",,,,,ALNY
89,,2020-04-09 16:05:08,2020-04-07,ALNY,Greenstreet Yvonne,COO,A - Grant,$0.00,5417,5227,-2851%,+$0,,,,,ALNY
90,,2020-04-09 16:05:08,2020-04-07,ALNY,Greenstreet Yvonne,COO,F - Tax,$104.86,-2513,5227,-32%,"-$263,503",,,,,ALNY
91,,2020-04-09 16:04:32,2020-04-07,ALNY,Keating Laurie,"EVP, GC",A - Grant,$0.00,4167,14926,+39%,+$0,,,,,ALNY
92,,2020-04-09 16:04:32,2020-04-07,ALNY,Keating Laurie,"EVP, GC",F - Tax,$104.78,-1933,14926,-11%,"-$202,548",,,,,ALNY
93,,2020-04-09 16:04:00,2020-04-07,ALNY,Maraganore John,CEO,A - Grant,$0.00,14167,200722,+8%,+$0,,,,,ALNY
94,,2020-04-09 16:04:00,2020-04-07,ALNY,Maraganore John,CEO,F - Tax,$104.81,-6571,200722,-3%,"-$688,701",,,,,ALNY
95,,2020-04-09 16:03:32,2020-04-07,ALNY,Vaishnaw Akshay,"Pres, R, D",A - Grant,$0.00,5417,14634,+59%,+$0,,,,,ALNY
96,,2020-04-09 16:03:32,2020-04-07,ALNY,Vaishnaw Akshay,"Pres, R, D",F - Tax,$104.82,-2513,14634,-15%,"-$263,410",,,,,ALNY
97,D,2020-02-21 16:02:57,2020-02-20,ALNY,Maraganore John,CEO,M - OptEx,$9.14,34765,193126,+22%,"+$317,752",,,,,ALNY
98,D,2020-02-21 16:02:57,2020-02-20,ALNY,Maraganore John,CEO,S - Sale+OE,$131.85,-34765,193126,-15%,"-$4,583,674",,,,,ALNY
99,D,2020-02-13 16:06:18,2020-02-12,ALNY,Sharp Phillip A,Dir,M - OptEx,$12.48,30000,266899,+13%,"+$374,400",,,,,ALNY
100,D,2020-02-13 16:06:18,2020-02-12,ALNY,Sharp Phillip A,Dir,S - Sale+OE,$130.00,-30000,266899,-10%,"-$3,900,000",,,,,ALNY
101,D,2020-02-12 16:03:21,2020-02-10,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$77.40,10000,12692,+371%,"+$774,000",,,,,ALNY
102,D,2020-02-12 16:03:21,2020-02-10,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$129.00,-10000,12692,-44%,"-$1,290,000",,,,,ALNY
103,A,2020-02-12 16:02:34,2020-01-27,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$77.40,3663,12258,+43%,"+$283,516",,,,,ALNY
104,D,2020-02-11 16:08:59,2020-02-10,ALNY,Paul Steven M,Dir,M - OptEx,$14.67,30000,1000,-103%,"+$440,100",,,,,ALNY
105,D,2020-02-11 16:08:59,2020-02-10,ALNY,Paul Steven M,Dir,S - Sale+OE,$130.00,-30000,1000,-97%,"-$3,900,000",,,,,ALNY
106,D,2020-02-11 16:08:43,2020-02-07,ALNY,Vaishnaw Akshay,"Pres, R, D",M - OptEx,$42.22,22750,11730,-206%,"+$960,505",,,,,ALNY
107,D,2020-02-11 16:08:43,2020-02-07,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale+OE,$125.00,-23708,11730,-67%,"-$2,963,500",,,,,ALNY
108,DM,2020-02-11 16:08:26,2020-02-07,ALNY,Greenstreet Yvonne,COO,M - OptEx,$42.22,11850,2323,-124%,"+$500,307",,,,,ALNY
109,DM,2020-02-11 16:08:26,2020-02-07,ALNY,Greenstreet Yvonne,COO,S - Sale+OE,$127.64,-16142,2323,-87%,"-$2,060,335",,,,,ALNY
110,D,2020-01-31 16:05:42,2020-01-29,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$77.40,6337,9029,+235%,"+$490,484",,,,,ALNY
111,D,2020-01-31 16:05:42,2020-01-29,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$119.00,-6337,9029,-41%,"-$754,103",,,,,ALNY
112,D,2020-01-29 16:03:17,2020-01-27,ALNY,Keating Laurie,"EVP, GC",M - OptEx,$42.22,34374,9029,-136%,"+$1,451,270",,,,,ALNY
113,D,2020-01-29 16:03:17,2020-01-27,ALNY,Keating Laurie,"EVP, GC",S - Sale+OE,$117.70,-41037,9029,-82%,"-$4,829,970",,,,,ALNY
114,,2019-12-13 16:25:48,2019-12-12,ALNY,Greenstreet Yvonne,COO,A - Grant,$0.00,7500,6615,-847%,+$0,,,,,ALNY
115,,2019-12-13 16:25:48,2019-12-12,ALNY,Greenstreet Yvonne,COO,F - Tax,$120.61,-3208,6615,-33%,"-$386,917",,,,,ALNY
116,D,2019-11-22 16:06:22,2019-11-20,ALNY,Fanucci Marsha,Dir,M - OptEx,$13.80,75000,0,-100%,"+$1,035,000",,,,,ALNY
117,D,2019-11-22 16:06:22,2019-11-20,ALNY,Fanucci Marsha,Dir,S - Sale+OE,$100.00,-75000,0,-100%,"-$7,500,000",,,,,ALNY
118,D,2019-11-22 16:05:50,2019-11-20,ALNY,Greenstreet Yvonne,COO,M - OptEx,$42.22,8404,2323,-138%,"+$354,817",,,,,ALNY
119,D,2019-11-22 16:05:50,2019-11-20,ALNY,Greenstreet Yvonne,COO,S - Sale+OE,$105.00,-8404,2323,-78%,"-$882,420",,,,,ALNY
120,D,2019-11-20 16:17:22,2019-11-18,ALNY,Sharp Phillip A,Dir,M - OptEx,$16.43,15000,266899,+6%,"+$246,450",,,,,ALNY
121,D,2019-11-20 16:17:22,2019-11-18,ALNY,Sharp Phillip A,Dir,S - Sale+OE,$91.71,-15000,266899,-5%,"-$1,375,662",,,,,ALNY
122,D,2019-10-24 16:04:20,2019-10-22,ALNY,Greene Barry E,Pres,M - OptEx,$16.43,58913,64971,+972%,"+$967,941",,,,,ALNY
123,D,2019-10-24 16:04:20,2019-10-22,ALNY,Greene Barry E,Pres,S - Sale+OE,$89.99,-58913,64971,-48%,"-$5,301,581",,,,,ALNY
124,D,2019-10-16 16:06:02,2019-10-14,ALNY,Maraganore John,CEO,M - OptEx,$16.43,49456,193126,+34%,"+$812,562",,,,,ALNY
125,D,2019-10-16 16:06:02,2019-10-14,ALNY,Maraganore John,CEO,S - Sale+OE,$79.45,-49456,193126,-20%,"-$3,929,210",,,,,ALNY
126,D,2019-05-17 16:07:12,2019-05-15,ALNY,Maraganore John,CEO,M - OptEx,$16.43,49457,193092,+34%,"+$812,579",,,,,ALNY
127,D,2019-05-17 16:07:12,2019-05-15,ALNY,Maraganore John,CEO,S - Sale+OE,$70.00,-49457,193092,-20%,"-$3,461,990",,,,,ALNY
128,D,2019-04-17 16:05:50,2019-04-15,ALNY,Sharp Philip A,Dir,M - OptEx,$22.09,15000,266899,+6%,"+$331,350",,,,,ALNY
129,D,2019-04-17 16:05:50,2019-04-15,ALNY,Sharp Philip A,Dir,S - Sale+OE,$88.23,-15000,266899,-5%,"-$1,323,442",,,,,ALNY
130,D,2018-11-26 16:11:40,2018-11-21,ALNY,Maraganore John,CEO,F - Tax,$72.68,-59940,193031,-24%,"-$4,356,439",,,,,ALNY
131,D,2018-11-26 16:11:40,2018-11-21,ALNY,Maraganore John,CEO,M - OptEx,$21.35,98636,193031,+104%,"+$2,105,879",,,,,ALNY
132,,2018-09-04 16:15:22,2018-08-30,ALNY,Greenstreet Yvonne,"EVP, COO",S - Sale,$120.00,-2500,2224,-53%,"-$300,000",,,,,ALNY
133,D,2018-08-14 19:14:51,2018-07-31,ALNY,Greene Barry E,Pres,G - Gift,$0.00,-18060,64852,+39%,-$0,,,,,ALNY
134,D,2018-08-14 18:55:01,2018-08-13,ALNY,Vaishnaw Akshay,"Pres, R, D",A - Grant,$0.00,1724,12568,+16%,+$0,,,,,ALNY
135,D,2018-08-14 18:55:01,2018-08-13,ALNY,Vaishnaw Akshay,"Pres, R, D",F - Tax,$90.95,-766,12568,-6%,"-$69,668",,,,,ALNY
136,D,2018-08-14 18:21:31,2018-08-13,ALNY,Greenstreet Yvonne,"EVP, COO",A - Grant,$0.00,7500,4724,-270%,+$0,,,,,ALNY
137,D,2018-08-14 18:21:31,2018-08-13,ALNY,Greenstreet Yvonne,"EVP, COO",F - Tax,$90.95,-3084,4724,-39%,"-$280,490",,,,,ALNY
138,D,2018-08-14 18:05:19,2018-08-13,ALNY,Keating Laurie,"SVP, GC, Secretary",A - Grant,$0.00,1363,15578,+10%,+$0,,,,,ALNY
139,D,2018-08-14 18:05:19,2018-08-13,ALNY,Keating Laurie,"SVP, GC, Secretary",F - Tax,$90.95,-605,15578,-4%,"-$55,025",,,,,ALNY
140,D,2018-08-14 18:00:06,2018-08-13,ALNY,Mason Michael,"VP, Finance, Treasurer",A - Grant,$0.00,1012,839,-585%,+$0,,,,,ALNY
141,D,2018-08-14 18:00:06,2018-08-13,ALNY,Mason Michael,"VP, Finance, Treasurer",F - Tax,$90.95,-449,839,-35%,"-$40,837",,,,,ALNY
142,D,2018-07-27 16:07:17,2018-07-25,ALNY,Maraganore John,CEO,M - OptEx,$21.35,50000,154318,+48%,"+$1,067,500",,,,,ALNY
143,D,2018-07-27 16:07:17,2018-07-25,ALNY,Maraganore John,CEO,S - Sale+OE,$105.39,-50000,154318,-24%,"-$5,269,457",,,,,ALNY
144,D,2018-06-22 16:20:33,2018-06-20,ALNY,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$42.22,1563,14788,+12%,"+$65,990",,,,,ALNY
145,D,2018-06-22 16:20:33,2018-06-20,ALNY,Keating Laurie,"SVP, GC, Secretary",S - Sale+OE,$105.04,-1563,14788,-10%,"-$164,178",,,,,ALNY
146,D,2018-06-04 16:25:45,2018-05-31,ALNY,Clarke John K,Dir,M - OptEx,$27.28,15000,8891,-246%,"+$409,200",,,,,ALNY
147,D,2018-06-04 16:25:45,2018-05-31,ALNY,Clarke John K,Dir,S - Sale+OE,$100.31,-15000,8891,-63%,"-$1,504,678",,,,,ALNY
148,D,2018-03-28 16:39:49,2018-03-26,ALNY,Greenstreet Yvonne,"EVP, COO",M - OptEx,$42.22,7221,233,-103%,"+$304,871",,,,,ALNY
149,D,2018-03-28 16:39:49,2018-03-26,ALNY,Greenstreet Yvonne,"EVP, COO",S - Sale+OE,$136.54,-7221,233,-97%,"-$985,958",,,,,ALNY
150,D,2018-03-22 18:18:38,2018-03-20,ALNY,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$42.22,1562,14757,+12%,"+$65,948",,,,,ALNY
151,D,2018-03-22 18:18:38,2018-03-20,ALNY,Keating Laurie,"SVP, GC, Secretary",S - Sale+OE,$149.83,-1562,14757,-10%,"-$234,033",,,,,ALNY
152,D,2018-03-16 17:05:55,2018-03-14,ALNY,Vaishnaw Akshay,"Pres, R, D",M - OptEx,$17.03,88554,11553,-115%,"+$1,507,842",,,,,ALNY
153,D,2018-03-16 17:05:55,2018-03-14,ALNY,Vaishnaw Akshay,"Pres, R, D",S - Sale+OE,$143.10,-88554,11553,-88%,"-$12,672,126",,,,,ALNY
154,,2018-03-16 17:05:38,2018-03-14,ALNY,Greene Barry E,Pres,S - Sale,$143.10,-38460,64778,-37%,"-$5,503,736",,,,,ALNY
155,DM,2018-03-14 19:40:23,2018-03-12,ALNY,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$77.40,20000,14757,-381%,"+$1,548,000",,,,,ALNY
156,DM,2018-03-14 19:40:23,2018-03-12,ALNY,Keating Laurie,"SVP, GC, Secretary",S - Sale+OE,$145.00,-20000,14757,-58%,"-$2,900,000",,,,,ALNY
157,D,2018-03-14 19:40:11,2018-03-13,ALNY,Ausiello Dennis A,Dir,M - OptEx,$59.82,17117,3500,-126%,"+$1,023,942",,,,,ALNY
158,D,2018-03-14 19:40:11,2018-03-13,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$150.00,-17117,3500,-83%,"-$2,567,550",,,,,ALNY
159,D,2018-03-14 19:39:57,2018-03-13,ALNY,Sharp Philip A,Dir,M - OptEx,$21.35,15000,266899,+6%,"+$320,250",,,,,ALNY
160,D,2018-03-14 19:39:57,2018-03-13,ALNY,Sharp Philip A,Dir,S - Sale+OE,$149.00,-15000,266899,-5%,"-$2,235,000",,,,,ALNY
161,D,2018-03-14 19:39:43,2018-03-13,ALNY,Schimmel Paul,Dir,M - OptEx,$49.24,27823,306996,+10%,"+$1,369,927",,,,,ALNY
162,D,2018-03-14 19:39:43,2018-03-13,ALNY,Schimmel Paul,Dir,S - Sale+OE,$150.00,-27823,306996,-8%,"-$4,173,450",,,,,ALNY
163,D,2018-03-13 17:22:03,2018-03-09,ALNY,Sharp Philip A,Dir,M - OptEx,$27.28,15000,266899,+6%,"+$409,200",,,,,ALNY
164,D,2018-03-13 17:22:03,2018-03-09,ALNY,Sharp Philip A,Dir,S - Sale+OE,$129.00,-15000,266899,-5%,"-$1,935,000",,,,,ALNY
