,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2017-04-28 13:52:18,2017-04-27,TCBI,Helm Larry L,Dir,M - OptEx,$22.47,2000,13369,+18%,"+$44,940",-1.0,-1.0,,,TCBI
176,D,2017-04-24 15:05:19,2017-04-21,TCBI,Ragusa Elysia Holt,Dir,F - Tax,$74.05,-751,5812,-11%,"-$55,612",2.0,2.0,,,TCBI
177,D,2017-04-24 15:05:19,2017-04-21,TCBI,Ragusa Elysia Holt,Dir,M - OptEx,$18.52,3000,5812,+107%,"+$55,560",2.0,2.0,,,TCBI
178,D,2017-04-24 15:05:19,2017-04-21,TCBI,Ragusa Elysia Holt,Dir,S - Sale+OE,$74.05,-2249,5812,-28%,"-$166,538",2.0,2.0,,,TCBI
179,D,2017-04-24 15:04:03,2017-04-21,TCBI,Turpin Ian J,Dir,F - Tax,$73.55,-993,30487,-3%,"-$73,035",2.0,2.0,,,TCBI
180,D,2017-04-24 15:04:03,2017-04-21,TCBI,Turpin Ian J,Dir,M - OptEx,$20.84,3500,30487,+13%,"+$72,945",2.0,2.0,,,TCBI
181,D,2017-04-24 15:04:03,2017-04-21,TCBI,Turpin Ian J,Dir,S - Sale+OE,$73.59,-2507,30487,-8%,"-$184,490",2.0,2.0,,,TCBI
182,,2017-04-21 12:37:23,2017-04-21,TCBI,Cargill C Keith,"Pres, CEO",P - Purchase,$73.57,5000,77286,+7%,"+$367,850",1.0,4.0,,,TCBI
183,,2017-04-20 11:21:00,2017-04-18,TCBI,Browning James H,Dir,A - Grant,$0.00,698,9012,+8%,+$0,-6.0,0.0,,,TCBI
184,,2017-04-20 11:19:10,2017-04-18,TCBI,Hyle Charles S,Dir,A - Grant,$0.00,698,3537,+25%,+$0,-6.0,0.0,,,TCBI
185,,2017-04-20 11:17:56,2017-04-18,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,698,30487,+2%,+$0,-6.0,0.0,,,TCBI
186,,2017-04-20 11:16:55,2017-04-18,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,698,8012,+10%,+$0,-6.0,0.0,,,TCBI
187,,2017-04-20 11:15:45,2017-04-18,TCBI,Tremblay Dale W,Dir,A - Grant,$0.00,698,7012,+11%,+$0,-6.0,0.0,,,TCBI
188,,2017-04-20 11:14:33,2017-04-18,TCBI,Geren Preston M III,Dir,A - Grant,$0.00,698,6037,+13%,+$0,-6.0,0.0,,,TCBI
189,,2017-04-20 11:13:26,2017-04-18,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,698,5812,+14%,+$0,-6.0,0.0,,,TCBI
190,,2017-04-20 11:10:28,2017-04-18,TCBI,Helm Larry L,Dir,A - Grant,$0.00,698,11956,+6%,+$0,-6.0,0.0,,,TCBI
191,,2017-04-20 11:09:24,2017-04-18,TCBI,Watson Patricia A,Dir,A - Grant,$0.00,698,3564,+24%,+$0,-6.0,0.0,,,TCBI
192,,2017-04-20 11:08:07,2017-04-18,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,698,29012,+2%,+$0,-6.0,0.0,,,TCBI
193,,2017-03-23 11:05:30,2017-03-22,TCBI,Bartholow Peter B,"CFO, COO",A - Grant,$0.00,2931,41671,+8%,+$0,1.0,2.0,-6.0,,TCBI
194,,2017-03-23 11:04:50,2017-03-22,TCBI,Anderson Julie L,Chief Accounting Officer,A - Grant,$0.00,2032,28942,+8%,+$0,1.0,2.0,-6.0,,TCBI
195,,2017-03-23 11:04:12,2017-03-22,TCBI,Hudgens John,Chief Risk Officer,A - Grant,$0.00,2493,17790,+16%,+$0,1.0,2.0,-6.0,,TCBI
196,,2017-03-23 11:03:27,2017-03-22,TCBI,Ackerson Vince A.,Texas Pres CLO-TCB,A - Grant,$0.00,2519,28133,+10%,+$0,1.0,2.0,-6.0,,TCBI
197,,2017-03-23 11:02:41,2017-03-22,TCBI,Cargill C Keith,"Pres, CEO",A - Grant,$0.00,10008,72286,+16%,+$0,1.0,2.0,-6.0,,TCBI
198,,2016-12-01 16:15:56,2016-11-10,TCBI,Rosenberg Steve,Dir,S - Sale,$66.66,-15000,28314,-35%,"-$999,900",-1.0,2.0,6.0,,TCBI
199,D,2016-10-27 16:00:33,2016-10-26,TCBI,Rosenberg Steve,Dir,F - Tax,$59.21,-759,43314,-2%,"-$44,940",0.0,-4.0,28.0,29.0,TCBI
200,D,2016-10-27 16:00:33,2016-10-26,TCBI,Rosenberg Steve,Dir,M - OptEx,$22.47,2000,43314,+5%,"+$44,940",0.0,-4.0,28.0,29.0,TCBI
201,D,2016-10-27 16:00:33,2016-10-26,TCBI,Rosenberg Steve,Dir,S - Sale+OE,$59.27,-1241,43314,-3%,"-$73,554",0.0,-4.0,28.0,29.0,TCBI
202,,2016-09-30 15:16:46,2016-09-28,TCBI,Anderson Julie L,Chief Accounting Officer,A - Grant,$0.00,3153,26910,+13%,+$0,3.0,8.0,11.0,57.0,TCBI
203,,2016-09-30 15:15:17,2016-09-28,TCBI,Bartholow Peter B,"CFO, COO",A - Grant,$0.00,5656,40240,+16%,+$0,3.0,8.0,11.0,57.0,TCBI
204,,2016-09-30 15:14:42,2016-09-28,TCBI,Cargill C Keith,"Pres, CEO",A - Grant,$0.00,10895,62278,+21%,+$0,3.0,8.0,11.0,57.0,TCBI
205,,2016-09-30 15:14:41,2016-09-28,TCBI,Ackerson Vince A.,Texas Presidnet CLO-TCB,A - Grant,$0.00,4998,25614,+24%,+$0,3.0,8.0,11.0,57.0,TCBI
206,,2016-09-30 15:13:58,2016-09-28,TCBI,Hudgens John,Chief Risk Officer,A - Grant,$0.00,5056,15297,+49%,+$0,3.0,8.0,11.0,57.0,TCBI
207,,2016-09-02 10:56:21,2016-09-01,TCBI,Browning James H,Dir,S - Sale,$52.55,-2500,8314,-23%,"-$131,375",2.0,0.0,5.0,72.0,TCBI
208,,2016-05-18 15:01:52,2016-05-17,TCBI,Watson Patricia A,Dir,A - Grant,$0.00,1023,2866,+56%,+$0,6.0,12.0,5.0,57.0,TCBI
209,,2016-05-18 15:00:01,2016-05-17,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,1023,29789,+4%,+$0,6.0,12.0,5.0,57.0,TCBI
210,,2016-05-18 14:57:02,2016-05-17,TCBI,Tremblay Dale W,Dir,A - Grant,$0.00,1023,6314,+19%,+$0,6.0,12.0,5.0,57.0,TCBI
211,,2016-05-18 14:55:11,2016-05-17,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,1023,7314,+16%,+$0,6.0,12.0,5.0,57.0,TCBI
212,,2016-05-18 14:52:52,2016-05-17,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,1023,43314,+2%,+$0,6.0,12.0,5.0,57.0,TCBI
213,,2016-05-18 14:49:20,2016-05-17,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,1023,5114,+25%,+$0,6.0,12.0,5.0,57.0,TCBI
214,,2016-05-18 14:46:46,2016-05-17,TCBI,Hyle Charles S,Dir,A - Grant,$0.00,1023,2839,+56%,+$0,6.0,12.0,5.0,57.0,TCBI
215,,2016-05-18 14:43:19,2016-05-17,TCBI,Geren Preston M III,Dir,A - Grant,$0.00,1023,5339,+24%,+$0,6.0,12.0,5.0,57.0,TCBI
216,,2016-05-18 14:33:02,2016-05-17,TCBI,Browning James H,Dir,A - Grant,$0.00,1023,10814,+10%,+$0,6.0,12.0,5.0,57.0,TCBI
217,,2016-05-18 14:27:54,2016-05-17,TCBI,Helm Larry L,Dir,A - Grant,$0.00,1023,11258,+10%,+$0,6.0,12.0,5.0,57.0,TCBI
218,D,2016-05-17 15:44:16,2016-05-16,TCBI,Helm Larry L,Dir,F - Tax,$43.60,-1056,10235,-9%,"-$46,042",1.0,9.0,8.0,56.0,TCBI
219,D,2016-05-17 15:44:16,2016-05-16,TCBI,Helm Larry L,Dir,M - OptEx,$23.00,2000,10235,+24%,"+$46,000",1.0,9.0,8.0,56.0,TCBI
220,D,2016-04-26 16:05:41,2016-04-22,TCBI,Turpin Ian J,Dir,F - Tax,$45.05,-1021,28766,-3%,"-$45,996",1.0,-1.0,8.0,31.0,TCBI
221,D,2016-04-26 16:05:41,2016-04-22,TCBI,Turpin Ian J,Dir,M - OptEx,$23.00,2000,28766,+7%,"+$46,000",1.0,-1.0,8.0,31.0,TCBI
222,D,2016-04-26 16:05:32,2016-04-22,TCBI,Rosenberg Steve,Dir,F - Tax,$45.19,-1018,42291,-2%,"-$46,003",1.0,-1.0,8.0,31.0,TCBI
223,D,2016-04-26 16:05:32,2016-04-22,TCBI,Rosenberg Steve,Dir,M - OptEx,$23.00,2000,42291,+5%,"+$46,000",1.0,-1.0,8.0,31.0,TCBI
224,D,2016-04-26 16:05:32,2016-04-22,TCBI,Rosenberg Steve,Dir,S - Sale+OE,$45.09,-982,42291,-2%,"-$44,278",1.0,-1.0,8.0,31.0,TCBI
225,,2016-02-29 16:09:40,2016-02-25,TCBI,Browning James H,Dir,P - Purchase,$30.50,1500,9791,+18%,"+$45,750",6.0,19.0,16.0,57.0,TCBI
226,,2016-02-26 16:06:44,2016-02-24,TCBI,Watson Patricia A,Dir,P - Purchase,$31.79,40,1843,+2%,"+$1,272",-3.0,14.0,14.0,55.0,TCBI
227,,2016-02-22 19:06:45,2016-02-19,TCBI,Watson Patricia A,Dir,A - Grant,$0.00,1803,1803,New,+$0,-5.0,-3.0,18.0,51.0,TCBI
228,,2016-01-26 19:42:11,2016-01-22,TCBI,Cargill C Keith,"Pres, CEO",P - Purchase,$33.52,10000,51383,+24%,"+$335,200",6.0,6.0,-5.0,49.0,TCBI
229,D,2016-01-26 19:42:07,2016-01-25,TCBI,Bartholow Peter B,"CFO, COO",F - Tax,$32.36,-3502,34584,-9%,"-$113,325",6.0,6.0,-5.0,49.0,TCBI
230,D,2016-01-26 19:42:07,2016-01-25,TCBI,Bartholow Peter B,"CFO, COO",M - OptEx,$22.65,4388,34584,+15%,"+$99,388",6.0,6.0,-5.0,49.0,TCBI
231,D,2016-01-26 19:42:07,2016-01-25,TCBI,Bartholow Peter B,"CFO, COO",P - Purchase,$32.80,4000,34584,+13%,"+$131,200",6.0,6.0,-5.0,49.0,TCBI
232,D,2016-01-26 19:42:07,2016-01-25,TCBI,Bartholow Peter B,"CFO, COO",S - Sale+OE,$32.40,-886,34584,-2%,"-$28,706",6.0,6.0,-5.0,49.0,TCBI
233,D,2015-10-29 16:20:22,2015-10-28,TCBI,Anderson Julie L,Chief Accounting Officer,F - Tax,$55.10,-1228,23757,-5%,"-$67,663",-1.0,2.0,6.0,-18.0,TCBI
234,D,2015-10-29 16:20:22,2015-10-28,TCBI,Anderson Julie L,Chief Accounting Officer,M - OptEx,$22.65,2145,23757,+10%,"+$48,584",-1.0,2.0,6.0,-18.0,TCBI
235,D,2015-10-29 16:20:22,2015-10-28,TCBI,Anderson Julie L,Chief Accounting Officer,S - Sale+OE,$55.06,-917,23757,-4%,"-$50,490",-1.0,2.0,6.0,-18.0,TCBI
236,,2015-08-24 18:15:13,2015-08-24,TCBI,Cargill C Keith,"Pres, CEO",P - Purchase,$49.91,5000,41383,+14%,"+$249,550",-2.0,8.0,5.0,-32.0,TCBI
237,D,2015-08-12 18:57:44,2015-08-12,TCBI,Cargill C Keith,"Pres, CEO",F - Tax,$56.40,-2316,36383,-6%,"-$130,622",1.0,-1.0,-5.0,-42.0,TCBI
238,D,2015-08-12 18:57:44,2015-08-12,TCBI,Cargill C Keith,"Pres, CEO",M - OptEx,$22.65,3547,36383,+11%,"+$80,340",1.0,-1.0,-5.0,-42.0,TCBI
239,D,2015-08-07 16:06:03,2015-08-05,TCBI,Hudgens John,Chief Risk Officer,F - Tax,$60.38,-2620,10241,-20%,"-$158,196",2.0,-2.0,-11.0,-41.0,TCBI
240,D,2015-08-07 16:06:03,2015-08-05,TCBI,Hudgens John,Chief Risk Officer,M - OptEx,$22.65,4257,10241,+71%,"+$96,421",2.0,-2.0,-11.0,-41.0,TCBI
241,D,2015-08-07 16:06:03,2015-08-05,TCBI,Hudgens John,Chief Risk Officer,S - Sale+OE,$60.33,-1637,10241,-14%,"-$98,760",2.0,-2.0,-11.0,-41.0,TCBI
242,D,2015-08-07 16:05:27,2015-08-05,TCBI,Ackerson Vince A.,Texas Pres CLO-TCB,F - Tax,$59.78,-2618,20616,-11%,"-$156,504",2.0,-2.0,-11.0,-41.0,TCBI
243,D,2015-08-07 16:05:27,2015-08-05,TCBI,Ackerson Vince A.,Texas Pres CLO-TCB,M - OptEx,$22.65,4470,20616,+28%,"+$101,246",2.0,-2.0,-11.0,-41.0,TCBI
244,D,2015-08-07 16:05:27,2015-08-05,TCBI,Ackerson Vince A.,Texas Pres CLO-TCB,S - Sale+OE,$59.67,-1852,20616,-8%,"-$110,509",2.0,-2.0,-11.0,-41.0,TCBI
245,,2015-06-02 19:32:20,2015-06-01,TCBI,Bartholow Peter B,"CFO, COO",A - Grant,$0.00,8084,30584,+36%,+$0,2.0,5.0,13.0,8.0,TCBI
246,,2015-06-02 19:31:43,2015-06-01,TCBI,Hudgens John,Chief Risk Officer,A - Grant,$0.00,7258,10241,+243%,+$0,2.0,5.0,13.0,8.0,TCBI
247,,2015-06-02 19:28:13,2015-06-01,TCBI,Cargill C Keith,"Pres, CEO",A - Grant,$0.00,12402,35152,+55%,+$0,2.0,5.0,13.0,8.0,TCBI
248,,2015-06-02 19:25:00,2015-06-01,TCBI,Ackerson Vince A.,"Texas Pres, CLO-TCB",A - Grant,$0.00,6982,20616,+51%,+$0,2.0,5.0,13.0,8.0,TCBI
249,,2015-05-21 21:32:08,2015-05-19,TCBI,Hyle Charles S,Dir,A - Grant,$0.00,816,1816,+82%,+$0,0.0,0.0,10.0,6.0,TCBI
250,,2015-05-21 21:29:21,2015-05-19,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,816,4091,+25%,+$0,0.0,0.0,10.0,6.0,TCBI
251,,2015-05-21 21:28:50,2015-05-19,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,816,42291,+2%,+$0,0.0,0.0,10.0,6.0,TCBI
252,,2015-05-21 21:26:48,2015-05-19,TCBI,Helm Larry L,Dir,A - Grant,$0.00,816,9291,+10%,+$0,0.0,0.0,10.0,6.0,TCBI
253,,2015-05-21 21:24:07,2015-05-19,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,816,24416,+3%,+$0,0.0,0.0,10.0,6.0,TCBI
254,,2015-05-21 21:23:09,2015-05-19,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,816,202759,0%,+$0,0.0,0.0,10.0,6.0,TCBI
255,,2015-05-21 21:23:05,2015-05-19,TCBI,Geren Preston M III,Dir,A - Grant,$0.00,816,4316,+23%,+$0,0.0,0.0,10.0,6.0,TCBI
256,,2015-05-21 21:22:43,2015-05-19,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,816,6291,+15%,+$0,0.0,0.0,10.0,6.0,TCBI
257,,2015-05-21 21:18:02,2015-05-19,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,816,27787,+3%,+$0,0.0,0.0,10.0,6.0,TCBI
258,,2015-05-21 21:17:50,2015-05-19,TCBI,Tremblay Dale W,Dir,A - Grant,$0.00,816,5291,+18%,+$0,0.0,0.0,10.0,6.0,TCBI
259,,2015-05-21 21:17:24,2015-05-19,TCBI,Browning James H,Dir,A - Grant,$0.00,816,8291,+11%,+$0,0.0,0.0,10.0,6.0,TCBI
260,D,2015-05-08 16:57:55,2015-05-06,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$19.37,4000,201943,+2%,"+$77,480",-1.0,3.0,8.0,7.0,TCBI
261,D,2015-05-08 16:57:55,2015-05-06,TCBI,Hegi Frederick B Jr,Dir,S - Sale+OE,$53.33,-4000,201943,-2%,"-$213,320",-1.0,3.0,8.0,7.0,TCBI
262,,2015-03-02 17:48:42,2015-02-27,TCBI,Geren Preston M III,Dir,P - Purchase,$46.94,1000,3500,+40%,"+$46,936",0.0,4.0,4.0,11.0,TCBI
263,DM,2015-02-11 20:13:19,2014-08-15,TCBI,Turpin Ian J,Dir,G - Gift,$0.00,-27575,26971,-51%,-$0,3.0,2.0,10.0,24.0,TCBI
264,D,2015-02-11 20:13:19,2015-02-09,TCBI,Turpin Ian J,Dir,M - OptEx,$19.37,4000,26971,+17%,"+$77,480",3.0,2.0,10.0,24.0,TCBI
265,D,2015-02-11 20:13:19,2015-02-09,TCBI,Turpin Ian J,Dir,S - Sale+OE,$47.25,-4000,26971,-13%,"-$189,006",3.0,2.0,10.0,24.0,TCBI
266,D,2015-01-27 16:59:59,2015-01-23,TCBI,Rosenberg Steve,Dir,M - OptEx,$19.37,4000,41475,+11%,"+$77,480",-4.0,-2.0,8.0,34.0,TCBI
267,,2015-01-26 16:59:47,2015-01-23,TCBI,Cargill C Keith,"Pres, CEO",P - Purchase,$43.12,10000,22750,+78%,"+$431,200",-1.0,-6.0,7.0,36.0,TCBI
268,D,2014-10-31 17:08:18,2014-10-29,TCBI,Stallings Robert W,Dir,F - Tax,$59.05,-1469,5475,-21%,"-$86,744",-2.0,0.0,-13.0,-12.0,TCBI
269,D,2014-10-31 17:08:18,2014-10-29,TCBI,Stallings Robert W,Dir,M - OptEx,$16.10,5400,5475,>999%,"+$86,958",-2.0,0.0,-13.0,-12.0,TCBI
270,D,2014-10-31 17:08:18,2014-10-29,TCBI,Stallings Robert W,Dir,S - Sale+OE,$59.05,-3931,5475,-42%,"-$232,126",-2.0,0.0,-13.0,-12.0,TCBI
271,,2014-09-04 18:22:31,2014-09-03,TCBI,Hegi Frederick B Jr,Dir,S - Sale,$55.13,-15000,201943,-7%,"-$827,006",0.0,2.0,5.0,-12.0,TCBI
272,,2014-08-13 16:46:50,2014-08-11,TCBI,Anderson Julie L,Chief Accounting Officer,F - Tax,$51.46,-684,23757,-3%,"-$35,199",1.0,2.0,10.0,-10.0,TCBI
273,D,2014-08-11 18:18:30,2014-08-07,TCBI,Holland James R Jr,Dir,F - Tax,$50.70,-388,59467,-1%,"-$19,672",-1.0,0.0,7.0,-8.0,TCBI
274,D,2014-08-11 18:18:30,2014-08-07,TCBI,Holland James R Jr,Dir,M - OptEx,$16.35,1200,59467,+2%,"+$19,614",-1.0,0.0,7.0,-8.0,TCBI
275,D,2014-08-11 18:18:30,2014-08-07,TCBI,Holland James R Jr,Dir,S - Sale+OE,$50.69,-1212,59467,-2%,"-$61,432",-1.0,0.0,7.0,-8.0,TCBI
276,,2014-06-06 18:26:31,2014-06-06,TCBI,Cargill C Keith,"Pres, CEO",P - Purchase,$53.44,5000,12750,+65%,"+$267,200",4.0,2.0,1.0,4.0,TCBI
277,D,2014-05-05 17:57:17,2014-05-01,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$14.19,4000,216943,+2%,"+$56,760",-3.0,-4.0,-6.0,10.0,TCBI
278,,2014-03-10 18:49:19,2014-03-07,TCBI,Hudgens John,"Chief Risk, Credit Officer",S - Sale,$64.50,-3000,2983,-50%,"-$193,512",0.0,-1.0,-6.0,-15.0,TCBI
279,,2014-03-07 16:23:55,2014-03-05,TCBI,Hegi Frederick B Jr,Dir,S - Sale,$62.68,-10000,212943,-4%,"-$626,779",0.0,-2.0,-3.0,-15.0,TCBI
280,D,2014-03-07 16:14:12,2014-03-05,TCBI,Rosenberg Steve,Dir,M - OptEx,$14.91,4000,37475,+12%,"+$59,640",0.0,-2.0,-3.0,-15.0,TCBI
281,D,2014-03-07 16:14:12,2014-03-05,TCBI,Rosenberg Steve,Dir,S - Sale+OE,$63.14,-4000,37475,-10%,"-$252,570",0.0,-2.0,-3.0,-15.0,TCBI
282,D,2014-03-04 18:30:05,2014-02-28,TCBI,Turpin Ian J,Dir,F - Tax,$63.00,-540,54546,-1%,"-$34,020",0.0,3.0,5.0,-15.0,TCBI
283,D,2014-03-04 18:30:05,2014-02-28,TCBI,Turpin Ian J,Dir,M - OptEx,$14.63,6400,54546,+13%,"+$93,648",0.0,3.0,5.0,-15.0,TCBI
284,D,2014-03-04 18:30:05,2014-02-28,TCBI,Turpin Ian J,Dir,S - Sale+OE,$62.88,-5860,54546,-10%,"-$368,453",0.0,3.0,5.0,-15.0,TCBI
285,,2014-02-24 21:07:55,2014-02-21,TCBI,Sims Grant E,Dir,P - Purchase,$59.39,1000,1000,New,"+$59,393",1.0,5.0,9.0,-10.0,TCBI
286,D,2013-11-01 16:31:36,2013-10-28,TCBI,McAllister Walter W III,Dir,M - OptEx,$14.91,4000,23600,+20%,"+$59,640",0.0,-1.0,6.0,6.0,TCBI
287,D,2013-11-01 16:31:36,2013-10-28,TCBI,McAllister Walter W III,Dir,S - Sale+OE,$55.15,-11075,23600,-32%,"-$610,828",0.0,-1.0,6.0,6.0,TCBI
288,,2013-10-29 20:38:22,2013-10-28,TCBI,Bartholow Peter B,CFO,S - Sale,$55.22,-10000,25000,-29%,"-$552,193",0.0,-1.0,6.0,6.0,TCBI
289,,2013-10-29 20:33:28,2013-10-28,TCBI,Ackerson Vince A.,"Pres, CLO, TX Capital Bank",S - Sale,$54.78,-10000,11945,-46%,"-$547,820",0.0,-1.0,6.0,6.0,TCBI
290,,2013-10-28 20:03:56,2013-10-25,TCBI,Hudgens John,"Chief Risk, Credit Officer",S - Sale,$53.63,-8983,5983,-60%,"-$481,724",-4.0,-6.0,1.0,1.0,TCBI
291,,2013-10-28 19:59:47,2013-10-25,TCBI,Jones George F Jr,"Pres, CEO",S - Sale,$53.69,-31818,0,-100%,"-$1,708,184",-4.0,-6.0,1.0,1.0,TCBI
292,,2013-10-28 19:54:33,2013-10-25,TCBI,Cargill C Keith,COO,S - Sale,$53.70,-5043,7750,-39%,"-$270,795",-4.0,-6.0,1.0,1.0,TCBI
293,,2013-10-24 18:51:36,2013-10-22,TCBI,Hyle Charles S,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-1.0,1.0,5.0,TCBI
294,,2013-08-13 18:02:47,2013-08-11,TCBI,Anderson Julie L,Controller,F - Tax,$45.00,-684,24441,-3%,"-$30,780",0.0,-2.0,1.0,31.0,TCBI
295,D,2013-08-08 19:24:38,2013-08-06,TCBI,Jones George F Jr,CEO,M - OptEx,$22.65,1711,0,-100%,"+$38,754",0.0,0.0,0.0,28.0,TCBI
296,D,2013-08-08 19:24:38,2013-08-06,TCBI,Jones George F Jr,CEO,S - Sale+OE,$45.58,-6111,0,-100%,"-$278,535",0.0,0.0,0.0,28.0,TCBI
297,D,2013-07-30 16:51:45,2013-07-26,TCBI,Holland James R Jr,Dir,M - OptEx,$15.37,5148,127690,+4%,"+$79,128",-1.0,1.0,-2.0,30.0,TCBI
298,D,2013-07-30 16:51:45,2013-07-26,TCBI,Holland James R Jr,Dir,S - Sale+OE,$47.42,-8956,127690,-7%,"-$424,708",-1.0,1.0,-2.0,30.0,TCBI
299,D,2013-05-23 17:57:54,2013-05-21,TCBI,Stallings Robert W,Dir,F - Tax,$43.18,-3405,5475,-38%,"-$147,016",3.0,7.0,-1.0,24.0,TCBI
300,D,2013-05-23 17:57:54,2013-05-21,TCBI,Stallings Robert W,Dir,M - OptEx,$43.17,7000,5475,-459%,"+$302,210",3.0,7.0,-1.0,24.0,TCBI
301,D,2013-05-23 17:57:54,2013-05-21,TCBI,Stallings Robert W,Dir,S - Sale+OE,$43.16,-3595,5475,-40%,"-$155,176",3.0,7.0,-1.0,24.0,TCBI
302,D,2013-05-22 16:59:05,2013-05-20,TCBI,Grant Joseph M,Dir,F - Tax,$43.95,-11990,457450,-3%,"-$526,934",-1.0,4.0,0.0,23.0,TCBI
303,D,2013-05-22 16:59:05,2013-05-20,TCBI,Grant Joseph M,Dir,M - OptEx,$43.95,19473,457450,+4%,"+$855,766",-1.0,4.0,0.0,23.0,TCBI
304,D,2013-05-20 12:06:42,2013-05-16,TCBI,Bartholow Peter B,CFO,F - Tax,$44.36,-24568,35000,-41%,"-$1,089,836",-1.0,-2.0,-2.0,19.0,TCBI
305,D,2013-05-20 12:06:42,2013-05-16,TCBI,Bartholow Peter B,CFO,M - OptEx,$8.25,50000,35000,-333%,"+$412,500",-1.0,-2.0,-2.0,19.0,TCBI
306,D,2013-05-20 12:06:42,2013-05-17,TCBI,Bartholow Peter B,CFO,S - Sale+OE,$44.32,-21781,35000,-38%,"-$965,312",-1.0,-2.0,-2.0,19.0,TCBI
307,,2013-05-16 18:09:08,2013-05-15,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$44.32,-13763,13544,-50%,"-$609,940",0.0,-4.0,-3.0,17.0,TCBI
308,,2013-01-30 18:38:57,2013-01-27,TCBI,Ackerson Vince A.,Dallas Regional Pres,F - Tax,$42.32,-335,21945,-2%,"-$14,177",-1.0,1.0,1.0,10.0,TCBI
309,,2013-01-30 18:35:06,2013-01-27,TCBI,Jones George F Jr,CEO,F - Tax,$42.32,-1763,4368,-29%,"-$74,610",-1.0,1.0,1.0,10.0,TCBI
310,,2013-01-30 18:28:10,2013-01-27,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$42.32,-836,27217,-3%,"-$35,380",-1.0,1.0,1.0,10.0,TCBI
311,,2013-01-30 18:14:34,2013-01-27,TCBI,Bartholow Peter B,CFO,F - Tax,$42.32,-456,31349,-1%,"-$19,298",-1.0,1.0,1.0,10.0,TCBI
312,D,2012-12-13 18:03:31,2012-12-11,TCBI,McAllister Walter W III,Dir,M - OptEx,$7.25,4000,30675,+15%,"+$29,000",0.0,2.0,4.0,-3.0,TCBI
313,AM,2012-12-11 20:01:23,2012-12-06,TCBI,Grant Joseph M,Dir,S - Sale,$44.59,-25300,449967,-5%,"-$1,128,066",0.0,-2.0,2.0,-3.0,TCBI
314,,2012-12-10 19:39:04,2012-12-07,TCBI,Turpin Ian J,Dir,S - Sale,$44.67,-3400,24075,-12%,"-$151,894",1.0,-1.0,3.0,-1.0,TCBI
315,M,2012-12-10 19:34:04,2012-12-06,TCBI,Grant Joseph M,Dir,S - Sale,$44.62,-2800,472467,-1%,"-$124,949",1.0,-1.0,3.0,-1.0,TCBI
316,A,2012-12-10 17:19:50,2012-12-05,TCBI,Jones George F Jr,CEO,S - Sale,$44.80,-60000,37949,-61%,"-$2,687,880",1.0,-1.0,3.0,-1.0,TCBI
317,,2012-12-07 19:49:24,2012-12-05,TCBI,Jones George F Jr,CEO,S - Sale,$44.80,-60000,31818,-65%,"-$2,688,000",1.0,0.0,4.0,0.0,TCBI
318,M,2012-12-07 19:27:11,2012-12-05,TCBI,Holland James R Jr,Dir,S - Sale,$44.85,-216836,63175,-77%,"-$9,724,507",1.0,0.0,4.0,0.0,TCBI
319,,2012-12-06 17:45:47,2012-12-04,TCBI,Geren Preston M III,Dir,P - Purchase,$44.97,2500,2500,New,"+$112,414",-1.0,0.0,5.0,-1.0,TCBI
320,D,2012-12-05 17:41:23,2012-12-03,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$19.12,5315,19508,+37%,"+$101,616",0.0,1.0,6.0,-2.0,TCBI
321,D,2012-12-05 17:41:23,2012-12-03,TCBI,Hegi Frederick B Jr,Dir,S - Sale+OE,$44.94,-5315,19508,-21%,"-$238,856",0.0,1.0,6.0,-2.0,TCBI
322,D,2012-12-05 16:32:36,2012-11-27,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$7.25,4000,62508,+7%,"+$29,000",0.0,1.0,6.0,-2.0,TCBI
323,D,2012-11-06 17:36:17,2012-11-01,TCBI,Rosenberg Steve,Dir,M - OptEx,$7.25,4000,38424,+12%,"+$29,000",-4.0,-6.0,-7.0,-8.0,TCBI
