,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,D,2021-07-01 15:25:29,2021-06-30,HTLF,Deters Deborah K,"EVP, CHRO",A - Grant,$42.38,114,6104,+2%,"+$4,831",,,,,HTLF
19,D,2021-07-01 15:15:37,2021-06-30,HTLF,Fuller Lynn B,Exec Operating COB,A - Grant,$42.38,589,688756,0%,"+$24,962",,,,,HTLF
20,AD,2021-06-09 13:11:05,2021-06-05,HTLF,White Duane E,Dir,M - OptEx,$50.35,1966,34169,+6%,"+$98,988",,,,,HTLF
21,D,2021-06-07 14:45:29,2021-06-05,HTLF,Flynn Thomas L,Dir,M - OptEx,$50.35,4210,124077,+4%,"+$211,974",,,,,HTLF
22,D,2021-06-07 14:37:01,2021-06-05,HTLF,Hylen Christopher,Dir,M - OptEx,$50.35,1208,4708,+35%,"+$60,823",,,,,HTLF
23,D,2021-06-07 14:35:24,2021-06-04,HTLF,White Duane E,Dir,M - OptEx,$50.35,1966,40328,+5%,"+$98,988",,,,,HTLF
24,D,2021-06-07 14:32:17,2021-06-05,HTLF,Schmidt John K,Dir,M - OptEx,$50.35,2116,224716,+1%,"+$106,541",,,,,HTLF
25,D,2021-06-07 14:30:45,2021-06-05,HTLF,Engel Robert B,Dir,M - OptEx,$50.35,3228,24607,+15%,"+$162,530",,,,,HTLF
26,D,2021-06-07 14:28:34,2021-06-05,HTLF,Hopkins Jennifer K,Dir,M - OptEx,$50.35,3228,9252,+54%,"+$162,530",,,,,HTLF
27,D,2021-06-07 14:27:09,2021-06-05,HTLF,Murphy Susan G,Dir,M - OptEx,$50.35,2836,15026,+23%,"+$142,793",,,,,HTLF
28,D,2021-06-07 14:25:37,2021-06-05,HTLF,Schmitz Martin J,Dir,M - OptEx,$50.35,2836,347013,+1%,"+$142,793",,,,,HTLF
29,D,2021-06-07 14:23:48,2021-06-04,HTLF,McCoy R Michael,Dir,M - OptEx,$0.00,3078,93201,+3%,+$0,,,,,HTLF
30,D,2021-05-20 16:17:35,2021-04-01,HTLF,Orr Barry H,Dir,M - OptEx,$50.26,2411,456088,+1%,"+$121,177",,,,,HTLF
31,D,2021-05-13 10:59:51,2021-05-12,HTLF,Engel Robert B,Dir,P - Purchase,$27.50,489,16934,+3%,"+$13,448",,,,,HTLF
32,D,2021-05-07 13:29:42,2021-05-05,HTLF,Schmidt John K,Dir,S - Sale+OE,$50.80,-5000,227600,-2%,"-$254,004",,,,,HTLF
33,D,2021-03-18 11:39:39,2021-03-16,HTLF,Deters Deborah K,"EVP, CHRO",M - OptEx,$52.06,614,5376,+13%,"+$31,965",,,,,HTLF
34,D,2021-03-18 10:56:24,2021-03-17,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",G - Gift,$0.00,137338,310559,+79%,+$0,,,,,HTLF
35,D,2021-03-18 10:56:24,2021-03-16,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$52.06,591,310559,0%,"+$30,767",,,,,HTLF
36,AD,2021-03-17 17:33:12,2021-03-17,HTLF,Fuller Lynn B,Exec Operating COB,G - Gift,$0.00,-274676,960467,-22%,-$0,,,,,HTLF
37,AD,2021-03-17 17:33:12,2021-03-16,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$52.06,2376,960467,0%,"+$123,695",,,,,HTLF
38,D,2021-03-17 17:25:07,2021-03-16,HTLF,Fuller Lynn B,Exec Operating COB,G - Gift,$0.00,-274676,960467,-22%,-$0,,,,,HTLF
39,D,2021-03-17 17:25:07,2021-03-16,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$52.06,2376,960467,0%,"+$123,695",,,,,HTLF
40,D,2021-03-17 16:59:08,2021-03-16,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$52.06,452,30836,+1%,"+$23,531",,,,,HTLF
41,D,2021-03-17 16:47:01,2021-03-16,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$52.06,2248,77820,+3%,"+$117,031",,,,,HTLF
42,D,2021-03-17 16:32:26,2021-03-16,HTLF,McKeag Bryan,CFO,M - OptEx,$52.06,1622,33048,+5%,"+$84,441",,,,,HTLF
43,D,2021-03-17 10:34:34,2021-03-16,HTLF,Hylen Christopher,Dir,P - Purchase,$28.16,3500,3500,New,"+$98,554",,,,,HTLF
44,D,2021-03-12 18:01:33,2021-03-12,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$52.50,-9425,499416,-2%,"-$494,813",,,,,HTLF
45,D,2021-03-11 17:26:02,2021-03-11,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$52.50,-100,508941,0%,"-$5,250",,,,,HTLF
46,AD,2021-03-11 13:47:12,2021-03-05,HTLF,McKeag Bryan,CFO,M - OptEx,$48.88,2556,28870,+10%,"+$124,937",,,,,HTLF
47,AD,2021-03-10 11:31:22,2021-03-05,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$48.88,573,29811,+2%,"+$28,008",,,,,HTLF
48,D,2021-03-09 16:35:35,2021-03-05,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$48.88,575,29813,+2%,"+$28,106",,,,,HTLF
49,D,2021-03-09 16:15:41,2021-03-05,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$48.88,3060,1229707,0%,"+$149,573",,,,,HTLF
50,D,2021-03-09 15:59:36,2021-03-05,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$48.88,1237,98312,+1%,"+$60,465",,,,,HTLF
51,D,2021-03-09 15:24:35,2021-03-05,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$48.88,5059,70513,+8%,"+$247,284",,,,,HTLF
52,D,2021-03-09 15:15:14,2021-03-05,HTLF,Orr Barry H,Dir,M - OptEx,$48.88,902,452775,0%,"+$44,090",,,,,HTLF
53,D,2021-03-09 15:07:02,2021-03-05,HTLF,Deters Deborah K,"EVP, CHRO",M - OptEx,$48.88,808,3954,+26%,"+$39,495",,,,,HTLF
54,D,2021-03-09 13:48:44,2021-03-05,HTLF,McKeag Bryan,CFO,M - OptEx,$48.88,2476,28790,+9%,"+$121,027",,,,,HTLF
55,D,2021-03-09 13:23:05,2021-03-05,HTLF,O'Neill Tamina,EVP Chief Risk Officer,M - OptEx,$48.88,201,201,New,"+$9,825",,,,,HTLF
56,D,2021-03-09 13:01:26,2021-03-05,HTLF,Prince David,"EVP, Head of Commercial",M - OptEx,$48.88,2833,10551,+37%,"+$138,477",,,,,HTLF
57,D,2021-03-01 13:40:04,2021-02-25,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",G - Gift,$0.00,73081,85078,+609%,+$0,,,,,HTLF
58,D,2021-03-01 11:01:02,2021-02-25,HTLF,Fuller Lynn B,Exec Operating COB,G - Gift,$0.00,-146161,1372808,-10%,-$0,,,,,HTLF
59,D,2021-01-06 17:24:19,2021-01-04,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$40.37,163,23527,+1%,"+$6,580",,,,,HTLF
60,D,2021-01-06 17:21:26,2021-01-04,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$40.45,2135,21975,+11%,"+$86,361",,,,,HTLF
61,,2021-01-04 17:12:39,2020-12-31,HTLF,Kim Jay,"EVP, GC",A - Grant,$36.33,41,131,+46%,"+$1,490",,,,,HTLF
62,D,2021-01-04 17:08:10,2020-12-31,HTLF,Deters Deborah K,"EVP, CHRO",A - Grant,$36.33,39,3107,+1%,"+$1,417",,,,,HTLF
63,D,2020-11-10 16:23:12,2020-06-30,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$30.10,306,61729,0%,"+$9,211",,,,,HTLF
64,D,2020-11-10 14:34:52,2020-11-04,HTLF,Fuller Lynn B,Exec Operating COB,P - Purchase,$32.18,2000,1516969,0%,"+$64,360",,,,,HTLF
65,D,2020-11-06 16:04:57,2020-11-05,HTLF,Lee Bruce K,"HTLF Pres, CEO",P - Purchase,$33.29,3000,62454,+5%,"+$99,875",,,,,HTLF
66,D,2020-11-05 13:30:33,2020-11-04,HTLF,Engel Robert B,Dir,P - Purchase,$32.51,1524,19338,+9%,"+$49,540",,,,,HTLF
67,D,2020-08-20 17:08:40,2020-08-18,HTLF,Engel Robert B,Dir,P - Purchase,$33.01,2000,15814,+14%,"+$66,010",,,,,HTLF
68,D,2020-08-13 16:58:16,2020-08-12,HTLFP,Engel Robert B,Dir,P - Purchase,$26.97,4000,8907,+82%,"+$107,880",,,,,HTLF
69,AD,2020-08-04 11:49:02,2020-02-25,HTLF,Engel Robert B,Dir,P - Purchase,$48.73,1000,5250,+24%,"+$48,730",,,,,HTLF
70,D,2020-08-03 11:57:27,2020-07-31,HTLF,Engel Robert B,Dir,P - Purchase,$30.75,1000,8814,+13%,"+$30,750",,,,,HTLF
71,D,2020-07-02 17:48:22,2020-06-30,HTLF,Fuller Lynn B,Exec Operating COB,A - Grant,$30.09,502,1104319,0%,"+$15,105",,,,,HTLF
72,D,2020-07-02 17:28:15,2020-06-30,HTLF,Lee Bruce K,"HTLF Pres, CEO",A - Grant,$30.09,502,58950,+1%,"+$15,105",,,,,HTLF
73,D,2020-07-02 16:49:00,2020-06-30,HTLF,Deters Deborah K,"EVP, CHRO",A - Grant,$30.09,169,2899,+6%,"+$5,085",,,,,HTLF
74,D,2020-06-08 11:48:55,2020-06-05,HTLF,Saylor Kurt,Dir,M - OptEx,$33.93,2122,164918,+1%,"+$71,999",,,,,HTLF
75,D,2020-06-08 10:44:11,2020-06-05,HTLF,Flynn Thomas L,Dir,M - OptEx,$33.93,2959,116610,+3%,"+$100,399",,,,,HTLF
76,D,2020-06-08 10:29:14,2020-06-05,HTLF,White Duane E,Dir,M - OptEx,$33.93,1365,30838,+5%,"+$46,314",,,,,HTLF
77,D,2020-06-08 10:12:13,2020-06-05,HTLF,Murphy Susan G,Dir,M - OptEx,$33.93,2122,10068,+27%,"+$71,999",,,,,HTLF
78,D,2020-06-08 10:06:01,2020-06-05,HTLF,Hopkins Jennifer K,Dir,M - OptEx,$33.93,2122,3902,+119%,"+$71,999",,,,,HTLF
79,D,2020-06-08 10:00:31,2020-06-05,HTLF,McCoy R Michael,Dir,M - OptEx,$33.93,2122,90655,+2%,"+$71,999",,,,,HTLF
80,D,2020-06-08 09:30:56,2020-06-05,HTLF,Schmidt John K,Dir,M - OptEx,$33.93,1515,234844,+1%,"+$51,404",,,,,HTLF
81,D,2020-06-08 09:18:24,2020-06-05,HTLF,Falb Mark C,Dir,M - OptEx,$33.93,2312,113966,+2%,"+$78,446",,,,,HTLF
82,D,2020-06-08 09:05:03,2020-06-05,HTLF,Schmitz Martin J,Dir,M - OptEx,$33.93,1515,352187,0%,"+$51,404",,,,,HTLF
83,AD,2020-06-05 16:36:40,2020-06-05,HTLF,Engel Robert B,Dir,M - OptEx,$33.93,782,7032,+13%,"+$26,533",,,,,HTLF
84,D,2020-06-05 15:07:50,2020-06-05,HTLF,Engel Robert B,Dir,M - OptEx,$33.93,782,7032,+13%,"+$26,533",,,,,HTLF
85,AD,2020-05-06 16:32:16,2020-05-01,HTLF,Fox Brian,"EVP, Operations",S - Sale+OE,$33.02,-345,34025,-1%,"-$11,392",,,,,HTLF
86,D,2020-05-04 13:32:34,2020-05-01,HTLF,Fox Brian,"EVP, Operations",S - Sale+OE,$33.02,-345,33913,-1%,"-$11,392",,,,,HTLF
87,D,2020-03-19 18:30:06,2020-03-19,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$32.57,188,21424,+1%,"+$6,123",,,,,HTLF
88,D,2020-03-19 18:13:19,2020-03-19,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$32.57,217,61206,0%,"+$7,068",,,,,HTLF
89,D,2020-03-19 18:00:10,2020-03-19,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$32.57,146,23848,+1%,"+$4,755",,,,,HTLF
90,D,2020-03-19 17:51:04,2020-03-19,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$32.57,1031,1102786,0%,"+$33,580",,,,,HTLF
91,D,2020-03-19 17:39:56,2020-03-19,HTLF,McKeag Bryan,CFO,M - OptEx,$32.57,483,25831,+2%,"+$15,731",,,,,HTLF
92,D,2020-03-19 17:27:00,2020-03-19,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$32.57,194,29044,+1%,"+$6,319",,,,,HTLF
93,D,2020-03-19 17:14:41,2020-03-19,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$32.57,976,57472,+2%,"+$31,788",,,,,HTLF
94,D,2020-03-19 17:02:41,2020-03-19,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$32.57,137,23227,+1%,"+$4,462",,,,,HTLF
95,D,2020-03-16 13:54:34,2020-03-13,HTLF,Fuller Lynn B,Exec Operating COB,P - Purchase,$32.86,2000,1757002,0%,"+$65,714",,,,,HTLF
96,D,2020-03-16 13:15:00,2020-03-12,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$40.90,560,18896,+3%,"+$22,904",,,,,HTLF
97,D,2020-03-16 10:58:49,2020-03-12,HTLF,Orr Barry H,Dir,M - OptEx,$40.90,329,451544,0%,"+$13,456",,,,,HTLF
98,D,2020-03-16 10:43:00,2020-03-12,HTLF,Prince David,"EVP, Head of Commercial",M - OptEx,$40.90,2144,5574,+63%,"+$87,690",,,,,HTLF
99,D,2020-03-16 10:33:20,2020-03-12,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$40.90,387,23315,+2%,"+$15,828",,,,,HTLF
100,D,2020-03-16 10:06:58,2020-03-12,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$40.90,566,60423,+1%,"+$23,149",,,,,HTLF
101,D,2020-03-16 09:31:58,2020-03-12,HTLF,Deters Deborah K,"EVP, CHRO",M - OptEx,$40.90,546,2184,+33%,"+$22,331",,,,,HTLF
102,D,2020-03-13 13:35:03,2020-03-12,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$40.90,419,28431,+1%,"+$17,137",,,,,HTLF
103,D,2020-03-13 12:40:47,2020-03-12,HTLF,McKeag Bryan,CFO,M - OptEx,$40.90,1112,24236,+5%,"+$45,481",,,,,HTLF
104,D,2020-03-13 12:11:54,2020-03-12,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$40.90,2538,53958,+5%,"+$103,804",,,,,HTLF
105,D,2020-03-13 11:39:57,2020-03-12,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$40.90,107,22983,0%,"+$4,376",,,,,HTLF
106,D,2020-03-12 17:22:48,2020-03-12,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$40.90,2230,1757929,0%,"+$91,207",,,,,HTLF
107,DM,2020-03-12 17:22:48,2020-03-10,HTLF,Fuller Lynn B,Exec Operating COB,P - Purchase,$32.90,2000,1757929,0%,"+$65,798",,,,,HTLF
108,D,2020-03-03 17:45:51,2020-03-02,HTLF,Fox Brian,"EVP, Operations",S - Sale+OE,$42.87,-358,32276,-1%,"-$15,347",,,,,HTLF
109,D,2020-01-23 18:19:37,2020-01-23,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$49.61,918,17776,+5%,"+$45,542",,,,,HTLF
110,D,2020-01-23 18:13:45,2020-01-23,HTLF,McKeag Bryan,CFO,M - OptEx,$49.61,2153,20971,+11%,"+$106,810",,,,,HTLF
111,D,2020-01-23 18:01:57,2020-01-23,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$49.61,702,22226,+3%,"+$34,826",,,,,HTLF
112,D,2020-01-23 17:52:56,2020-01-23,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$49.61,4418,47002,+10%,"+$219,177",,,,,HTLF
113,D,2020-01-23 17:37:50,2020-01-23,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$49.61,4927,1088368,0%,"+$244,428",,,,,HTLF
114,D,2020-01-23 17:04:21,2020-01-23,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$49.61,621,22255,+3%,"+$30,808",,,,,HTLF
115,D,2020-01-23 15:19:59,2020-01-23,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$49.61,908,58949,+2%,"+$45,046",,,,,HTLF
116,D,2020-01-23 14:04:58,2020-01-23,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$49.61,831,27181,+3%,"+$41,226",,,,,HTLF
117,D,2020-01-17 14:59:40,2020-01-16,HTLF,Orr Barry H,Dir,S - Sale+OE,$50.08,-8848,460063,-2%,"-$443,094",,,,,HTLF
118,D,2020-01-15 16:29:44,2020-01-14,HTLF,Orr Barry H,Dir,S - Sale+OE,$50.02,-1000,469911,0%,"-$50,020",,,,,HTLF
119,D,2020-01-06 16:12:52,2020-01-02,HTLF,Lee Bruce K,"HTLF Pres, CEO",A - Grant,$44.41,562,42022,+1%,"+$24,958",,,,,HTLF
120,D,2020-01-06 16:12:10,2020-01-02,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$44.41,408,57633,+1%,"+$18,119",,,,,HTLF
121,D,2020-01-06 15:34:28,2020-01-02,HTLF,Coyle Michael J,EVP Senior GC,A - Grant,$44.41,346,21288,+2%,"+$15,366",,,,,HTLF
122,D,2020-01-06 11:34:05,2020-01-02,HTLF,Fox Brian,"EVP, Operations",A - Grant,$44.41,423,31293,+1%,"+$18,785",,,,,HTLF
123,D,2020-01-03 17:21:53,2020-01-02,HTLF,Fuller Lynn B,Exec Operating COB,A - Grant,$44.41,562,1743283,0%,"+$24,958",,,,,HTLF
124,D,2020-01-03 17:20:32,2020-01-02,HTLF,Deters Deborah K,"EVP, CHRO",A - Grant,$44.41,162,1476,+12%,"+$7,194",,,,,HTLF
125,D,2020-01-03 15:33:37,2020-01-02,HTLF,Fox Brian,"EVP, Operations",S - Sale+OE,$49.92,-807,31677,-2%,"-$40,285",,,,,HTLF
126,D,2020-01-03 13:38:00,2019-12-31,HTLF,Orr Barry H,Dir,S - Sale+OE,$50.00,-200,471111,0%,"-$10,000",,,,,HTLF
127,D,2019-12-31 12:37:45,2019-12-30,HTLF,Orr Barry H,Dir,S - Sale+OE,$50.00,-1100,472411,0%,"-$55,002",,,,,HTLF
128,D,2019-12-26 09:03:44,2019-12-20,HTLF,Orr Barry H,Dir,S - Sale+OE,$50.03,-1852,475363,0%,"-$92,658",,,,,HTLF
129,D,2019-12-20 17:10:27,2019-12-20,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$50.00,-10000,582664,-2%,"-$500,000",,,,,HTLF
130,D,2019-11-04 17:37:56,2019-11-04,HTLF,Orr Barry H,Dir,S - Sale+OE,$48.13,-13000,490215,-3%,"-$625,629",,,,,HTLF
131,D,2019-08-28 12:12:37,2019-08-28,HTLF,McKeag Bryan,CFO,P - Purchase,$41.76,1000,36636,+3%,"+$41,760",,,,,HTLF
132,AD,2019-06-26 17:46:03,2019-06-05,HTLF,White Duane E,Dir,M - OptEx,$44.14,1695,27778,+6%,"+$74,817",,,,,HTLF
133,D,2019-06-18 16:36:21,2019-06-12,HTLF,Fuller Lynn B,Exec Operating COB,G - Gift,$0.00,4650,1170898,0%,+$0,,,,,HTLF
134,D,2019-06-07 16:03:27,2019-06-05,HTLF,Schmitz Martin J,Dir,M - OptEx,$44.14,1235,364969,0%,"+$54,513",,,,,HTLF
135,D,2019-06-07 16:02:44,2019-06-05,HTLF,Schmidt John K,Dir,M - OptEx,$44.14,1235,232094,+1%,"+$54,513",,,,,HTLF
136,D,2019-06-07 16:02:06,2019-06-05,HTLF,White Duane E,Dir,M - OptEx,$44.14,1570,27653,+6%,"+$69,300",,,,,HTLF
137,D,2019-06-07 16:01:21,2019-06-05,HTLF,Falb Mark C,Dir,M - OptEx,$44.14,1390,110264,+1%,"+$61,355",,,,,HTLF
138,D,2019-06-07 16:00:40,2019-06-05,HTLF,McCoy R Michael,Dir,M - OptEx,$44.14,1695,85248,+2%,"+$74,817",,,,,HTLF
139,D,2019-06-07 16:00:00,2019-06-05,HTLF,Murphy Susan G,Dir,M - OptEx,$44.14,1434,6512,+28%,"+$63,297",,,,,HTLF
140,D,2019-06-07 15:59:21,2019-06-05,HTLF,Hopkins Jennifer K,Dir,M - OptEx,$44.14,890,890,New,"+$39,285",,,,,HTLF
141,D,2019-06-07 15:58:39,2019-06-05,HTLF,Flynn Thomas L,Dir,M - OptEx,$44.14,1885,111561,+2%,"+$83,204",,,,,HTLF
142,D,2019-06-07 15:57:58,2019-06-05,HTLF,Saylor Kurt,Dir,M - OptEx,$44.14,1695,161101,+1%,"+$74,817",,,,,HTLF
143,DM,2019-04-23 10:10:06,2019-04-15,HTLF,Fuller Lynn B,Exec Operating COB,G - Gift,$0.00,-52128,2110270,+3%,-$0,,,,,HTLF
144,DM,2019-04-23 10:09:27,2019-04-15,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",G - Gift,$0.00,11564,21524,-35%,+$0,,,,,HTLF
145,DM,2019-04-18 14:22:05,2018-12-03,HTLF,Saylor Kurt,Dir,G - Gift,$0.00,-3225,75726,-4%,-$0,,,,,HTLF
146,D,2019-03-21 19:03:35,2019-03-06,HTLF,Prince David,"EVP, Head of Commercial",M - OptEx,$48.10,1715,1715,New,"+$82,492",,,,,HTLF
147,D,2019-03-21 19:02:52,2019-03-19,HTLF,McKeag Bryan,CFO,M - OptEx,$45.77,620,35016,+2%,"+$28,377",,,,,HTLF
148,D,2019-03-21 19:02:14,2019-03-19,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$45.77,237,20705,+1%,"+$10,847",,,,,HTLF
149,D,2019-03-21 19:01:32,2019-03-19,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$45.77,266,21258,+1%,"+$12,175",,,,,HTLF
150,D,2019-03-21 19:00:50,2019-03-19,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$45.77,358,32126,+1%,"+$16,386",,,,,HTLF
151,D,2019-03-21 19:00:12,2019-03-19,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$45.77,342,56883,+1%,"+$15,653",,,,,HTLF
152,D,2019-03-21 18:59:34,2019-03-19,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$45.77,1859,1718776,0%,"+$85,086",,,,,HTLF
153,D,2019-03-21 18:58:51,2019-03-19,HTLF,Lee Bruce K,"HTLF Pres, CEO",M - OptEx,$45.77,1456,40004,+4%,"+$66,641",,,,,HTLF
154,D,2019-03-21 18:57:30,2019-03-19,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$45.77,380,25970,+1%,"+$17,393",,,,,HTLF
155,D,2019-03-12 19:04:04,2019-03-11,HTLF,Fuller Lynn Heitz,"Bank Pres, CEO",M - OptEx,$45.77,278,20714,+1%,"+$12,724",,,,,HTLF
156,D,2019-03-12 19:03:28,2019-03-11,HTLF,McKeag Bryan,CFO,M - OptEx,$45.77,625,33771,+2%,"+$28,606",,,,,HTLF
157,D,2019-03-12 19:02:51,2019-03-11,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$45.77,341,31427,+1%,"+$15,608",,,,,HTLF
158,D,2019-03-12 19:02:00,2019-03-11,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$45.77,220,14628,+2%,"+$10,069",,,,,HTLF
159,D,2019-03-12 19:01:22,2019-03-11,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$45.77,243,20225,+1%,"+$11,122",,,,,HTLF
160,D,2019-03-12 19:00:43,2019-03-11,HTLF,Fuller Lynn B,Exec Operating COB,M - OptEx,$45.77,1733,1715184,0%,"+$79,319",,,,,HTLF
161,D,2019-03-12 18:59:59,2019-03-11,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$45.77,217,25373,+1%,"+$9,932",,,,,HTLF
162,D,2019-03-12 18:59:23,2019-03-11,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$45.77,294,56247,+1%,"+$13,456",,,,,HTLF
163,D,2019-03-08 11:36:45,2019-01-02,HTLF,Deters Deborah K,"EVP, CHRO",A - Grant,$41.77,467,657,+246%,"+$19,507",,,,,HTLF
164,D,2019-03-08 11:36:45,2019-03-06,HTLF,Deters Deborah K,"EVP, CHRO",M - OptEx,$48.10,190,657,+41%,"+$9,139",,,,,HTLF
