,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
27,,2008-01-31 16:19:01,2008-01-30,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$16.07,14690,5945463,0%,"+$236,092",6.0,8.0,-6.0,-19.0,GIGM
28,,2008-01-23 16:50:17,2008-01-22,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$15.07,48969,5930773,+1%,"+$737,777",6.0,15.0,13.0,-8.0,GIGM
29,,2008-01-22 16:55:27,2008-01-18,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$15.72,97937,5881804,+2%,"+$1,539,080",-3.0,8.0,6.0,-8.0,GIGM
30,,2008-01-18 13:17:32,2008-01-17,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$15.37,119923,5783867,+2%,"+$1,842,737",5.0,-1.0,1.0,-21.0,GIGM
31,,2008-01-14 13:39:11,2008-01-11,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$17.83,15969,5663944,0%,"+$284,767",-2.0,-6.0,-9.0,-30.0,GIGM
32,,2008-01-10 12:45:13,2008-01-09,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$17.15,48968,5647975,+1%,"+$839,948",2.0,-2.0,-12.0,-24.0,GIGM
33,,2008-01-07 19:00:15,2008-01-07,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$17.02,59680,5599007,+1%,"+$1,016,040",0.0,-8.0,-6.0,-34.0,GIGM
34,,2007-11-15 14:22:36,2007-11-14,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$19.12,104566,5539327,+2%,"+$1,999,250",-4.0,-2.0,-4.0,-18.0,GIGM
35,,2007-11-14 14:58:08,2007-11-13,GIGA,"Criterion Capital Partners Master Fund, L.P.",10%,P - Purchase,$17.09,80497,5434761,+2%,"+$1,375,992",3.0,-2.0,-2.0,-12.0,GIGM
36,,2006-07-21 12:19:28,2006-07-19,GIGM,"Sansar Capital Management, L.L.C.",10%,P - Purchase,$7.46,21800,5784298,0%,"+$162,674",3.0,6.0,15.0,36.0,GIGM
37,M,2006-07-19 13:20:07,2006-07-17,GIGM,"Sansar Capital Management, L.L.C.",10%,P - Purchase,$7.31,265000,5762498,+5%,"+$1,937,140",7.0,15.0,20.0,41.0,GIGM
38,,2006-07-13 17:11:34,2006-07-11,GIGM,"Sansar Capital Management, L.L.C.",10%,P - Purchase,$7.99,25100,5497498,0%,"+$200,441",1.0,-1.0,3.0,24.0,GIGM
39,M,2006-07-11 14:55:06,2006-07-07,GIGM,"Sansar Capital Management, L.L.C.",10%,P - Purchase,$7.69,40000,5472398,+1%,"+$307,756",10.0,2.0,19.0,21.0,GIGM
