,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
38,,2019-05-24 21:58:00,2019-04-24,INVA,Schlesinger Sarah J.,Dir,A - Grant,$0.00,16399,41165,+66%,+$0,,,,,INVA
39,,2019-05-24 21:57:45,2019-04-24,INVA,Bickerstaff George,Dir,A - Grant,$0.00,16399,70161,+31%,+$0,,,,,INVA
40,,2019-05-23 21:56:54,2019-05-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,$14.21,-601,28142,-2%,"-$8,540",,,,,INVA
41,,2019-03-05 19:01:33,2019-03-01,INVA,Zhen Marianne,Chief Accounting Officer,A - Grant,$0.00,8154,26818,+44%,+$0,,,,,INVA
42,,2019-03-05 18:57:07,2019-03-01,INVA,Hulme Geoffrey,Interim PEO,A - Grant,$0.00,14677,31084,+89%,+$0,,,,,INVA
43,,2019-02-22 17:28:31,2019-02-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,$14.67,-1353,24281,-5%,"-$19,849",,,,,INVA
44,,2019-02-22 17:27:56,2019-02-21,INVA,Bickerstaff George,Dir,P - Purchase,$14.90,10000,38762,+35%,"+$148,958",,,,,INVA
45,A,2019-02-22 17:27:35,2019-02-19,INVA,Hulme Geoffrey,Interim PEO,F - Tax,$14.53,-3093,12907,-19%,"-$44,941",,,,,INVA
46,,2019-02-20 16:02:31,2019-02-19,INVA,Hulme Geoffrey,Interim PEO,A - Grant,$0.00,9000,19500,+86%,+$0,,,,,INVA
47,,2019-02-20 16:02:31,2019-02-15,INVA,Hulme Geoffrey,Interim PEO,P - Purchase,$14.80,7000,19500,+56%,"+$103,600",,,,,INVA
48,,2018-11-21 16:35:48,2018-11-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,$16.43,-540,25634,-2%,"-$8,872",,,,,INVA
49,,2018-09-11 17:03:48,2018-09-07,INVA,Zhen Marianne,Chief Accounting Officer,A - Grant,$0.00,1779,23347,+8%,+$0,,,,,INVA
50,,2018-08-22 18:50:09,2018-08-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,$14.08,-536,23568,-2%,"-$7,547",,,,,INVA
51,,2018-08-22 18:46:58,2018-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$14.08,-5680,285479,-2%,"-$79,974",,,,,INVA
52,,2018-08-22 18:46:58,2018-08-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,$14.11,-8000,285479,-3%,"-$112,840",,,,,INVA
53,,2018-08-22 18:43:11,2018-08-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$14.08,-3089,247767,-1%,"-$43,493",,,,,INVA
54,,2018-08-22 18:43:11,2018-08-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,$14.12,-8504,247767,-3%,"-$120,080",,,,,INVA
55,,2018-05-22 19:53:23,2018-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$14.59,-7901,373081,-2%,"-$115,276",,,,,INVA
56,,2018-05-22 19:53:23,2018-05-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$14.40,-5808,373081,-2%,"-$83,623",,,,,INVA
57,,2018-05-22 19:52:21,2018-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$14.59,-4682,299159,-2%,"-$68,310",,,,,INVA
58,,2018-05-22 19:52:21,2018-05-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,$14.40,-8000,299159,-3%,"-$115,202",,,,,INVA
59,,2018-05-22 19:47:46,2018-05-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$14.59,-3089,259360,-1%,"-$45,069",,,,,INVA
60,,2018-04-26 16:55:17,2018-04-24,INVA,Odysseas Kostas D,Dir,A - Grant,$0.00,14249,28762,+98%,+$0,,,,,INVA
61,,2018-04-26 16:10:54,2018-04-24,INVA,Haimovitz Jules,Dir,A - Grant,$0.00,14249,36966,+63%,+$0,,,,,INVA
62,,2018-04-26 16:10:38,2018-04-24,INVA,Schlesinger Sarah J.,Dir,A - Grant,$0.00,14249,24766,+135%,+$0,,,,,INVA
63,,2018-04-26 16:10:23,2018-04-24,INVA,Dipaolo Mark,Dir,A - Grant,$0.00,14249,24766,+135%,+$0,,,,,INVA
64,,2018-04-26 16:10:10,2018-04-24,INVA,Bickerstaff George,Dir,A - Grant,$0.00,14249,28762,+98%,+$0,,,,,INVA
65,,2018-03-06 16:14:17,2018-03-02,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",A - Grant,$0.00,93056,384866,+32%,+$0,,,,,INVA
66,,2018-03-06 16:14:04,2018-03-02,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,$0.00,74444,309917,+32%,+$0,,,,,INVA
67,,2018-03-06 16:13:51,2018-03-02,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",A - Grant,$0.00,74444,262017,+40%,+$0,,,,,INVA
68,,2018-02-22 16:24:12,2018-02-20,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",F - Tax,$16.44,-24876,291810,-8%,"-$408,961",,,,,INVA
69,,2018-02-22 16:24:12,2018-02-21,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",S - Sale,$16.52,-5378,291810,-2%,"-$88,825",,,,,INVA
70,,2018-02-22 16:23:28,2018-02-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$16.44,-15500,235473,-6%,"-$254,820",,,,,INVA
71,,2018-02-22 16:23:28,2018-02-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,$16.51,-8000,235473,-3%,"-$132,100",,,,,INVA
72,,2018-02-22 16:23:28,2018-02-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$16.44,-16700,187573,-8%,"-$274,548",,,,,INVA
73,,2018-02-22 16:23:28,2018-02-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,$16.60,-9890,187573,-5%,"-$164,148",,,,,INVA
74,,2018-02-14 17:43:45,2018-02-12,INVA,Dipaolo Mark,Dir,A - Grant,$0.00,10517,10517,New,+$0,,,,,INVA
75,,2018-02-14 17:41:24,2018-02-12,INVA,Haimovitz Jules,Dir,A - Grant,$0.00,10517,22717,+86%,+$0,,,,,INVA
76,,2018-02-14 17:39:53,2018-02-12,INVA,Schlesinger Sarah J.,Dir,A - Grant,$0.00,10517,10517,New,+$0,,,,,INVA
77,,2017-12-21 18:23:21,2017-12-19,INVA,Kostas Odysseas D,Dir,A - Grant,$0.00,14513,14513,New,+$0,,,,,INVA
78,,2017-12-21 18:12:25,2017-12-19,INVA,Bickerstaff George,Dir,A - Grant,$0.00,14513,14513,New,+$0,,,,,INVA
79,,2017-12-05 17:17:09,2017-12-04,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",S - Sale,$13.13,-12022,980907,-1%,"-$157,791",,,,,INVA
80,,2017-11-22 16:53:52,2017-11-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$13.17,-14757,213800,-6%,"-$194,350",,,,,INVA
81,,2017-11-22 16:53:52,2017-11-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,$13.29,-13000,213800,-6%,"-$172,795",,,,,INVA
82,,2017-11-22 16:52:58,2017-11-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$13.17,-3358,258651,-1%,"-$44,225",,,,,INVA
83,,2017-11-22 16:52:58,2017-11-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,$13.26,-5215,258651,-2%,"-$69,145",,,,,INVA
84,,2017-11-22 16:51:07,2017-11-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$13.17,-6141,321742,-2%,"-$80,877",,,,,INVA
85,M,2017-11-22 16:51:07,2017-11-20,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$13.28,-15285,321742,-5%,"-$202,969",,,,,INVA
86,,2017-11-22 16:43:14,2017-11-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$13.17,-43038,992929,-4%,"-$566,810",,,,,INVA
87,,2017-11-22 16:42:20,2017-11-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$13.17,-4470,279422,-2%,"-$58,870",,,,,INVA
88,,2017-08-22 16:38:43,2017-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$12.28,-2886,267224,-1%,"-$35,440",,,,,INVA
89,,2017-08-22 16:37:44,2017-08-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$12.28,-12917,1035967,-1%,"-$158,621",,,,,INVA
90,,2017-08-22 16:37:00,2017-08-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$12.28,-5770,343168,-2%,"-$70,856",,,,,INVA
91,,2017-08-22 16:37:00,2017-08-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$12.20,-1825,343168,-1%,"-$22,265",,,,,INVA
92,,2017-08-22 16:35:27,2017-08-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$12.28,-3179,283892,-1%,"-$39,038",,,,,INVA
93,,2017-08-22 16:34:06,2017-08-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$12.28,-2596,241557,-1%,"-$31,879",,,,,INVA
94,,2017-05-23 16:17:00,2017-05-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$11.86,-3176,287071,-1%,"-$37,667",,,,,INVA
95,,2017-05-23 16:16:29,2017-05-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$11.86,-2590,244153,-1%,"-$30,717",,,,,INVA
96,,2017-05-23 16:16:29,2017-05-22,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,$12.01,-7815,244153,-3%,"-$93,858",,,,,INVA
97,,2017-05-23 16:15:33,2017-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$11.86,-2228,270110,-1%,"-$26,424",,,,,INVA
98,,2017-05-23 16:15:02,2017-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$11.86,-4208,350763,-1%,"-$49,907",,,,,INVA
99,,2017-05-23 16:15:02,2017-05-22,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$11.85,-1825,350763,-1%,"-$21,626",,,,,INVA
100,,2017-05-23 16:14:25,2017-05-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$11.86,-12897,1048884,-1%,"-$152,958",,,,,INVA
101,,2017-04-24 17:24:07,2017-04-20,INVA,Friedman Cathy,Dir,A - Grant,$0.00,19857,73805,+37%,+$0,2.0,-8.0,,,INVA
102,,2017-04-24 17:07:21,2017-04-20,INVA,Duncan Barbara Gayle,Dir,A - Grant,$0.00,19857,52318,+61%,+$0,2.0,-8.0,,,INVA
103,,2017-04-24 17:06:18,2017-04-20,INVA,Lepore Patrick G,Dir,A - Grant,$0.00,19857,58278,+52%,+$0,2.0,-8.0,,,INVA
104,,2017-04-24 17:05:48,2017-04-20,INVA,Tyree James L,Dir,A - Grant,$0.00,19857,70554,+39%,+$0,2.0,-8.0,,,INVA
105,,2017-04-24 17:05:13,2017-04-20,INVA,Waltrip William H,Dir,A - Grant,$0.00,19857,161789,+14%,+$0,2.0,-8.0,,,INVA
106,,2017-04-24 17:04:14,2017-04-20,INVA,Pepe Paul,Dir,A - Grant,$0.00,19857,73805,+37%,+$0,2.0,-8.0,,,INVA
107,,2017-02-22 16:31:45,2017-02-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$12.04,-19429,1059281,-2%,"-$233,925",-1.0,-1.0,10.0,,INVA
108,,2017-02-22 16:31:12,2017-02-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$12.04,-5355,269838,-2%,"-$64,474",-1.0,-1.0,10.0,,INVA
109,,2017-02-22 16:30:34,2017-02-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$12.04,-8604,354296,-2%,"-$103,592",-1.0,-1.0,10.0,,INVA
110,,2017-02-22 16:30:34,2017-02-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$12.07,-1825,354296,-1%,"-$22,028",-1.0,-1.0,10.0,,INVA
111,,2017-02-22 16:29:47,2017-02-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$12.04,-5860,287747,-2%,"-$70,554",-1.0,-1.0,10.0,,INVA
112,,2017-02-22 16:28:54,2017-02-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,$12.04,-6367,253782,-2%,"-$76,659",-1.0,-1.0,10.0,,INVA
113,,2017-01-19 20:41:59,2017-01-17,INVA,Faerm Michael E.,"SVP, Chief Business Officer",A - Grant,$0.00,133398,293607,+83%,+$0,0.0,3.0,13.0,,INVA
114,,2017-01-19 20:27:50,2017-01-17,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,$0.00,333495,1078710,+45%,+$0,0.0,3.0,13.0,,INVA
115,,2017-01-19 20:26:36,2017-01-17,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,$0.00,106718,275193,+63%,+$0,0.0,3.0,13.0,,INVA
116,,2017-01-19 20:22:52,2017-01-17,INVA,Desparbes Eric,"SVP, CFO",A - Grant,$0.00,133398,364725,+58%,+$0,0.0,3.0,13.0,,INVA
117,,2017-01-19 20:22:10,2017-01-17,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",A - Grant,$0.00,106718,260149,+70%,+$0,0.0,3.0,13.0,,INVA
118,,2016-11-22 17:45:43,2016-11-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$10.91,-3832,231327,-2%,"-$41,807",0.0,-4.0,-2.0,,INVA
119,,2016-11-22 17:45:43,2016-11-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$10.89,-1800,231327,-1%,"-$19,602",0.0,-4.0,-2.0,,INVA
120,,2016-11-22 17:43:33,2016-11-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$10.91,-2893,160209,-2%,"-$31,563",0.0,-4.0,-2.0,,INVA
121,,2016-11-22 17:40:44,2016-11-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,$10.91,-1487,153431,-1%,"-$16,223",0.0,-4.0,-2.0,,INVA
122,,2016-11-22 17:40:44,2016-11-22,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",S - Sale,$10.84,-3700,153431,-2%,"-$40,123",0.0,-4.0,-2.0,,INVA
123,,2016-11-22 17:39:26,2016-11-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$10.91,-1273,168475,-1%,"-$13,888",0.0,-4.0,-2.0,,INVA
124,,2016-11-22 17:28:37,2016-11-18,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,$0.00,63135,745215,+9%,+$0,0.0,-4.0,-2.0,,INVA
125,,2016-11-22 17:28:37,2016-11-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$10.91,-8417,745215,-1%,"-$91,829",0.0,-4.0,-2.0,,INVA
126,,2016-11-21 18:35:56,2016-11-18,INVA,Duncan Barbara Gayle,Dir,A - Grant,$0.00,32461,32461,New,+$0,0.0,-2.0,-1.0,,INVA
127,,2016-10-27 18:31:11,2016-10-26,INVA,Lepore Patrick G,Dir,A - Grant,$0.00,38421,38421,New,+$0,0.0,3.0,14.0,22.0,INVA
128,,2016-08-23 18:58:09,2016-08-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$11.79,-8467,690212,-1%,"-$99,826",-4.0,-3.0,-1.0,3.0,INVA
129,,2016-08-23 18:57:45,2016-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$11.79,-1939,169463,-1%,"-$22,861",-4.0,-3.0,-1.0,3.0,INVA
130,,2016-08-23 18:57:11,2016-08-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,$11.79,-1501,157917,-1%,"-$17,697",-4.0,-3.0,-1.0,3.0,INVA
131,,2016-08-23 18:56:47,2016-08-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,$11.79,-9544,162870,-6%,"-$112,524",-4.0,-3.0,-1.0,3.0,INVA
132,,2016-08-23 18:56:18,2016-08-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$11.79,-2845,236193,-1%,"-$33,543",-4.0,-3.0,-1.0,3.0,INVA
133,,2016-08-23 18:56:18,2016-08-22,INVA,Desparbes Eric,"SVP, CFO",S - Sale,$11.77,-3700,236193,-2%,"-$43,549",-4.0,-3.0,-1.0,3.0,INVA
134,,2016-05-20 19:52:37,2016-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$11.09,-2818,242738,-1%,"-$31,252",-1.0,2.0,1.0,1.0,INVA
135,,2016-05-20 19:52:04,2016-05-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$11.09,-8428,698679,-1%,"-$93,467",-1.0,2.0,1.0,1.0,INVA
136,,2016-05-20 19:51:33,2016-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$11.09,-1276,171402,-1%,"-$14,151",-1.0,2.0,1.0,1.0,INVA
137,,2016-05-20 19:50:54,2016-05-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,$11.09,-1490,159418,-1%,"-$16,524",-1.0,2.0,1.0,1.0,INVA
138,,2016-05-20 19:50:14,2016-05-18,INVA,Tyree James L,Dir,S - Sale,$10.47,-813,50697,-2%,"-$8,512",-1.0,2.0,1.0,1.0,INVA
139,,2016-04-27 16:53:02,2016-04-26,INVA,Friedman Cathy,Dir,A - Grant,$0.00,18328,53948,+51%,+$0,-1.0,-5.0,-6.0,-18.0,INVA
140,,2016-04-27 16:52:42,2016-04-26,INVA,Waltrip William H,Dir,A - Grant,$0.00,18328,141932,+15%,+$0,-1.0,-5.0,-6.0,-18.0,INVA
141,,2016-04-27 16:52:23,2016-04-26,INVA,Tyree James L,Dir,A - Grant,$0.00,18328,53948,+51%,+$0,-1.0,-5.0,-6.0,-18.0,INVA
142,,2016-04-27 16:52:05,2016-04-26,INVA,Pepe Paul,Dir,A - Grant,$0.00,18328,53948,+51%,+$0,-1.0,-5.0,-6.0,-18.0,INVA
143,,2016-02-23 18:58:06,2016-02-19,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,$12.28,-6486,159068,-4%,"-$79,648",0.0,3.0,7.0,3.0,INVA
144,,2016-02-23 18:57:45,2016-02-19,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,$12.28,-5376,170178,-3%,"-$66,017",0.0,3.0,7.0,3.0,INVA
145,,2016-02-23 18:57:23,2016-02-19,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,$12.28,-18659,704607,-3%,"-$229,133",0.0,3.0,7.0,3.0,INVA
146,,2016-02-23 18:56:54,2016-02-19,INVA,Desparbes Eric,"SVP, CFO",F - Tax,$12.28,-5457,243056,-2%,"-$67,012",0.0,3.0,7.0,3.0,INVA
147,,2016-01-19 16:09:58,2016-01-14,INVA,Faerm Michael E.,"SVP, Chief Business Officer",A - Grant,$0.00,67126,172414,+64%,+$0,4.0,16.0,50.0,37.0,INVA
148,,2016-01-19 16:09:24,2016-01-14,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,$0.00,289334,723266,+67%,+$0,4.0,16.0,50.0,37.0,INVA
149,,2016-01-19 16:08:51,2016-01-14,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,$0.00,92587,175554,+112%,+$0,4.0,16.0,50.0,37.0,INVA
150,,2016-01-19 16:08:14,2016-01-14,INVA,Desparbes Eric,"SVP, CFO",A - Grant,$0.00,115734,248513,+87%,+$0,4.0,16.0,50.0,37.0,INVA
151,,2016-01-19 16:07:22,2016-01-14,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",A - Grant,$0.00,92587,165554,+127%,+$0,4.0,16.0,50.0,37.0,INVA
152,,2015-11-23 06:14:28,2015-11-20,THRX,Desparbes Eric,"SVP, CFO",F - Tax,$8.92,-7940,132779,-6%,"-$70,825",1.0,4.0,,,INVA
153,E,2015-08-07 16:18:02,2015-08-07,THRX,Glaxosmithkline Plc,10%,P - Purchase,$14.18,245828,32005260,+1%,"+$3,485,841",3.0,-3.0,12.0,,INVA
154,,2015-07-27 19:47:30,2015-07-23,THRX,Faerm Michael E.,"SVP, Chief Business Officer",A - Grant,$0.00,105288,105288,New,+$0,3.0,-1.0,-15.0,,INVA
155,,2015-06-04 16:12:49,2015-06-02,THRX,Aguiar Michael W,"Pres, CEO",F - Tax,$16.68,-24698,432653,-5%,"-$411,963",4.0,6.0,-1.0,-46.0,INVA
156,,2015-06-04 16:12:35,2015-06-02,THRX,Tyree James L,Dir,S - Sale,$16.85,-2438,33182,-7%,"-$41,080",4.0,6.0,-1.0,-46.0,INVA
157,D,2015-05-29 16:26:05,2015-05-27,THRX,Waltrip William H,Dir,M - OptEx,$13.45,16313,123604,+15%,"+$219,410",0.0,2.0,16.0,-45.0,INVA
158,D,2015-05-29 16:26:05,2015-05-27,THRX,Waltrip William H,Dir,S - Sale+OE,$16.32,-16313,123604,-12%,"-$266,228",0.0,2.0,16.0,-45.0,INVA
