,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
61,DM,2016-06-03 12:56:13,2016-05-26,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$26.26,576,10247,+6%,"+$15,126",,,,,FNBG
62,DM,2016-04-28 13:27:35,2016-04-12,FNBG,Black Jim D,Pres,P - Purchase,$21.83,28908,33873,+582%,"+$630,970",,,,,FNBG
63,,2016-03-17 13:12:51,2016-03-11,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$29.31,154764,120554,-452%,"+$4,536,133",,,,,FNBG
64,D,2016-03-08 13:23:45,2016-03-01,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$23.63,3520,9893,+55%,"+$83,190",,,,,FNBG
65,,2016-03-01 16:58:19,2016-02-25,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$29.65,1773,14632,+14%,"+$52,569",,,,,FNBG
66,D,2016-02-23 17:16:17,2016-02-18,FNBG,Black Jim D,Pres,P - Purchase,$26.80,19957,27027,+282%,"+$534,751",,,,,FNBG
67,D,2016-02-10 14:01:33,2016-02-04,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$14.13,6551,6551,New,"+$92,556",,,,,FNBG
68,D,2016-02-02 14:33:30,2016-01-28,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$19.66,109,9173,+1%,"+$2,143",,,,,FNBG
69,DM,2016-01-04 15:16:08,2015-12-01,FNBG,Black Jim D,Pres,P - Purchase,$10.18,4558,13869,+49%,"+$46,377",,,,,FNBG
70,DM,2015-11-24 12:37:44,2015-11-20,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$9.82,3352,2815,-624%,"+$32,913",,,,,FNBG
71,D,2015-11-19 18:15:43,2015-11-18,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$20.64,111,8632,+1%,"+$2,291",,,,,FNBG
72,D,2015-08-27 19:03:15,2015-08-26,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$20.64,46,8521,+1%,+$950,,,,,FNBG
73,D,2015-06-29 13:57:51,2015-06-24,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$22.53,1182,15524,+8%,"+$26,628",,,,,FNBG
74,D,2015-06-23 19:06:34,2015-06-22,FNBG,Watson Edward J,Dir,P - Purchase,$18.45,569,3998,+17%,"+$10,497",,,,,FNBG
75,D,2015-05-28 17:23:47,2015-05-04,FNBG,McGraw Thomas C,CEO,P - Purchase,$22.50,932,2097,+80%,"+$20,970",,,,,FNBG
76,D,2015-04-15 16:39:11,2015-04-01,FNBG,Black Jim D,Pres,P - Purchase,$22.32,13463,11031,-554%,"+$300,493",,,,,FNBG
77,D,2015-02-18 14:24:33,2015-02-13,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$9.66,654,537,-559%,"+$6,315",,,,,FNBG
78,D,2015-01-08 17:14:39,2015-01-08,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$5.85,1022,8475,+14%,"+$5,974",,,,,FNBG
79,D,2014-11-24 16:56:51,2014-11-21,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$11.83,260,7098,+4%,"+$3,077",,,,,FNBG
80,D,2014-05-23 17:40:33,2014-05-23,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$23.64,895,14597,+7%,"+$21,160",,,,,FNBG
81,D,2014-05-23 17:17:27,2014-05-22,FNBG,McGraw Thomas C,CEO,P - Purchase,$19.95,530,1316,+67%,"+$10,575",,,,,FNBG
82,D,2014-05-23 17:08:17,2014-05-23,FNBG,Watson Edward J,Dir,P - Purchase,$19.95,530,3266,+19%,"+$10,575",,,,,FNBG
83,M,2014-02-06 17:31:53,2014-02-05,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$27.05,425,5231,+9%,"+$11,497",,,,,FNBG
84,D,2014-01-16 17:56:41,2014-01-16,FNBG,Black Jim D,Pres,P - Purchase,$23.19,13718,18788,+271%,"+$318,072",,,,,FNBG
85,D,2014-01-16 17:03:32,2014-01-16,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$17.16,1569,6838,+30%,"+$26,925",,,,,FNBG
86,D,2013-11-20 19:25:48,2013-11-19,FNBG,Black Jim D,Pres,P - Purchase,$8.60,8853,15330,+137%,"+$76,129",,,,,FNBG
87,D,2013-11-20 19:06:40,2013-11-14,FNBG,Clifford Anthony J,"COO, EVP",P - Purchase,$20.95,7369,0,-100%,"+$154,379",,,,,FNBG
88,D,2013-11-20 19:06:40,2013-11-14,FNBG,Clifford Anthony J,"COO, EVP",S - Sale+OE,$24.35,-7369,0,-100%,"-$179,435",,,,,FNBG
89,D,2013-11-20 18:26:25,2013-11-19,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$9.66,4035,5352,+306%,"+$38,964",,,,,FNBG
90,D,2013-10-25 13:58:26,2013-10-25,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$6.44,100,1317,+8%,+$644,,,,,FNBG
91,D,2013-09-17 13:46:28,2013-09-17,FNBG,Barels Ron R,Dir,P - Purchase,$19.30,675,1502,+82%,"+$13,028",,,,,FNBG
92,,2013-09-11 13:26:16,2013-08-28,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$21.75,200,169480,0%,"+$4,350",,,,,FNBG
93,M,2013-08-14 13:37:32,2013-03-21,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$21.23,2459,3604,+215%,"+$52,203",,,,,FNBG
94,,2013-08-14 13:37:32,2013-03-21,FNBG,Curtis David A,"SVP, CFO",S - Sale,$20.55,-254,3604,-7%,"-$5,220",,,,,FNBG
95,D,2013-05-24 16:56:01,2013-05-22,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$15.35,488,13745,+4%,"+$7,490",,,,,FNBG
96,D,2013-05-24 16:45:50,2013-05-22,FNBG,Watson Edward J,Dir,P - Purchase,$15.35,488,488,New,"+$7,490",,,,,FNBG
97,D,2013-05-15 12:29:36,2013-05-13,FNBG,McGraw Thomas C,Dir,P - Purchase,$15.35,488,751,+186%,"+$7,490",,,,,FNBG
98,,2013-04-30 13:34:36,2012-12-31,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$18.55,271,2075,+15%,"+$5,021",,,,,FNBG
99,,2013-04-30 13:20:08,2012-12-31,FNBG,Black Jim D,Pres,P - Purchase,$18.55,289,7142,+4%,"+$5,352",,,,,FNBG
100,,2013-04-02 13:46:03,2013-03-28,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$20.00,288098,405611,+245%,"+$5,761,960",,,,,FNBG
101,,2013-03-21 15:07:54,2013-03-12,FNBG,Pacelli Michael,Dir,P - Purchase,$19.85,576,1734,+50%,"+$11,434",,,,,FNBG
102,D,2013-01-04 15:09:01,2012-12-28,FNBG,Watson Edward J,Dir,P - Purchase,$18.90,670,11953,+6%,"+$12,665",,,,,FNBG
103,D,2013-01-04 14:50:57,2012-12-28,FNBG,Pacelli Michael,Dir,P - Purchase,$18.90,55,1158,+5%,"+$1,042",,,,,FNBG
104,D,2013-01-04 14:39:48,2012-12-28,FNBG,McGraw Thomas C,CEO,P - Purchase,$18.90,9048,190018,+5%,"+$171,016",,,,,FNBG
105,D,2013-01-04 14:25:17,2012-12-28,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$18.90,64,1339,+5%,"+$1,205",,,,,FNBG
106,D,2013-01-04 14:09:40,2013-01-02,FNBG,Curtis David A,"CFO, SVP",P - Purchase,$9.68,425,609,+231%,"+$4,113",,,,,FNBG
107,D,2013-01-04 13:55:46,2012-12-28,FNBG,Curtis David A,"CFO, SVP",P - Purchase,$18.90,46,719,+7%,+$876,,,,,FNBG
108,D,2013-01-04 12:50:16,2012-12-28,FNBG,Clifford Anthony J,"COO, SVP",P - Purchase,$18.90,21,323,+7%,+$389,,,,,FNBG
109,D,2013-01-03 16:49:40,2012-12-28,FNBG,Black Jim D,Pres,P - Purchase,$18.90,170,3567,+5%,"+$3,210",,,,,FNBG
110,,2013-01-03 14:22:30,2012-12-28,FNBG,Barels Ron R,Dir,P - Purchase,$18.90,225,2916,+8%,"+$4,247",,,,,FNBG
111,,2013-01-03 14:05:08,2012-12-28,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$18.90,27376,574893,+5%,"+$517,404",,,,,FNBG
112,D,2013-01-03 13:38:40,2012-12-28,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$18.90,18735,393442,+5%,"+$354,098",,,,,FNBG
113,D,2012-11-26 19:30:41,2012-11-26,FNBG,Clifford Anthony J,"EVP , COO",P - Purchase,$16.12,2561,307,-114%,"+$41,271",,,,,FNBG
114,D,2012-11-26 19:30:41,2012-11-26,FNBG,Clifford Anthony J,"EVP , COO",S - Sale+OE,$20.08,-2561,307,-89%,"-$51,435",,,,,FNBG
115,,2012-11-19 17:22:38,2012-11-19,FNBG,Curtis David A,"SVP , CFO",S - Sale,$19.35,-154,0,-100%,"-$2,980",,,,,FNBG
116,,2012-09-05 17:47:45,2012-09-05,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$10.16,147,322,+84%,"+$1,494",,,,,FNBG
117,,2012-08-02 18:20:54,2012-08-02,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$17.00,100,154,+185%,"+$1,700",,,,,FNBG
118,D,2012-05-17 16:52:32,2012-05-16,FNBG,Pacelli Michael,Dir,P - Purchase,$6.77,1103,1103,New,"+$7,463",,,,,FNBG
119,D,2012-05-02 14:10:37,2012-05-01,FNBG,Barels Ron R,Dir,P - Purchase,$13.05,788,788,New,"+$10,282",,,,,FNBG
120,D,2011-12-29 15:45:40,2011-12-27,FNBG,Pacelli Michael,Dir,P - Purchase,$12.15,16,335,+5%,+$194,,,,,FNBG
121,D,2011-12-29 15:31:19,2011-12-27,FNBG,Watson Edward J,Dir,P - Purchase,$12.15,638,13402,+5%,"+$7,754",,,,,FNBG
122,D,2011-12-29 15:07:21,2011-12-27,FNBG,McGraw Thomas C,CEO,P - Purchase,$12.15,8625,181114,+5%,"+$104,788",,,,,FNBG
123,D,2011-12-29 14:32:30,2011-12-27,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$12.15,20,308,+7%,+$238,,,,,FNBG
124,D,2011-12-29 14:02:39,2011-12-27,FNBG,Black Jim D,Pres,P - Purchase,$12.15,162,3398,+5%,"+$1,966",,,,,FNBG
125,D,2011-12-29 13:32:32,2011-12-27,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$10.51,213,429,+98%,"+$2,235",,,,,FNBG
126,D,2011-12-28 17:48:11,2011-12-27,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$12.15,61,1276,+5%,+$738,,,,,FNBG
127,D,2011-12-28 17:34:09,2011-12-27,FNBG,Barels Ron R,Dir,P - Purchase,$12.15,177,2278,+8%,"+$2,144",,,,,FNBG
128,,2011-12-28 17:20:36,2011-12-27,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$12.15,26072,547517,+5%,"+$316,778",,,,,FNBG
129,D,2011-12-28 17:07:16,2011-12-27,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$12.15,17843,374687,+5%,"+$216,795",,,,,FNBG
130,D,2011-01-05 17:05:25,2010-12-20,FNBG,Watson Edward J,Dir,P - Purchase,$8.50,608,12764,+5%,"+$5,166",,,,,FNBG
131,D,2011-01-05 14:02:53,2010-12-20,FNBG,Pacelli Michael,Dir,P - Purchase,$8.50,15,319,+5%,+$129,,,,,FNBG
132,D,2011-01-05 13:42:20,2010-12-20,FNBG,McGraw Thomas C,CEO,P - Purchase,$8.50,8214,172490,+5%,"+$69,817",,,,,FNBG
133,D,2011-01-04 19:35:50,2010-12-20,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$8.50,58,1215,+5%,+$492,,,,,FNBG
134,D,2011-01-04 19:13:30,2010-12-20,FNBG,Curtis David A,"CFO, SVP",P - Purchase,$8.50,530,1401,+61%,"+$4,506",,,,,FNBG
135,,2011-01-04 17:33:42,2010-12-20,FNBG,Clifford Anthony J,"COO, SVP",P - Purchase,$8.50,19,293,+7%,+$159,,,,,FNBG
136,,2010-12-28 18:01:54,2010-12-20,FNBG,Black Jim D,Pres,P - Purchase,$8.50,154,3236,+5%,"+$1,310",,,,,FNBG
137,,2010-12-28 17:53:05,2010-12-20,FNBG,Barels Ron R,Dir,P - Purchase,$8.50,53,1103,+5%,+$446,,,,,FNBG
138,,2010-12-28 17:46:04,2010-12-20,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.50,24831,521445,+5%,"+$211,061",,,,,FNBG
139,,2010-12-28 17:23:43,2010-12-20,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$8.50,16994,356864,+5%,"+$144,445",,,,,FNBG
140,,2010-11-22 18:58:57,2010-11-11,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.03,150,146230,0%,"+$1,205",,,,,FNBG
141,,2010-10-06 18:17:15,2010-09-21,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.11,1300,146080,+1%,"+$10,543",,,,,FNBG
142,,2010-09-29 14:24:58,2010-09-07,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.07,1000,144780,+1%,"+$8,070",,,,,FNBG
143,,2010-09-20 13:52:09,2010-09-08,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.03,1404,143780,+1%,"+$11,274",,,,,FNBG
144,,2010-09-01 17:14:40,2010-08-13,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.06,700,142376,0%,"+$5,642",,,,,FNBG
145,M,2010-08-17 18:36:34,2010-07-29,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.24,2500,141676,+2%,"+$20,595",,,,,FNBG
146,M,2010-07-08 17:13:16,2010-06-24,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.27,834,139176,+1%,"+$6,897",,,,,FNBG
147,,2010-06-10 19:02:08,2010-05-27,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.15,100,138342,0%,+$815,,,,,FNBG
148,M,2010-04-07 16:35:24,2010-03-24,FNBG,Barels Ron R,Dir,P - Purchase,$8.25,770,1804,+74%,"+$6,353",,,,,FNBG
149,,2010-04-07 14:38:25,2010-03-19,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$8.73,52,868,+6%,+$454,,,,,FNBG
150,M,2010-03-25 19:31:11,2009-03-25,FNBG,Pacelli Michael,Dir,P - Purchase,$12.12,353,740,+91%,"+$4,277",,,,,FNBG
151,,2010-03-25 18:53:16,2010-03-04,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$7.46,500,138242,0%,"+$3,730",,,,,FNBG
152,,2010-02-02 19:10:27,2010-01-20,FNBG,Atwood Thomas G,"Dir, 10%",P - Purchase,$8.13,4000,137742,+3%,"+$32,520",,,,,FNBG
153,M,2009-12-29 17:37:30,2009-11-25,FNBG,Wyman Michael R,Dir,P - Purchase,$8.00,2657,35289,+8%,"+$21,262",,,,,FNBG
154,D,2009-12-29 13:46:43,2009-12-15,FNBG,Watson Edward J,Dir,P - Purchase,$7.40,578,12156,+5%,"+$4,277",,,,,FNBG
155,D,2009-12-29 13:06:08,2009-12-15,FNBG,Pacelli Michael,Dir,P - Purchase,$7.40,14,304,+5%,+$104,,,,,FNBG
156,D,2009-12-29 12:51:55,2009-12-15,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$7.40,317,882,+56%,"+$2,346",,,,,FNBG
157,D,2009-12-28 19:20:25,2009-12-15,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$7.40,55,1157,+5%,+$407,,,,,FNBG
158,D,2009-12-28 18:57:12,2009-12-15,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$7.40,326,5597,+6%,"+$2,412",,,,,FNBG
159,M,2009-12-28 18:08:47,2009-05-13,FNBG,Barels Ron R,Dir,P - Purchase,$9.02,1050,1050,New,"+$9,476",,,,,FNBG
160,D,2009-12-23 18:28:16,2009-12-15,FNBG,McGraw Thomas C,CEO,P - Purchase,$7.40,7822,164276,+5%,"+$57,883",,,,,FNBG
161,D,2009-12-22 19:44:08,2009-12-15,FNBG,Black Jim D,Pres,P - Purchase,$7.40,146,3082,+5%,"+$1,080",,,,,FNBG
162,,2009-12-22 18:45:49,2009-12-15,FNBG,Atwood Thomas G,10%,P - Purchase,$7.40,22832,479500,+5%,"+$168,957",,,,,FNBG
163,D,2009-12-22 18:20:02,2009-12-15,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$7.40,16190,340020,+5%,"+$119,806",,,,,FNBG
164,M,2009-10-01 18:55:11,2009-09-21,FNBG,Atwood Thomas G,10%,P - Purchase,$7.16,6450,122968,+6%,"+$46,175",,,,,FNBG
165,M,2009-08-24 17:21:24,2009-08-04,FNBG,Atwood Thomas G,10%,P - Purchase,$8.46,4500,116518,+4%,"+$38,085",,,,,FNBG
166,,2009-08-11 19:22:13,2009-07-28,FNBG,Atwood Thomas G,10%,P - Purchase,$8.94,4400,112018,+4%,"+$39,355",,,,,FNBG
167,M,2009-07-22 14:25:27,2009-07-13,FNBG,Atwood Thomas G,10%,P - Purchase,$9.18,3471,107618,+3%,"+$31,871",,,,,FNBG
