,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
429,,2018-09-12 21:20:46,2018-09-10,DXCM,Murphy Patrick Michael,"VP, Legal Aff, Chf Compl Ofcr",S - Sale,$143.69,-2372,31308,-7%,"-$340,825",,,,,DXCM
430,,2018-09-12 21:20:20,2018-09-10,DXCM,Leach Jacob Steven,"SVP, Research, Development",S - Sale,$143.76,-4614,153708,-3%,"-$663,286",,,,,DXCM
431,,2018-09-12 21:19:58,2018-09-10,DXCM,Ace Heather S,SVP HR,S - Sale,$143.76,-1832,69339,-3%,"-$263,360",,,,,DXCM
432,,2018-09-12 21:19:45,2018-09-10,DXCM,Abbey Donald,"EVP, Quality, Regulatory Afrs",S - Sale,$143.76,-2303,98639,-2%,"-$331,068",,,,,DXCM
433,,2018-09-12 21:18:01,2018-09-10,DXCM,Blackford Quentin S.,"EVP, CFO, PFO, PAO",S - Sale,$143.76,-7149,95571,-7%,"-$1,027,706",,,,,DXCM
434,D,2018-09-12 21:17:34,2018-09-10,DXCM,Sayer Kevin R,"Pres, CEO, COB",M - OptEx,$4.58,11161,320837,+4%,"+$51,117",,,,,DXCM
435,D,2018-09-12 21:17:34,2018-09-10,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale+OE,$143.62,-25495,320837,-7%,"-$3,661,573",,,,,DXCM
436,,2018-08-28 20:32:33,2018-08-24,DXCM,Altman Steven R,Dir,S - Sale,$136.47,-5000,61304,-8%,"-$682,359",,,,,DXCM
437,,2018-08-28 19:01:05,2018-08-24,DXCM,Foletta Mark G,Dir,S - Sale,$137.50,-1000,21147,-5%,"-$137,503",,,,,DXCM
438,D,2018-08-28 18:58:28,2018-08-24,DXCM,Leach Jacob Steven,"SVP, Research, Development",M - OptEx,$4.52,20577,158302,+15%,"+$92,941",,,,,DXCM
439,D,2018-08-28 18:58:28,2018-08-24,DXCM,Leach Jacob Steven,"SVP, Research, Development",S - Sale+OE,$138.32,-20577,158302,-12%,"-$2,846,155",,,,,DXCM
440,,2018-08-27 17:21:03,2018-08-23,DXCM,Ace Heather S,SVP HR,D - Sale to issuer,$141.59,-3061,71171,-4%,"-$433,412",,,,,DXCM
441,,2018-08-27 17:20:31,2018-08-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$140.03,-2584,92912,-3%,"-$361,833",,,,,DXCM
442,,2018-08-27 17:20:15,2018-08-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$139.96,-3114,122457,-2%,"-$435,843",,,,,DXCM
443,,2018-08-16 18:08:09,2018-08-14,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$124.25,-5000,98567,-5%,"-$621,253",,,,,DXCM
444,D,2018-08-15 17:15:33,2018-08-13,DXCM,Sayer Kevin R,"Pres, CEO, COB",M - OptEx,$4.58,11161,335171,+3%,"+$51,117",,,,,DXCM
445,D,2018-08-15 17:15:33,2018-08-13,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale+OE,$123.22,-11161,335171,-3%,"-$1,375,211",,,,,DXCM
446,,2018-08-14 20:32:00,2018-08-10,DXCM,Murphy Patrick Michael,"VP, Legal Aff, Chf Compl Ofcr",S - Sale,$124.19,-12500,33680,-27%,"-$1,552,310",,,,,DXCM
447,,2018-08-08 20:33:32,2018-08-06,DXCM,Augustinos Nicholas,Dir,S - Sale,$121.33,-12300,22164,-36%,"-$1,492,381",,,,,DXCM
448,,2018-08-03 16:50:44,2018-08-01,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$94.13,-5831,73572,-7%,"-$548,872",,,,,DXCM
449,,2018-07-27 17:09:40,2018-07-25,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$101.91,-3114,125571,-2%,"-$317,335",,,,,DXCM
450,,2018-07-25 19:54:52,2018-07-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$102.49,-2581,95496,-3%,"-$264,513",,,,,DXCM
451,,2018-07-18 17:50:47,2018-07-16,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$99.56,-5000,103567,-5%,"-$497,816",,,,,DXCM
452,,2018-07-18 17:50:20,2018-07-16,DXCM,Gregg Terrance H,Exec COB,S - Sale,$99.56,-10000,504017,-2%,"-$995,561",,,,,DXCM
453,,2018-07-11 21:07:21,2018-07-09,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$99.79,-14219,335171,-4%,"-$1,418,856",,,,,DXCM
454,,2018-07-02 20:51:47,2018-06-28,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$92.48,-59193,79403,-43%,"-$5,474,297",,,,,DXCM
455,,2018-06-26 20:26:15,2018-06-25,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$98.58,-2581,98077,-3%,"-$254,431",,,,,DXCM
456,A,2018-06-26 20:14:25,2018-06-01,DXCM,Topol Eric,Dir,A - Grant,$0.00,3686,3686,New,+$4,,,,,DXCM
457,A,2018-06-26 20:14:04,2018-06-01,DXCM,Skyler Jay S,Dir,A - Grant,$0.00,3607,3607,New,+$4,,,,,DXCM
458,A,2018-06-26 20:13:40,2018-06-01,DXCM,Kahn Barbara,Dir,A - Grant,$0.00,3449,3449,New,+$3,,,,,DXCM
459,A,2018-06-26 20:13:15,2018-06-01,DXCM,Collins Richard Alexander,Dir,A - Grant,$0.00,3449,9304,+59%,+$3,,,,,DXCM
460,A,2018-06-26 20:12:53,2018-06-01,DXCM,Foletta Mark G,Dir,A - Grant,$0.00,4052,4052,New,+$4,,,,,DXCM
461,A,2018-06-26 20:12:21,2018-06-01,DXCM,Augustinos Nicholas,Dir,A - Grant,$0.00,3449,34464,+11%,+$3,,,,,DXCM
462,A,2018-06-26 20:00:29,2018-06-01,DXCM,Altman Steven R,Dir,A - Grant,$0.00,3449,3449,New,+$3,,,,,DXCM
463,,2018-06-19 20:37:34,2018-06-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$97.81,-10000,514017,-2%,"-$978,096",,,,,DXCM
464,,2018-06-13 20:19:05,2018-06-12,DXCM,Topol Eric,Dir,S - Sale,$100.10,-20000,88257,-18%,"-$2,001,998",,,,,DXCM
465,,2018-06-12 20:41:10,2018-06-08,DXCM,Moy Jeffrey,"SVP, Operations",G - Gift,$0.00,-315,138596,0%,-$0,,,,,DXCM
466,,2018-06-05 17:49:36,2018-06-01,DXCM,Abbey Donald,"EVP, Quality, Regulatory Afrs",D - Sale to issuer,$88.10,-9011,100942,-8%,"-$793,869",,,,,DXCM
467,,2018-06-04 20:03:23,2018-05-31,DXCM,Collins Richard Alexander,Dir,A - Grant,$0.00,3457,9312,+59%,+$3,,,,,DXCM
468,,2018-06-04 20:03:01,2018-05-31,DXCM,Foletta Mark G,Dir,A - Grant,$0.00,4062,22157,+22%,+$4,,,,,DXCM
469,,2018-06-04 20:02:37,2018-05-31,DXCM,Skyler Jay S,Dir,A - Grant,$0.00,3616,40426,+10%,+$4,,,,,DXCM
470,,2018-06-04 20:02:11,2018-05-31,DXCM,Topol Eric,Dir,A - Grant,$0.00,3695,108257,+4%,+$4,,,,,DXCM
471,,2018-06-04 20:01:46,2018-05-31,DXCM,Augustinos Nicholas,Dir,A - Grant,$0.00,3457,34472,+11%,+$3,,,,,DXCM
472,,2018-06-04 20:01:25,2018-05-31,DXCM,Altman Steven R,Dir,A - Grant,$0.00,3457,66312,+5%,+$3,,,,,DXCM
473,,2018-06-04 20:00:51,2018-05-31,DXCM,Kahn Barbara,Dir,A - Grant,$0.00,3457,30905,+13%,+$3,,,,,DXCM
474,,2018-05-25 19:52:41,2018-05-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$86.00,-2581,100658,-3%,"-$221,963",,,,,DXCM
475,,2018-05-17 18:49:54,2018-05-10,DXCM,Leach Jacob Steven,"SVP, Research, Development",G - Gift,$0.00,-176,158302,0%,-$0,,,,,DXCM
476,,2018-05-17 18:49:22,2018-05-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$85.90,-10000,524017,-2%,"-$858,974",,,,,DXCM
477,D,2018-05-16 20:00:19,2018-05-14,DXCM,Skyler Jay S,Dir,M - OptEx,$4.58,30000,36810,+441%,"+$137,400",,,,,DXCM
478,D,2018-05-16 20:00:19,2018-05-14,DXCM,Skyler Jay S,Dir,S - Sale+OE,$88.00,-30000,36810,-45%,"-$2,640,000",,,,,DXCM
479,D,2018-05-11 20:03:17,2018-05-10,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.63,2855,128685,+2%,"+$21,784",,,,,DXCM
480,DM,2018-05-10 19:54:48,2018-05-08,DXCM,Leach Jacob Steven,"SVP, Research, Development",M - OptEx,$8.54,10668,158478,+7%,"+$91,151",,,,,DXCM
481,DM,2018-05-10 19:54:48,2018-05-08,DXCM,Leach Jacob Steven,"SVP, Research, Development",S - Sale+OE,$84.87,-13168,158478,-8%,"-$1,117,567",,,,,DXCM
482,D,2018-05-10 19:54:27,2018-05-09,DXCM,Sayer Kevin R,"Pres, CEO",M - OptEx,$7.63,31464,349390,+10%,"+$240,070",,,,,DXCM
483,D,2018-05-10 19:54:27,2018-05-09,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale+OE,$84.37,-17245,349390,-5%,"-$1,454,992",,,,,DXCM
484,D,2018-05-09 20:22:16,2018-05-08,DXCM,Skyler Jay S,Dir,M - OptEx,$7.63,31464,36810,+589%,"+$240,070",,,,,DXCM
485,D,2018-05-09 20:22:16,2018-05-08,DXCM,Skyler Jay S,Dir,S - Sale+OE,$85.11,-31464,36810,-46%,"-$2,678,024",,,,,DXCM
486,,2018-04-25 19:33:16,2018-04-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$73.09,-2581,103239,-2%,"-$188,649",,,,,DXCM
487,,2018-04-18 19:24:51,2018-04-16,DXCM,Gregg Terrance H,Exec COB,S - Sale,$73.04,-10000,534017,-2%,"-$730,414",,,,,DXCM
488,,2018-03-27 18:54:32,2018-03-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$68.44,-2581,105820,-2%,"-$176,643",,,,,DXCM
489,,2018-03-19 20:08:51,2018-03-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$65.51,-10000,544017,-2%,"-$655,122",,,,,DXCM
490,,2018-03-14 21:16:18,2018-03-12,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$60.73,-7323,138911,-5%,"-$444,730",,,,,DXCM
491,,2018-03-14 21:15:45,2018-03-12,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",D - Sale to issuer,$60.73,-9308,108401,-8%,"-$565,280",,,,,DXCM
492,,2018-03-14 21:04:10,2018-03-12,DXCM,Ace Heather S,SVP HR,D - Sale to issuer,$60.73,-2627,74232,-3%,"-$159,539",,,,,DXCM
493,,2018-03-14 21:03:51,2018-03-12,DXCM,Murphy Patrick Michael,"VP, Legal Aff, Chf Compl Ofcr",D - Sale to issuer,$60.73,-3768,46180,-8%,"-$228,833",,,,,DXCM
494,,2018-03-14 21:03:30,2018-03-12,DXCM,Leach Jacob Steven,"SVP, Research, Development",D - Sale to issuer,$60.73,-7453,160978,-4%,"-$452,625",,,,,DXCM
495,,2018-03-14 21:03:09,2018-03-12,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",D - Sale to issuer,$60.73,-9098,125830,-7%,"-$552,527",,,,,DXCM
496,,2018-03-14 21:02:45,2018-03-12,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",D - Sale to issuer,$60.73,-9519,108567,-8%,"-$578,095",,,,,DXCM
497,,2018-03-14 21:02:25,2018-03-12,DXCM,Abbey Donald,"EVP, Quality, Regulatory Afrs",D - Sale to issuer,$60.73,-3275,109953,-3%,"-$198,893",,,,,DXCM
498,,2018-03-14 21:02:00,2018-03-12,DXCM,Gregg Terrance H,Exec COB,D - Sale to issuer,$60.73,-9972,554017,-2%,"-$605,606",,,,,DXCM
499,,2018-03-14 21:01:34,2018-03-12,DXCM,Sayer Kevin R,"Pres, CEO",D - Sale to issuer,$60.73,-26200,335171,-7%,"-$1,591,142",,,,,DXCM
500,,2018-03-12 21:35:51,2018-03-08,DXCM,Moy Jeffrey,"SVP, Operations",A - Grant,$0.00,30093,146234,+26%,+$30,,,,,DXCM
501,,2018-03-12 21:34:52,2018-03-08,DXCM,Abbey Donald,"EVP, Quality, Regulatory Afrs",A - Grant,$0.00,38502,113228,+52%,+$39,,,,,DXCM
502,,2018-03-12 21:34:25,2018-03-08,DXCM,Ace Heather S,SVP HR,A - Grant,$0.00,30093,76859,+64%,+$30,,,,,DXCM
503,,2018-03-12 21:34:06,2018-03-08,DXCM,Blackford Quentin S.,"EVP, CFO, PFO, PAO",A - Grant,$0.00,38502,102258,+60%,+$39,,,,,DXCM
504,,2018-03-12 21:33:35,2018-03-08,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",A - Grant,$0.00,38502,134928,+40%,+$39,,,,,DXCM
505,,2018-03-12 21:33:11,2018-03-08,DXCM,Sayer Kevin R,"Pres, CEO",A - Grant,$0.00,80545,361371,+29%,+$81,,,,,DXCM
506,,2018-03-12 21:32:48,2018-03-08,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",A - Grant,$0.00,38502,118086,+48%,+$39,,,,,DXCM
507,,2018-03-12 21:32:14,2018-03-08,DXCM,Murphy Patrick Michael,"VP, Legal Aff, Chf Compl Ofcr",A - Grant,$0.00,16817,49948,+51%,+$17,,,,,DXCM
508,,2018-03-12 21:31:48,2018-03-08,DXCM,Leach Jacob Steven,"SVP, Research, Development",A - Grant,$0.00,30093,168431,+22%,+$30,,,,,DXCM
509,,2018-03-12 21:31:09,2018-03-08,DXCM,Gregg Terrance H,Exec COB,A - Grant,$0.00,47087,563989,+9%,+$47,,,,,DXCM
510,,2018-03-12 21:30:37,2018-03-08,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",A - Grant,$0.00,38502,117709,+49%,+$39,,,,,DXCM
511,,2018-02-27 17:32:29,2018-02-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$56.32,-1638,79021,-2%,"-$92,252",,,,,DXCM
512,,2018-02-20 20:14:36,2018-02-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$55.91,-10000,516902,-2%,"-$559,095",,,,,DXCM
513,,2018-01-25 19:44:07,2018-01-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$54.67,-1635,80659,-2%,"-$89,384",,,,,DXCM
514,,2018-01-18 20:21:04,2018-01-16,DXCM,Gregg Terrance H,Exec COB,S - Sale,$56.86,-10000,526902,-2%,"-$568,588",,,,,DXCM
515,,2017-12-28 16:25:47,2017-12-26,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$56.39,-1635,82294,-2%,"-$92,204",,,,,DXCM
516,,2017-12-13 17:07:17,2017-12-12,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$58.85,-6000,280826,-2%,"-$353,092",,,,,DXCM
517,,2017-12-13 17:06:55,2017-12-11,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$61.23,-3245,79547,-4%,"-$198,691",,,,,DXCM
518,,2017-11-30 20:57:34,2017-11-29,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$60.12,-2900,96426,-3%,"-$174,340",,,,,DXCM
519,,2017-11-30 20:56:52,2017-11-29,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$60.00,-6490,82792,-7%,"-$389,400",,,,,DXCM
520,,2017-11-29 18:24:38,2017-11-27,DXCM,Foletta Mark G,Dir,S - Sale,$54.95,-2500,18095,-12%,"-$137,386",,,,,DXCM
521,,2017-11-27 17:31:00,2017-11-24,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$55.53,-1635,83929,-2%,"-$90,788",,,,,DXCM
522,,2017-11-21 17:09:18,2017-11-20,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$55.00,-12000,286826,-4%,"-$660,000",,,,,DXCM
523,,2017-11-20 19:20:56,2017-11-20,DXCM,Kahn Barbara,Dir,S - Sale,$54.58,-3000,27448,-10%,"-$163,727",,,,,DXCM
524,,2017-11-09 20:19:51,2017-11-07,DXCM,Altman Steven R,Dir,P - Purchase,$50.01,25000,62855,+66%,"+$1,250,250",,,,,DXCM
525,,2017-11-08 20:44:45,2017-11-06,DXCM,Altman Steven R,Dir,P - Purchase,$49.61,10000,37855,+36%,"+$496,100",,,,,DXCM
526,,2017-10-25 17:36:42,2017-10-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$44.82,-1635,85564,-2%,"-$73,274",,,,,DXCM
527,,2017-09-27 19:49:45,2017-09-25,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$69.77,-1635,87199,-2%,"-$114,080",,,,,DXCM
528,,2017-09-27 19:49:20,2017-09-25,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$69.81,-1450,99326,-1%,"-$101,219",,,,,DXCM
529,,2017-09-22 18:13:33,2017-09-20,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$69.34,-6000,298826,-2%,"-$416,044",,,,,DXCM
530,,2017-09-13 18:38:57,2017-09-11,DXCM,Sayer Kevin R,"Pres, CEO",D - Sale to issuer,$71.81,-15854,304826,-5%,"-$1,138,530",,,,,DXCM
531,,2017-09-13 18:38:04,2017-09-11,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",D - Sale to issuer,$71.81,-7311,100776,-7%,"-$525,028",,,,,DXCM
532,,2017-09-13 18:37:06,2017-09-11,DXCM,Murphy Patrick Michael,"VP, Legal Aff, Chf Compl Ofcr",D - Sale to issuer,$71.81,-1322,33131,-4%,"-$94,937",,,,,DXCM
533,,2017-09-13 18:36:21,2017-09-11,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$71.81,-6430,115810,-5%,"-$461,760",,,,,DXCM
534,,2017-09-13 18:23:47,2017-09-11,DXCM,Leach Jacob Steven,"SVP, Research, Development",D - Sale to issuer,$71.81,-6342,138019,-4%,"-$455,441",,,,,DXCM
535,,2017-09-13 18:23:00,2017-09-11,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",D - Sale to issuer,$71.81,-7531,89282,-8%,"-$540,827",,,,,DXCM
536,,2017-09-13 18:23:00,2017-09-11,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$72.27,-3244,89282,-4%,"-$234,441",,,,,DXCM
537,,2017-09-13 18:22:06,2017-09-11,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",D - Sale to issuer,$71.81,-7531,88834,-8%,"-$540,827",,,,,DXCM
538,,2017-09-08 19:47:03,2017-09-07,DXCM,Blackford Quentin S.,"EVP, CFO, PFO, PAO",A - Grant,$0.00,62358,63756,>999%,+$62,,,,,DXCM
539,,2017-08-24 19:31:55,2017-08-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$75.26,-3987,108087,-4%,"-$300,045",,,,,DXCM
540,,2017-08-24 19:31:28,2017-08-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$75.26,-1635,96180,-2%,"-$123,053",,,,,DXCM
541,,2017-08-24 19:31:03,2017-08-23,DXCM,Ace Heather S,SVP HR,D - Sale to issuer,$75.33,-2617,46766,-5%,"-$197,145",,,,,DXCM
542,,2017-08-15 17:52:51,2017-08-11,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$69.77,-6000,320680,-2%,"-$418,637",,,,,DXCM
543,,2017-08-11 17:54:48,2017-08-10,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$71.18,-3244,99989,-3%,"-$230,921",,,,,DXCM
544,,2017-07-25 20:55:11,2017-07-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$69.47,-1450,112074,-1%,"-$100,725",,,,,DXCM
545,,2017-07-12 17:33:19,2017-07-12,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$71.86,-6000,326680,-2%,"-$431,174",,,,,DXCM
546,,2017-07-12 17:32:52,2017-07-10,DXCM,Balo Andrew K,"EVP, Reg. Strategy, Clinical",S - Sale,$71.55,-3200,103233,-3%,"-$228,972",,,,,DXCM
547,,2017-06-27 18:56:24,2017-06-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$78.22,-3187,97815,-3%,"-$249,273",,,,,DXCM
548,,2017-06-27 18:55:56,2017-06-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$78.19,-1450,113524,-1%,"-$113,378",,,,,DXCM
549,,2017-06-13 17:27:01,2017-06-12,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$69.06,-3200,106433,-3%,"-$220,989",,,,,DXCM
550,,2017-06-13 17:26:34,2017-06-12,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$69.07,-6000,332680,-2%,"-$414,411",,,,,DXCM
551,,2017-06-05 20:50:52,2017-06-01,DXCM,Skyler Jay S,Dir,A - Grant,$0.00,4553,36810,+14%,+$5,,,,,DXCM
552,,2017-06-05 20:50:21,2017-06-01,DXCM,Kahn Barbara,Dir,A - Grant,$0.00,4353,30448,+17%,+$4,,,,,DXCM
553,,2017-06-05 20:49:57,2017-06-01,DXCM,Augustinos Nicholas,Dir,A - Grant,$0.00,4353,31015,+16%,+$4,,,,,DXCM
554,,2017-06-05 20:48:31,2017-06-01,DXCM,Foletta Mark G,Dir,A - Grant,$0.00,4952,20595,+32%,+$5,,,,,DXCM
555,,2017-06-05 20:48:11,2017-06-01,DXCM,Collins Richard Alexander,Dir,A - Grant,$0.00,5355,5855,>999%,+$5,,,,,DXCM
556,,2017-06-05 20:47:46,2017-06-01,DXCM,Altman Steven R,Dir,A - Grant,$0.00,4353,27855,+19%,+$4,,,,,DXCM
557,,2017-06-05 20:47:12,2017-06-01,DXCM,Topol Eric,Dir,A - Grant,$0.00,4653,104562,+5%,+$5,,,,,DXCM
558,,2017-06-05 20:02:05,2017-06-01,DXCM,Abbey Donald,EVP Quality,D - Sale to issuer,$66.38,-7784,74726,-9%,"-$516,707",,,,,DXCM
559,D,2017-05-26 16:24:27,2017-05-24,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$6.85,30000,536902,+6%,"+$205,500",,,,,DXCM
560,,2017-05-25 19:16:55,2017-05-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$68.24,-1450,114974,-1%,"-$98,949",,,,,DXCM
561,,2017-05-25 19:15:19,2017-05-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$68.29,-3182,101002,-3%,"-$217,290",,,,,DXCM
562,D,2017-05-18 17:46:45,2017-05-17,DXCM,Sayer Kevin R,"Pres, CEO",M - OptEx,$8.79,3649,338680,+1%,"+$32,075",,,,,DXCM
563,D,2017-05-18 17:46:45,2017-05-17,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale+OE,$68.39,-8649,338680,-2%,"-$591,525",,,,,DXCM
564,,2017-05-17 19:36:28,2017-05-16,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",G - Gift,$0.00,-1000,116424,-1%,-$0,,,,,DXCM
565,,2017-05-12 18:19:56,2017-05-10,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$71.93,-3200,109633,-3%,"-$230,176",,,,,DXCM
566,,2017-04-26 19:04:46,2017-04-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$75.89,-1450,117424,-1%,"-$110,041",3.0,8.0,,,DXCM
567,,2017-04-26 19:04:18,2017-04-24,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$75.78,-3182,104184,-3%,"-$241,131",3.0,8.0,,,DXCM
568,,2017-04-24 18:13:02,2017-04-20,DXCM,Gregg Terrance H,Exec COB,S - Sale,$74.10,-15000,506902,-3%,"-$1,111,500",0.0,4.0,,,DXCM
569,D,2017-04-19 17:20:11,2017-04-17,DXCM,Sayer Kevin R,"Pres, CEO",M - OptEx,$8.79,10000,343680,+3%,"+$87,900",2.0,1.0,,,DXCM
570,D,2017-04-19 17:20:11,2017-04-17,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale+OE,$75.63,-10000,343680,-3%,"-$756,317",2.0,1.0,,,DXCM
571,,2017-04-12 17:31:00,2017-04-10,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$78.19,-3200,112833,-3%,"-$250,208",-1.0,-3.0,-10.0,,DXCM
572,,2017-03-24 17:54:41,2017-03-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale,$76.25,-3987,118874,-3%,"-$304,006",1.0,3.0,-10.0,,DXCM
573,,2017-03-24 17:53:57,2017-03-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$76.38,-3182,107366,-3%,"-$243,029",1.0,3.0,-10.0,,DXCM
574,,2017-03-24 17:53:22,2017-03-22,DXCM,Roper Jess,"SVP, CFO",S - Sale,$75.97,-2000,54949,-4%,"-$151,937",1.0,3.0,-10.0,,DXCM
575,D,2017-03-21 18:03:22,2017-03-17,DXCM,Sayer Kevin R,"Pres, CEO",M - OptEx,$8.79,10000,343680,+3%,"+$87,900",1.0,9.0,-3.0,,DXCM
576,D,2017-03-21 18:03:22,2017-03-17,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale+OE,$77.82,-10000,343680,-3%,"-$778,158",1.0,9.0,-3.0,,DXCM
577,,2017-03-16 18:04:10,2017-03-14,DXCM,Kahn Barbara,Dir,S - Sale,$77.36,-3000,26095,-10%,"-$232,080",2.0,-1.0,-2.0,,DXCM
578,D,2017-03-15 20:40:11,2017-03-10,DXCM,Leach Jacob Steven,"SVP, Research, Development",D - Sale to issuer,$77.55,-9961,144255,-6%,"-$772,482",0.0,-1.0,-1.0,,DXCM
579,D,2017-03-15 20:40:11,2017-03-10,DXCM,Leach Jacob Steven,"SVP, Research, Development",M - OptEx,$7.63,7500,144255,+5%,"+$57,225",0.0,-1.0,-1.0,,DXCM
580,DM,2017-03-15 20:40:11,2017-03-09,DXCM,Leach Jacob Steven,"SVP, Research, Development",S - Sale+OE,$77.63,-21317,144255,-13%,"-$1,654,888",0.0,-1.0,-1.0,,DXCM
581,,2017-03-14 19:59:16,2017-03-10,DXCM,Valdes Jorge A,CTO,D - Sale to issuer,$77.55,-16912,44521,-28%,"-$1,311,536",0.0,3.0,0.0,,DXCM
582,,2017-03-14 19:59:16,2017-03-13,DXCM,Valdes Jorge A,CTO,S - Sale,$77.74,-14400,44521,-24%,"-$1,119,514",0.0,3.0,0.0,,DXCM
583,,2017-03-14 19:58:38,2017-03-10,DXCM,Roper Jess,"SVP, CFO",D - Sale to issuer,$77.55,-9606,56949,-14%,"-$744,951",0.0,3.0,0.0,,DXCM
584,,2017-03-14 19:58:06,2017-03-10,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$77.55,-11893,122150,-9%,"-$922,309",0.0,3.0,0.0,,DXCM
585,,2017-03-14 19:57:32,2017-03-10,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",D - Sale to issuer,$77.55,-13430,116033,-10%,"-$1,041,505",0.0,3.0,0.0,,DXCM
