,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2021-09-01 17:14:07,2021-08-30,SMCI,Tuan Sherman,Dir,S - Sale,$35.43,-5000,27586,-15%,"-$177,146",,,,,SMCI
34,D,2021-08-18 18:14:30,2021-08-16,SMCI,Weigand David E,"SVP, CFO",F - Tax,$37.06,-217,5977,-4%,"-$8,042",,,,,SMCI
35,D,2021-08-18 18:14:30,2021-08-16,SMCI,Weigand David E,"SVP, CFO",M - OptEx,$0.00,625,5977,+12%,+$0,,,,,SMCI
36,D,2021-08-18 18:13:06,2021-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$37.06,-130,8403,-2%,"-$4,818",,,,,SMCI
37,D,2021-08-18 18:13:06,2021-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,375,8403,+5%,+$0,,,,,SMCI
38,D,2021-08-12 17:07:39,2021-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$38.57,-69,6850123,0%,"-$2,661",,,,,SMCI
39,D,2021-08-12 17:07:39,2021-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,197,6850123,0%,+$0,,,,,SMCI
40,D,2021-08-12 17:05:24,2021-08-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$38.57,-69,6850123,0%,"-$2,661",,,,,SMCI
41,D,2021-08-12 17:05:24,2021-08-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$0.00,197,6850123,0%,+$0,,,,,SMCI
42,D,2021-08-12 17:04:12,2021-08-10,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$38.57,-73,7217,-1%,"-$2,816",,,,,SMCI
43,D,2021-08-12 17:04:12,2021-08-10,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,211,7217,+3%,+$0,,,,,SMCI
44,D,2021-08-12 17:02:39,2021-08-10,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$38.57,-73,8158,-1%,"-$2,816",,,,,SMCI
45,D,2021-08-12 17:02:39,2021-08-10,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,211,8158,+3%,+$0,,,,,SMCI
46,D,2021-08-12 17:01:17,2021-08-10,SMCI,Weigand David E,"SVP, CFO",F - Tax,$38.57,-78,5569,-1%,"-$3,008",,,,,SMCI
47,D,2021-08-12 17:01:17,2021-08-10,SMCI,Weigand David E,"SVP, CFO",M - OptEx,$0.00,225,5569,+4%,+$0,,,,,SMCI
48,,2021-07-07 17:03:43,2021-07-02,SMCI,Fairfax Daniel W,Dir,S - Sale,$35.22,-3398,11263,-23%,"-$119,672",,,,,SMCI
49,D,2021-07-02 17:15:21,2021-06-30,SMCI,Fairfax Daniel W,Dir,M - OptEx,$0.00,8289,14661,+130%,+$0,,,,,SMCI
50,D,2021-07-02 17:13:09,2021-06-30,SMCI,Chan Shiu Leung,Dir,M - OptEx,$0.00,5168,5168,New,+$0,,,,,SMCI
51,D,2021-07-02 17:11:01,2021-06-30,SMCI,Liu Tally C,Dir,M - OptEx,$0.00,8289,23589,+54%,+$0,,,,,SMCI
52,D,2021-07-02 17:08:58,2021-06-30,SMCI,Tseng Saria,Dir,M - OptEx,$0.00,8289,29889,+38%,+$0,,,,,SMCI
53,D,2021-07-02 17:07:30,2021-06-30,SMCI,Tuan Sherman,Dir,M - OptEx,$0.00,8289,32586,+34%,+$0,,,,,SMCI
54,D,2021-05-18 17:14:40,2021-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$36.26,-127,8020,-2%,"-$4,605",,,,,SMCI
55,D,2021-05-18 17:14:40,2021-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,375,8020,+5%,+$0,,,,,SMCI
56,D,2021-05-18 17:12:08,2021-05-16,SMCI,Weigand David E,"SVP, CFO",F - Tax,$36.26,-217,5422,-4%,"-$7,868",,,,,SMCI
57,D,2021-05-18 17:12:08,2021-05-16,SMCI,Weigand David E,"SVP, CFO",M - OptEx,$0.00,625,5422,+13%,+$0,,,,,SMCI
58,,2021-05-17 16:56:07,2021-05-13,SMCI,Fairfax Daniel W,Dir,S - Sale,$34.03,-4428,6372,-41%,"-$150,664",,,,,SMCI
59,D,2021-05-12 18:22:11,2021-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$35.17,-79,6859976,0%,"-$2,778",,,,,SMCI
60,D,2021-05-12 18:22:11,2021-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,196,6859976,0%,+$0,,,,,SMCI
61,D,2021-05-12 18:21:07,2021-05-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$35.17,-79,6859976,0%,"-$2,778",,,,,SMCI
62,D,2021-05-12 18:21:07,2021-05-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$0.00,196,6859976,0%,+$0,,,,,SMCI
63,D,2021-05-12 18:19:37,2021-05-10,SMCI,Fairfax Daniel W,Dir,M - OptEx,$0.00,10800,10800,New,+$0,,,,,SMCI
64,D,2021-05-12 18:18:11,2021-05-10,SMCI,Tuan Sherman,Dir,M - OptEx,$0.00,21600,24297,+801%,+$0,,,,,SMCI
65,D,2021-05-12 18:16:45,2021-05-10,SMCI,McAndrews Michael S,Dir,M - OptEx,$0.00,21600,21600,New,+$0,,,,,SMCI
66,D,2021-05-12 18:14:00,2021-05-10,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$35.17,-312,7772,-4%,"-$10,973",,,,,SMCI
67,D,2021-05-12 18:14:00,2021-05-10,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,845,7772,+12%,+$0,,,,,SMCI
68,D,2021-05-12 18:11:40,2021-05-10,SMCI,Liu Tally C,Dir,M - OptEx,$0.00,15300,15300,New,+$0,,,,,SMCI
69,D,2021-05-12 18:10:21,2021-05-10,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$35.17,-780,7079,-10%,"-$27,433",,,,,SMCI
70,D,2021-05-12 18:10:21,2021-05-10,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,2112,7079,+43%,+$0,,,,,SMCI
71,D,2021-05-12 18:08:34,2021-05-10,SMCI,Tsai Hwei-Ming Fred,Dir,M - OptEx,$0.00,21600,258600,+9%,+$0,,,,,SMCI
72,D,2021-05-12 18:07:09,2021-05-10,SMCI,Weigand David E,"SVP, CFO",F - Tax,$35.17,-304,5014,-6%,"-$10,692",,,,,SMCI
73,D,2021-05-12 18:07:09,2021-05-10,SMCI,Weigand David E,"SVP, CFO",M - OptEx,$0.00,900,5014,+22%,+$0,,,,,SMCI
74,D,2021-05-12 18:05:51,2021-05-10,SMCI,Tseng Saria,Dir,M - OptEx,$0.00,21600,21600,New,+$0,,,,,SMCI
75,D,2021-04-23 18:11:25,2021-04-21,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$18.59,50000,6859859,+1%,"+$929,500",,,,,SMCI
76,D,2021-04-23 18:08:46,2021-04-21,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$18.59,50000,6859859,+1%,"+$929,500",,,,,SMCI
77,DM,2021-04-21 17:00:48,2021-04-19,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$18.59,82000,6809859,+1%,"+$1,524,380",,,,,SMCI
78,DM,2021-04-21 17:00:48,2021-04-19,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale+OE,$38.17,-82000,6809859,-1%,"-$3,129,891",,,,,SMCI
79,DM,2021-04-21 16:59:34,2021-04-19,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$18.59,82000,6809859,+1%,"+$1,524,380",,,,,SMCI
80,DM,2021-04-21 16:59:34,2021-04-19,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale+OE,$38.17,-82000,6809859,-1%,"-$3,129,891",,,,,SMCI
81,M,2021-04-14 16:54:22,2021-04-12,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$40.18,-10126,6809859,0%,"-$406,854",,,,,SMCI
82,M,2021-04-14 16:53:15,2021-04-12,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$40.18,-10126,6809859,0%,"-$406,854",,,,,SMCI
83,,2021-04-09 17:48:30,2021-04-07,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$39.34,-5774,6819985,0%,"-$227,175",,,,,SMCI
84,,2021-04-09 17:46:55,2021-04-07,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$39.34,-5774,6819985,0%,"-$227,175",,,,,SMCI
85,,2021-04-08 17:33:19,2021-04-06,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$39.59,-7972,6825759,0%,"-$315,646",,,,,SMCI
86,,2021-04-08 17:31:07,2021-04-06,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$39.59,-7972,6825759,0%,"-$315,646",,,,,SMCI
87,,2021-04-07 18:33:31,2021-04-05,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$40.02,-60126,6833731,-1%,"-$2,406,453",,,,,SMCI
88,,2021-04-07 18:31:30,2021-04-05,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$40.02,-60126,6833731,-1%,"-$2,406,453",,,,,SMCI
89,,2021-04-05 17:02:26,2021-04-01,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$39.26,-61511,6893857,-1%,"-$2,414,750",,,,,SMCI
90,,2021-04-05 17:00:14,2021-04-01,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$39.26,-61511,6893857,-1%,"-$2,414,750",,,,,SMCI
91,D,2021-02-18 17:53:38,2021-02-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$31.93,-155,7239,-2%,"-$4,949",,,,,SMCI
92,D,2021-02-18 17:53:38,2021-02-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,375,7239,+5%,+$0,,,,,SMCI
93,D,2021-02-18 17:41:55,2021-02-16,SMCI,Weigand David E,"SVP, CFO",F - Tax,$31.93,-257,4418,-5%,"-$8,206",,,,,SMCI
94,D,2021-02-18 17:41:55,2021-02-16,SMCI,Weigand David E,"SVP, CFO",M - OptEx,$0.00,625,4418,+16%,+$0,,,,,SMCI
95,D,2021-02-18 17:40:50,2021-02-16,SMCI,Hsu Alex,COO,F - Tax,$31.93,-28,2394,-1%,-$894,,,,,SMCI
96,D,2021-02-18 17:40:50,2021-02-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,67,2394,+3%,+$0,,,,,SMCI
97,D,2021-02-12 17:36:45,2021-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$33.72,-324,6955368,0%,"-$10,925",,,,,SMCI
98,D,2021-02-12 17:36:45,2021-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,787,6955368,0%,+$0,,,,,SMCI
99,D,2021-02-12 17:35:06,2021-02-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$33.72,-324,6955368,0%,"-$10,925",,,,,SMCI
100,D,2021-02-12 17:35:06,2021-02-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$0.00,787,6955368,0%,+$0,,,,,SMCI
101,D,2021-02-12 17:32:56,2021-02-10,SMCI,Hsu Alex,COO,F - Tax,$33.72,-70,2355,-3%,"-$2,360",,,,,SMCI
102,D,2021-02-12 17:32:56,2021-02-10,SMCI,Hsu Alex,COO,M - OptEx,$0.00,170,2355,+8%,+$0,,,,,SMCI
103,,2021-01-05 16:39:37,2020-12-31,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$31.66,-2975,6954905,0%,"-$94,189",,,,,SMCI
104,,2021-01-05 16:38:33,2020-12-31,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$31.66,-2975,6954905,0%,"-$94,189",,,,,SMCI
105,,2020-12-08 16:45:56,2020-11-27,SMCI,Liang Charles,"Pres, CEO, 10%",G - Gift,$0.00,-50000,6957880,-1%,-$0,,,,,SMCI
106,,2020-12-08 16:45:56,2020-12-04,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$30.00,-28751,6957880,0%,"-$862,530",,,,,SMCI
107,,2020-12-08 16:44:26,2020-11-27,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",G - Gift,$0.00,-50000,6957880,-1%,-$0,,,,,SMCI
108,,2020-12-08 16:44:26,2020-12-04,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$30.00,-28751,6957880,0%,"-$862,530",,,,,SMCI
109,,2020-11-30 16:50:15,2020-11-25,SMCI,Tuan Sherman,Dir,G - Gift,$0.00,-90,2697,-3%,-$0,,,,,SMCI
110,,2020-11-25 16:36:51,2020-11-23,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$30.00,-15215,7036631,0%,"-$456,450",,,,,SMCI
111,,2020-11-25 16:35:01,2020-11-23,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$30.00,-15215,7036631,0%,"-$456,450",,,,,SMCI
112,D,2020-11-24 16:27:35,2020-11-20,SMCI,Tsai Hwei-Ming Fred,Dir,M - OptEx,$16.62,10000,237000,+4%,"+$166,150",,,,,SMCI
113,D,2020-11-24 16:27:35,2020-11-20,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale+OE,$29.85,-10000,237000,-4%,"-$298,541",,,,,SMCI
114,D,2020-11-24 16:24:35,2020-11-20,SMCI,Tuan Sherman,Dir,M - OptEx,$14.21,7650,2787,-157%,"+$108,729",,,,,SMCI
115,D,2020-11-24 16:24:35,2020-11-20,SMCI,Tuan Sherman,Dir,S - Sale+OE,$30.00,-7650,2787,-73%,"-$229,500",,,,,SMCI
116,,2020-11-24 16:22:18,2020-11-20,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$30.00,-33721,7051846,0%,"-$1,011,630",,,,,SMCI
117,,2020-11-24 16:19:49,2020-11-20,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$30.00,-33721,7051846,0%,"-$1,011,630",,,,,SMCI
118,,2020-11-20 17:21:26,2020-11-17,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",G - Gift,$0.00,-10000,7085567,0%,-$0,,,,,SMCI
119,M,2020-11-20 17:21:26,2020-11-18,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$30.00,-8082,7085567,0%,"-$242,460",,,,,SMCI
120,,2020-11-20 17:17:59,2020-11-17,SMCI,Liang Charles,"Pres, CEO, 10%",G - Gift,$0.00,-10000,7085567,0%,-$0,,,,,SMCI
121,M,2020-11-20 17:17:59,2020-11-18,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$30.00,-8082,7085567,0%,"-$242,460",,,,,SMCI
122,,2020-11-18 17:32:52,2020-11-16,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$30.00,-14231,7093649,0%,"-$426,930",,,,,SMCI
123,,2020-11-18 17:31:27,2020-11-16,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$30.00,-14231,7093649,0%,"-$426,930",,,,,SMCI
124,D,2020-11-18 17:21:26,2020-11-16,SMCI,Bauer Kevin S,CFO,F - Tax,$29.49,-325,8845,-4%,"-$9,584",,,,,SMCI
125,D,2020-11-18 17:21:26,2020-11-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,937,8845,+12%,+$0,,,,,SMCI
126,D,2020-11-18 17:20:08,2020-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$29.49,-130,7019,-2%,"-$3,834",,,,,SMCI
127,D,2020-11-18 17:20:08,2020-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,375,7019,+6%,+$0,,,,,SMCI
128,D,2020-11-18 17:17:37,2020-11-16,SMCI,Hsu Alex,COO,F - Tax,$29.49,-24,2255,-1%,-$708,,,,,SMCI
129,D,2020-11-18 17:17:37,2020-11-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,67,2255,+3%,+$0,,,,,SMCI
130,D,2020-11-18 17:16:20,2020-11-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",F - Tax,$29.49,-217,4050,-5%,"-$6,399",,,,,SMCI
131,D,2020-11-18 17:16:20,2020-11-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",M - OptEx,$0.00,625,4050,+18%,+$0,,,,,SMCI
132,D,2020-11-18 17:14:33,2020-11-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$29.49,-130,5747,-2%,"-$3,834",,,,,SMCI
133,D,2020-11-18 17:14:33,2020-11-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,5747,+7%,+$0,,,,,SMCI
134,D,2020-11-12 16:49:19,2020-11-10,SMCI,Hsu Alex,COO,F - Tax,$27.78,-59,2212,-3%,"-$1,639",,,,,SMCI
135,D,2020-11-12 16:49:19,2020-11-10,SMCI,Hsu Alex,COO,M - OptEx,$0.00,170,2212,+8%,+$0,,,,,SMCI
136,,2020-10-02 16:45:18,2020-09-30,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$26.40,-2975,7107880,0%,"-$78,540",,,,,SMCI
137,,2020-10-02 16:43:20,2020-09-30,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$26.40,-2975,7107880,0%,"-$78,540",,,,,SMCI
138,D,2020-09-01 16:49:51,2020-08-28,SMCI,Tuan Sherman,Dir,M - OptEx,$16.23,7350,2787,-161%,"+$119,272",,,,,SMCI
139,D,2020-09-01 16:49:51,2020-08-28,SMCI,Tuan Sherman,Dir,S - Sale+OE,$27.08,-10000,2787,-78%,"-$270,792",,,,,SMCI
140,,2020-08-28 17:36:30,2020-08-27,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$26.00,-2000,237000,-1%,"-$52,000",,,,,SMCI
141,,2020-08-27 16:41:27,2020-08-25,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$26.50,-1000,239000,0%,"-$26,500",,,,,SMCI
142,D,2020-08-25 16:41:36,2020-08-24,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale+OE,$26.83,-3000,240000,-1%,"-$80,499",,,,,SMCI
143,D,2020-08-18 17:26:55,2020-08-16,SMCI,Bauer Kevin S,CFO,F - Tax,$26.10,-325,8233,-4%,"-$8,483",,,,,SMCI
144,D,2020-08-18 17:26:55,2020-08-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,938,8233,+13%,+$0,,,,,SMCI
145,D,2020-08-18 17:23:13,2020-08-16,SMCI,Hsu Alex,COO,F - Tax,$26.10,-24,2101,-1%,-$626,,,,,SMCI
146,D,2020-08-18 17:23:13,2020-08-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,67,2101,+3%,+$0,,,,,SMCI
147,D,2020-08-18 17:21:20,2020-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$26.10,-130,6774,-2%,"-$3,393",,,,,SMCI
148,D,2020-08-18 17:21:20,2020-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,375,6774,+6%,+$0,,,,,SMCI
149,D,2020-08-18 17:18:05,2020-08-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$26.10,-130,5502,-2%,"-$3,393",,,,,SMCI
150,D,2020-08-18 17:18:05,2020-08-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,5502,+7%,+$0,,,,,SMCI
151,D,2020-08-18 17:13:44,2020-08-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",F - Tax,$26.10,-217,3642,-6%,"-$5,664",,,,,SMCI
152,D,2020-08-18 17:13:44,2020-08-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",M - OptEx,$0.00,625,3642,+21%,+$0,,,,,SMCI
153,D,2020-08-12 17:33:21,2020-08-10,SMCI,Hsu Alex,COO,F - Tax,$30.21,-59,2058,-3%,"-$1,782",,,,,SMCI
154,D,2020-08-12 17:33:21,2020-08-10,SMCI,Hsu Alex,COO,M - OptEx,$0.00,170,2058,+9%,+$0,,,,,SMCI
155,,2020-07-02 17:21:31,2020-06-30,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$28.39,-2975,7110855,0%,"-$84,460",,,,,SMCI
156,M,2020-07-02 17:21:31,2020-05-13,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",G - Gift,$0.00,-512500,7110855,-7%,-$0,,,,,SMCI
157,,2020-07-02 17:14:32,2020-06-30,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$28.39,-2975,7110855,0%,"-$84,460",,,,,SMCI
158,M,2020-07-02 17:14:32,2020-05-13,SMCI,Liang Charles,"Pres, CEO, 10%",G - Gift,$0.00,-512500,7110855,-7%,-$0,,,,,SMCI
159,,2020-07-02 17:12:43,2020-06-30,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$28.39,-2975,7110855,0%,"-$84,460",,,,,SMCI
160,M,2020-07-02 17:12:43,2020-05-13,SMCI,Liang Charles,"Pres, CEO, 10%",G - Gift,$0.00,-512500,7110855,-7%,-$0,,,,,SMCI
161,DM,2020-06-01 17:39:13,2020-05-28,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$13.61,14970,6529,-177%,"+$203,742",,,,,SMCI
