,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
43,DM,2022-01-14 19:21:48,2022-01-12,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$18.39,-224870,17684354,-1%,"-$4,134,940",,,,,FNKO
44,DM,2022-01-14 19:20:39,2022-01-12,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,100704,17684354,-1%,$0,,,,,FNKO
45,DM,2022-01-14 19:20:39,2022-01-12,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-100704,17684354,-1%,-$0,,,,,FNKO
46,DM,2022-01-14 19:20:39,2022-01-12,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$18.39,-224870,17684354,-1%,"-$4,134,940",,,,,FNKO
47,M,2021-12-20 16:53:23,2021-12-16,FNKO,Denson Charles D,Dir,P - Purchase,$17.22,99300,185108,+116%,"+$1,709,841",,,,,FNKO
48,DM,2021-11-09 16:43:28,2021-11-05,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,79539,1654850,-5%,$0,,,,,FNKO
49,DM,2021-11-09 16:43:28,2021-11-05,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-79539,1654850,-5%,-$0,,,,,FNKO
50,DM,2021-11-09 16:43:28,2021-11-05,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$19.65,-79539,1654850,-5%,"-$1,563,101",,,,,FNKO
51,D,2021-10-20 18:35:22,2021-10-19,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,4602,1734389,0%,$0,,,,,FNKO
52,D,2021-10-20 18:35:22,2021-10-19,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-4602,1734389,0%,-$0,,,,,FNKO
53,D,2021-10-20 18:35:22,2021-10-19,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$19.38,-4602,1734389,0%,"-$89,199",,,,,FNKO
54,,2021-10-20 18:33:51,2021-10-18,FNKO,Perlmutter Andrew Mark,Pres,S - Sale,$19.18,-62500,120041,-34%,"-$1,198,663",,,,,FNKO
55,DM,2021-10-15 19:21:32,2021-10-14,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,59139,1738991,-3%,$0,,,,,FNKO
56,DM,2021-10-15 19:21:32,2021-10-14,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-59139,1738991,-3%,-$0,,,,,FNKO
57,DM,2021-10-15 19:21:32,2021-10-14,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$19.38,-59139,1738991,-3%,"-$1,146,068",,,,,FNKO
58,D,2021-10-04 16:37:08,2021-10-01,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,56250,182541,+45%,+$0,,,,,FNKO
59,D,2021-09-02 21:24:34,2021-08-31,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,26827,17909224,0%,$0,,,,,FNKO
60,D,2021-09-02 21:24:34,2021-08-31,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-26827,17909224,0%,-$0,,,,,FNKO
61,D,2021-09-02 21:24:34,2021-08-31,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$20.28,-59867,17909224,0%,"-$1,214,103",,,,,FNKO
62,D,2021-09-02 21:23:22,2021-08-31,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,26827,17909224,0%,$0,,,,,FNKO
63,D,2021-09-02 21:23:22,2021-08-31,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-26827,17909224,0%,-$0,,,,,FNKO
64,D,2021-09-02 21:23:22,2021-08-31,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$20.28,-59867,17909224,0%,"-$1,214,103",,,,,FNKO
65,D,2021-09-02 21:21:22,2021-08-31,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,26827,17909224,0%,$0,,,,,FNKO
66,D,2021-09-02 21:21:22,2021-08-31,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-26827,17909224,0%,-$0,,,,,FNKO
67,D,2021-09-02 21:21:22,2021-08-31,FNKO,Dellomo Gino,Dir,S - Sale+OE,$20.28,-59867,17909224,0%,"-$1,214,103",,,,,FNKO
68,D,2021-09-02 21:20:37,2021-08-31,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,26827,17909224,0%,$0,,,,,FNKO
69,D,2021-09-02 21:20:37,2021-08-31,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-26827,17909224,0%,-$0,,,,,FNKO
70,D,2021-09-02 21:20:37,2021-08-31,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$20.28,-59867,17909224,0%,"-$1,214,103",,,,,FNKO
71,DM,2021-08-27 16:21:54,2021-08-25,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,157253,17969091,-1%,$0,,,,,FNKO
72,DM,2021-08-27 16:21:54,2021-08-25,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-157253,17969091,-1%,-$0,,,,,FNKO
73,DM,2021-08-27 16:21:54,2021-08-25,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$20.47,-350928,17969091,-2%,"-$7,182,930",,,,,FNKO
74,DM,2021-08-27 16:21:26,2021-08-25,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,157253,17969091,-1%,$0,,,,,FNKO
75,DM,2021-08-27 16:21:26,2021-08-25,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-157253,17969091,-1%,-$0,,,,,FNKO
76,DM,2021-08-27 16:21:26,2021-08-25,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$20.47,-350928,17969091,-2%,"-$7,182,930",,,,,FNKO
77,DM,2021-08-27 16:20:54,2021-08-25,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,157253,17969091,-1%,$0,,,,,FNKO
78,DM,2021-08-27 16:20:54,2021-08-25,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-157253,17969091,-1%,-$0,,,,,FNKO
79,DM,2021-08-27 16:20:54,2021-08-25,FNKO,Dellomo Gino,Dir,S - Sale+OE,$20.47,-350928,17969091,-2%,"-$7,182,930",,,,,FNKO
80,DM,2021-08-27 16:19:25,2021-08-25,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,157253,17969091,-1%,$0,,,,,FNKO
81,DM,2021-08-27 16:19:25,2021-08-25,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-157253,17969091,-1%,-$0,,,,,FNKO
82,DM,2021-08-27 16:19:25,2021-08-25,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$20.47,-350928,17969091,-2%,"-$7,182,930",,,,,FNKO
83,,2021-08-24 20:53:21,2021-08-20,FNKO,"Woodson Capital Management, LP",10%,P - Purchase,$17.93,181506,221767,+451%,"+$3,254,965",,,,,FNKO
84,D,2021-08-24 16:54:42,2021-08-13,FNKO,Fall Jung Jennifer,CFO,M - OptEx,$0.00,2232,8811,+34%,+$0,,,,,FNKO
85,D,2021-08-24 16:54:42,2021-08-13,FNKO,Fall Jung Jennifer,CFO,S - Sale+OE,$17.59,-851,8811,-9%,"-$14,969",,,,,FNKO
86,D,2021-08-09 18:28:05,2021-08-05,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,19693,18320019,0%,$0,,,,,FNKO
87,D,2021-08-09 18:28:05,2021-08-05,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-19693,18320019,0%,-$0,,,,,FNKO
88,D,2021-08-09 18:28:05,2021-08-05,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$20.06,-43948,18320019,0%,"-$881,597",,,,,FNKO
89,D,2021-08-09 18:27:11,2021-08-05,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,19693,18320019,0%,$0,,,,,FNKO
90,D,2021-08-09 18:27:11,2021-08-05,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-19693,18320019,0%,-$0,,,,,FNKO
91,D,2021-08-09 18:27:11,2021-08-05,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$20.06,-43948,18320019,0%,"-$881,597",,,,,FNKO
92,D,2021-08-09 18:26:05,2021-08-05,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,19693,18320019,0%,$0,,,,,FNKO
93,D,2021-08-09 18:26:05,2021-08-05,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-19693,18320019,0%,-$0,,,,,FNKO
94,D,2021-08-09 18:26:05,2021-08-05,FNKO,Dellomo Gino,Dir,S - Sale+OE,$20.06,-43948,18320019,0%,"-$881,597",,,,,FNKO
95,D,2021-08-09 18:25:12,2021-08-05,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,19693,18320019,0%,$0,,,,,FNKO
96,D,2021-08-09 18:25:12,2021-08-05,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-19693,18320019,0%,-$0,,,,,FNKO
97,D,2021-08-09 18:25:12,2021-08-05,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$20.06,-43948,18320019,0%,"-$881,597",,,,,FNKO
98,DM,2021-07-12 21:01:28,2021-07-08,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,46237,18363967,0%,$0,,,,,FNKO
99,DM,2021-07-12 21:01:28,2021-07-08,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-46237,18363967,0%,-$0,,,,,FNKO
100,DM,2021-07-12 21:01:28,2021-07-08,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$20.22,-103183,18363967,-1%,"-$2,086,144",,,,,FNKO
101,DM,2021-07-12 21:00:59,2021-07-08,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,46237,18363967,0%,$0,,,,,FNKO
102,DM,2021-07-12 21:00:59,2021-07-08,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-46237,18363967,0%,-$0,,,,,FNKO
103,DM,2021-07-12 21:00:59,2021-07-08,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$20.22,-103183,18363967,-1%,"-$2,086,144",,,,,FNKO
104,DM,2021-07-12 20:59:28,2021-07-08,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,46237,18363967,0%,$0,,,,,FNKO
105,DM,2021-07-12 20:59:28,2021-07-08,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-46237,18363967,0%,-$0,,,,,FNKO
106,DM,2021-07-12 20:59:28,2021-07-08,FNKO,Dellomo Gino,Dir,S - Sale+OE,$20.22,-103183,18363967,-1%,"-$2,086,144",,,,,FNKO
107,DM,2021-07-12 20:58:35,2021-07-08,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,46237,18363967,0%,$0,,,,,FNKO
108,DM,2021-07-12 20:58:35,2021-07-08,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-46237,18363967,0%,-$0,,,,,FNKO
109,DM,2021-07-12 20:58:35,2021-07-08,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$20.22,-103183,18363967,-1%,"-$2,086,144",,,,,FNKO
110,DM,2021-07-07 18:57:27,2021-07-02,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,33819,18467150,0%,$0,,,,,FNKO
111,DM,2021-07-07 18:57:27,2021-07-02,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-33819,18467150,0%,-$0,,,,,FNKO
112,DM,2021-07-07 18:57:27,2021-07-02,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$20.69,-75472,18467150,0%,"-$1,561,459",,,,,FNKO
113,DM,2021-07-07 18:56:42,2021-07-02,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,33819,18467150,0%,$0,,,,,FNKO
114,DM,2021-07-07 18:56:42,2021-07-02,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-33819,18467150,0%,-$0,,,,,FNKO
115,DM,2021-07-07 18:56:42,2021-07-02,FNKO,Dellomo Gino,Dir,S - Sale+OE,$20.69,-75472,18467150,0%,"-$1,561,459",,,,,FNKO
116,DM,2021-07-07 18:55:58,2021-07-02,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,33819,18467150,0%,$0,,,,,FNKO
117,DM,2021-07-07 18:55:58,2021-07-02,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-33819,18467150,0%,-$0,,,,,FNKO
118,DM,2021-07-07 18:55:58,2021-07-02,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$20.69,-75472,18467150,0%,"-$1,561,459",,,,,FNKO
119,DM,2021-07-07 18:55:03,2021-07-02,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,33819,18467150,0%,$0,,,,,FNKO
120,DM,2021-07-07 18:55:03,2021-07-02,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-33819,18467150,0%,-$0,,,,,FNKO
121,DM,2021-07-07 18:55:03,2021-07-02,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$20.69,-75472,18467150,0%,"-$1,561,459",,,,,FNKO
122,DM,2021-07-01 19:19:13,2021-06-29,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,61280,18542622,0%,$0,,,,,FNKO
123,DM,2021-07-01 19:19:13,2021-06-29,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-61280,18542622,0%,-$0,,,,,FNKO
124,DM,2021-07-01 19:19:13,2021-06-29,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$21.44,-136753,18542622,-1%,"-$2,931,595",,,,,FNKO
125,DM,2021-07-01 19:18:08,2021-06-29,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,61280,18542622,0%,$0,,,,,FNKO
126,DM,2021-07-01 19:18:08,2021-06-29,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-61280,18542622,0%,-$0,,,,,FNKO
127,DM,2021-07-01 19:18:08,2021-06-29,FNKO,Dellomo Gino,Dir,S - Sale+OE,$21.44,-136753,18542622,-1%,"-$2,931,595",,,,,FNKO
128,DM,2021-07-01 19:16:21,2021-06-29,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,61280,18542622,0%,$0,,,,,FNKO
129,DM,2021-07-01 19:16:21,2021-06-29,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-61280,18542622,0%,-$0,,,,,FNKO
130,DM,2021-07-01 19:16:21,2021-06-29,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$21.44,-136753,18542622,-1%,"-$2,931,595",,,,,FNKO
131,DM,2021-07-01 19:15:51,2021-06-29,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,61280,18542622,0%,$0,,,,,FNKO
132,DM,2021-07-01 19:15:51,2021-06-29,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-61280,18542622,0%,-$0,,,,,FNKO
133,DM,2021-07-01 19:15:51,2021-06-29,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$21.44,-136753,18542622,-1%,"-$2,931,595",,,,,FNKO
134,DM,2021-06-29 08:57:03,2021-06-24,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,142072,18679375,-1%,$0,,,,,FNKO
135,DM,2021-06-29 08:57:03,2021-06-24,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-142072,18679375,-1%,-$0,,,,,FNKO
136,DM,2021-06-29 08:57:03,2021-06-24,FNKO,Dellomo Gino,Dir,S - Sale+OE,$22.19,-317052,18679375,-2%,"-$7,034,039",,,,,FNKO
137,DM,2021-06-28 21:59:42,2021-06-24,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,142072,18679375,-1%,$0,,,,,FNKO
138,DM,2021-06-28 21:59:42,2021-06-24,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-142072,18679375,-1%,-$0,,,,,FNKO
139,DM,2021-06-28 21:59:42,2021-06-24,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$22.19,-317052,18679375,-2%,"-$7,034,039",,,,,FNKO
140,DM,2021-06-28 21:59:05,2021-06-24,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,142072,18679375,-1%,$0,,,,,FNKO
141,DM,2021-06-28 21:59:05,2021-06-24,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-142072,18679375,-1%,-$0,,,,,FNKO
142,DM,2021-06-28 21:59:05,2021-06-24,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$22.19,-311745,18679375,-2%,"-$6,918,240",,,,,FNKO
143,DM,2021-06-28 21:58:31,2021-06-24,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,142072,18679375,-1%,$0,,,,,FNKO
144,DM,2021-06-28 21:58:31,2021-06-24,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-142072,18679375,-1%,-$0,,,,,FNKO
145,DM,2021-06-28 21:58:31,2021-06-24,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$22.19,-317052,18679375,-2%,"-$7,034,039",,,,,FNKO
146,D,2021-06-28 16:50:41,2021-06-27,FNKO,Daw Tracy D,See Remarks,M - OptEx,$0.00,2005,7893,+34%,+$0,,,,,FNKO
147,D,2021-06-28 16:47:37,2021-06-27,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,4332,126291,+4%,+$0,,,,,FNKO
148,D,2021-06-28 16:45:52,2021-06-27,FNKO,Mariotti Brian Richard,CEO,M - OptEx,$0.00,8665,53451,+19%,+$0,,,,,FNKO
149,DM,2021-06-23 21:51:35,2021-06-21,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,160821,18996427,-1%,$0,,,,,FNKO
150,DM,2021-06-23 21:51:35,2021-06-21,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-160821,18996427,-1%,-$0,,,,,FNKO
151,DM,2021-06-23 21:51:35,2021-06-21,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$21.91,-358890,18996427,-2%,"-$7,863,901",,,,,FNKO
152,DM,2021-06-23 21:50:51,2021-06-21,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,160821,18996427,-1%,$0,,,,,FNKO
153,DM,2021-06-23 21:50:51,2021-06-21,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-160821,18996427,-1%,-$0,,,,,FNKO
154,DM,2021-06-23 21:50:51,2021-06-21,FNKO,Dellomo Gino,Dir,S - Sale+OE,$21.91,-358890,18996427,-2%,"-$7,863,901",,,,,FNKO
155,DM,2021-06-23 21:49:52,2021-06-21,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,160821,18996427,-1%,$0,,,,,FNKO
156,DM,2021-06-23 21:49:52,2021-06-21,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-160821,18996427,-1%,-$0,,,,,FNKO
157,DM,2021-06-23 21:49:52,2021-06-21,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$21.91,-358890,18996427,-2%,"-$7,863,901",,,,,FNKO
158,DM,2021-06-23 21:49:05,2021-06-21,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,160821,18996427,-1%,$0,,,,,FNKO
