,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,D,2021-11-26 18:00:16,2021-11-23,PRVA,Mehrotra Parth,"Pres, COO",S - Sale+OE,$27.70,-157929,97391,-62%,"-$4,373,844",,,,,PRVA
22,,2021-11-26 13:15:44,2021-11-23,PRVA,"Pamplona Capital Partners Iii, L.P.",10%,S - Sale,$27.70,-1791175,20019808,-8%,"-$49,606,592",,,,,PRVA
23,,2021-11-24 21:07:27,2021-11-23,PRVA,Bernstein Jeffrey Daniel,Dir,S - Sale,$27.70,-2505732,28676936,-8%,"-$69,396,248",,,,,PRVA
24,,2021-11-24 21:06:25,2021-11-23,PRVA,"Mbd Advisors, L.L.C.",10%,S - Sale,$27.70,-2505732,28676936,-8%,"-$69,396,248",,,,,PRVA
25,,2021-11-24 21:05:33,2021-11-23,PRVA,Goldman Sachs Group Inc,10%,S - Sale,$27.70,-2505732,28676936,-8%,"-$69,396,248",,,,,PRVA
26,D,2021-11-24 18:18:36,2021-11-22,PRVA,Morris Matthew Shawn,CEO,M - OptEx,$2.00,29228,121739,+32%,"+$58,456",,,,,PRVA
27,D,2021-11-24 18:18:36,2021-11-22,PRVA,Morris Matthew Shawn,CEO,S - Sale+OE,$28.12,-29228,121739,-19%,"-$821,891",,,,,PRVA
28,D,2021-11-17 18:04:04,2021-11-16,PRVA,Mehrotra Parth,"Pres, COO",M - OptEx,$2.00,5000,145216,+4%,"+$10,000",,,,,PRVA
29,D,2021-11-17 18:04:04,2021-11-16,PRVA,Mehrotra Parth,"Pres, COO",S - Sale+OE,$30.67,-5000,145216,-3%,"-$153,344",,,,,PRVA
30,D,2021-11-10 19:11:32,2021-11-09,PRVA,Mehrotra Parth,"Pres, COO",M - OptEx,$2.00,7500,145216,+5%,"+$15,000",,,,,PRVA
31,D,2021-11-10 19:11:32,2021-11-09,PRVA,Mehrotra Parth,"Pres, COO",S - Sale+OE,$30.96,-7500,145216,-5%,"-$232,203",,,,,PRVA
32,,2021-11-09 18:07:52,2021-11-05,PRVA,Mountcastle David,CFO,S - Sale,$27.38,-28079,47826,-37%,"-$768,931",,,,,PRVA
33,D,2021-11-08 20:05:15,2021-11-04,PRVA,Morris Matthew Shawn,CEO,M - OptEx,$2.00,1200,121739,+1%,"+$2,400",,,,,PRVA
34,D,2021-11-08 20:05:15,2021-11-04,PRVA,Morris Matthew Shawn,CEO,S - Sale+OE,$28.07,-1200,121739,-1%,"-$33,687",,,,,PRVA
35,D,2021-11-04 19:56:43,2021-11-02,PRVA,Mehrotra Parth,"Pres, COO",M - OptEx,$2.00,5000,145216,+4%,"+$10,000",,,,,PRVA
36,D,2021-11-04 19:56:43,2021-11-02,PRVA,Mehrotra Parth,"Pres, COO",S - Sale+OE,$25.51,-5000,145216,-3%,"-$127,560",,,,,PRVA
37,,2021-07-01 18:12:17,2021-06-30,PRVA,Ryu Jaewon,Dir,A - Grant,$0.00,3944,3944,New,+$0,,,,,PRVA
38,M,2021-05-05 21:29:31,2021-04-29,PRVA,"Mbd Advisors, L.L.C.",10%,P - Purchase,$34.63,10050,79178470,0%,"+$348,030",,,,,PRVA
39,M,2021-05-05 21:29:31,2021-04-30,PRVA,"Mbd Advisors, L.L.C.",10%,S - Sale,$21.63,-16710050,79178470,-17%,"-$361,402,315",,,,,PRVA
40,M,2021-05-05 21:27:50,2021-04-29,PRVA,Goldman Sachs Group Inc,10%,P - Purchase,$34.63,10050,79178470,0%,"+$348,030",,,,,PRVA
41,M,2021-05-05 21:27:50,2021-04-30,PRVA,Goldman Sachs Group Inc,10%,S - Sale,$21.63,-16710050,79178470,-17%,"-$361,402,315",,,,,PRVA
42,,2021-05-05 18:31:28,2021-05-03,PRVA,"Brighton Health Group Holdings, LLC",10%,S - Sale,$21.62,-16700000,79178470,-17%,"-$361,054,000",,,,,PRVA
43,,2021-05-05 18:19:02,2021-05-03,PRVA,Bernstein Jeffrey Daniel,Dir,S - Sale,$21.62,-16700000,79178470,-17%,"-$361,054,000",,,,,PRVA
44,,2021-05-05 11:11:24,2021-05-03,PRVA,"Pamplona Capital Partners Iii, L.P.",10%,S - Sale,$21.62,-16700000,79178470,-17%,"-$361,054,000",,,,,PRVA
45,,2021-05-04 16:38:56,2021-05-03,PRVA,McCarthy Thomas A,Dir,A - Grant,$23.00,8695,16304,+114%,"+$199,985",,,,,PRVA
46,D,2021-04-30 21:44:24,2021-04-28,PRVA,Mountcastle David,CFO,A - Grant,$0.00,22826,75905,+43%,+$0,,,,,PRVA
47,D,2021-04-30 21:42:52,2021-04-28,PRVA,Bartrum Thomas,"EVP, GC",A - Grant,$0.00,27391,27391,New,+$0,,,,,PRVA
48,D,2021-04-30 21:42:28,2021-04-28,PRVA,Morris Matthew Shawn,CEO,A - Grant,$0.00,121739,121739,New,+$0,,,,,PRVA
49,,2021-04-30 21:41:15,2021-04-28,PRVA,King David P,Dir,A - Grant,$0.00,7609,7609,New,+$0,,,,,PRVA
50,D,2021-04-30 21:40:25,2021-04-28,PRVA,Mehrotra Parth,"Pres, COO",A - Grant,$0.00,97391,97391,New,+$0,,,,,PRVA
51,,2021-04-30 21:39:53,2021-04-28,PRVA,McCarthy Thomas A,Dir,A - Grant,$0.00,7609,7609,New,+$0,,,,,PRVA
52,,2021-04-30 21:38:47,2021-04-28,PRVA,Maryland Patricia Anne,Dir,A - Grant,$0.00,7609,7609,New,+$0,,,,,PRVA
53,,2021-04-30 21:38:41,2021-04-28,PRVA,Butler Jeffrey B,Dir,A - Grant,$0.00,7609,7609,New,+$0,,,,,PRVA
54,,2021-04-30 21:37:31,2021-04-28,PRVA,Sullivan William M,Dir,A - Grant,$0.00,7609,7609,New,+$0,,,,,PRVA
