,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2008-12-30 17:12:33,2008-12-30,MBLX,Giles Edward M,Dir,S - Sale,$11.29,-43414,761120,-5%,"-$490,031",4.0,-3.0,-32.0,-37.0,YTEN
154,,2008-12-17 13:54:35,2008-12-16,MBLX,Strobeck Matthew,Dir,P - Purchase,$7.95,40000,40000,New,"+$318,000",11.0,23.0,24.0,-9.0,YTEN
155,,2008-10-02 12:31:27,2008-10-01,MBLX,Muller Edward M,Dir,S - Sale,$10.62,-15000,848467,-2%,"-$159,260",-6.0,-25.0,-18.0,-31.0,YTEN
156,A,2008-09-29 11:02:03,2008-09-02,MBLX,Muller Edward M,Dir,S - Sale,$10.95,-15000,863467,-2%,"-$164,201",-10.0,-13.0,-40.0,-42.0,YTEN
157,,2008-09-23 15:10:26,2008-09-22,MBLX,Giles Edward M,Dir,G - Gift,$0.00,164064,602055,-21%,+$0,0.0,-5.0,-19.0,-40.0,YTEN
158,,2008-09-04 13:33:13,2008-09-02,MBLX,Muller Edward M,Dir,S - Sale,$11.95,-15000,863467,-2%,"-$179,201",-7.0,-11.0,-6.0,-50.0,YTEN
159,,2008-08-05 09:48:40,2008-08-01,MBLX,Muller Edward M,Dir,S - Sale,$11.93,-15000,878467,-2%,"-$178,950",0.0,9.0,-5.0,-17.0,YTEN
160,D,2008-08-05 09:47:17,2008-08-01,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$3.30,8896,338576,+3%,"+$29,389",0.0,9.0,-5.0,-17.0,YTEN
161,D,2008-08-05 09:47:17,2008-08-01,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale+OE,$12.09,-8896,338576,-3%,"-$107,526",0.0,9.0,-5.0,-17.0,YTEN
162,,2008-07-02 15:09:24,2008-07-01,MBLX,Muller Edward M,Dir,S - Sale,$9.88,-15000,893467,-2%,"-$148,151",-2.0,-7.0,24.0,21.0,YTEN
163,,2008-06-03 13:22:05,2008-06-02,MBLX,Muller Edward M,Dir,S - Sale,$11.04,-15000,908467,-2%,"-$165,594",-1.0,8.0,-9.0,-37.0,YTEN
164,,2008-05-22 14:22:35,2008-05-20,MBLX,Lasersohn Jack W,Dir,S - Sale,$11.33,-31225,2528,-93%,"-$353,748",-1.0,-4.0,-3.0,-37.0,YTEN
165,,2008-05-05 16:04:42,2008-05-01,MBLX,Muller Edward M,Dir,S - Sale,$11.09,-15000,923467,-2%,"-$166,313",0.0,-5.0,0.0,-21.0,YTEN
166,D,2008-04-07 15:35:48,2008-04-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,1286,-135%,"+$8,259",-1.0,-8.0,-8.0,-15.0,YTEN
167,D,2008-04-07 15:35:48,2008-04-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$12.00,-5000,1286,-80%,"-$60,019",-1.0,-8.0,-8.0,-15.0,YTEN
168,,2008-04-03 11:25:11,2008-04-01,MBLX,Muller Edward M,Dir,S - Sale,$10.92,-15000,938467,-2%,"-$163,784",8.0,-1.0,-1.0,-3.0,YTEN
169,D,2008-03-10 15:42:08,2008-03-07,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,392,-109%,"+$8,259",-13.0,-13.0,-17.0,-30.0,YTEN
170,D,2008-03-10 15:42:08,2008-03-07,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$14.98,-5000,392,-93%,"-$74,895",-13.0,-13.0,-17.0,-30.0,YTEN
171,,2008-03-04 17:13:14,2008-03-03,MBLX,Muller Edward M,Dir,S - Sale,$15.50,-15000,953467,-2%,"-$232,499",0.0,-17.0,-25.0,-23.0,YTEN
172,,2008-03-04 17:12:37,2008-03-03,MBLX,Sinskey Anthony J,Dir,S - Sale,$15.51,-10000,394403,-2%,"-$155,134",0.0,-17.0,-25.0,-23.0,YTEN
173,D,2008-02-21 14:39:45,2008-02-20,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$3.30,10000,337500,+3%,"+$33,036",-1.0,-3.0,-40.0,-35.0,YTEN
174,D,2008-02-21 14:39:45,2008-02-20,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale+OE,$17.76,-10000,337500,-3%,"-$177,602",-1.0,-3.0,-40.0,-35.0,YTEN
175,D,2008-02-05 11:30:31,2008-02-01,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,392,-109%,"+$8,259",-2.0,-6.0,-14.0,-35.0,YTEN
176,D,2008-02-05 11:30:31,2008-02-01,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$17.88,-5000,392,-93%,"-$89,400",-2.0,-6.0,-14.0,-35.0,YTEN
177,,2008-02-05 11:08:48,2008-02-01,MBLX,Sinskey Anthony J,Dir,S - Sale,$17.95,-10000,404403,-2%,"-$179,507",-2.0,-6.0,-14.0,-35.0,YTEN
178,,2008-02-05 11:04:39,2008-02-01,MBLX,Muller Edward M,Dir,S - Sale,$17.81,-15000,991843,-1%,"-$267,159",-2.0,-6.0,-14.0,-35.0,YTEN
179,D,2008-01-25 14:06:25,2008-01-24,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",M - OptEx,$1.65,2986,32710,+10%,"+$4,932",5.0,6.0,-2.0,-29.0,YTEN
180,D,2008-01-18 09:25:01,2008-01-16,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$3.30,10000,337108,+3%,"+$33,036",-3.0,1.0,1.0,-34.0,YTEN
181,D,2008-01-18 09:25:01,2008-01-16,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale+OE,$18.26,-10000,337108,-3%,"-$182,600",-3.0,1.0,1.0,-34.0,YTEN
182,D,2008-01-07 17:03:43,2008-01-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,259",-5.0,-3.0,-21.0,-60.0,YTEN
183,D,2008-01-07 17:03:43,2008-01-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$23.07,-5000,0,-100%,"-$115,358",-5.0,-3.0,-21.0,-60.0,YTEN
184,,2008-01-02 15:50:26,2008-01-02,MBLX,Muller Edward M,Dir,S - Sale,$23.37,-15000,1006843,-1%,"-$350,574",0.0,-14.0,-23.0,-58.0,YTEN
185,,2008-01-02 15:49:47,2008-01-02,MBLX,Sinskey Anthony J,Dir,S - Sale,$23.58,-9689,414403,-2%,"-$228,428",0.0,-14.0,-23.0,-58.0,YTEN
186,D,2007-12-19 14:48:58,2007-12-17,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$3.30,20000,337108,+6%,"+$66,072",4.0,19.0,-7.0,-45.0,YTEN
187,D,2007-12-19 14:48:58,2007-12-17,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale+OE,$19.71,-20000,337108,-6%,"-$394,200",4.0,19.0,-7.0,-45.0,YTEN
188,,2007-12-12 16:29:43,2007-12-11,MBLX,Lasersohn Jack W,Dir,S - Sale,$20.74,-55568,112704,-33%,"-$1,152,308",9.0,1.0,12.0,-34.0,YTEN
189,M,2007-12-10 16:05:49,2007-12-06,MBLX,Lasersohn Jack W,Dir,S - Sale,$21.51,-35800,168272,-18%,"-$770,067",-5.0,-4.0,1.0,-43.0,YTEN
190,D,2007-12-10 16:05:24,2007-12-06,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$3.30,20000,337108,+6%,"+$66,072",-5.0,-4.0,1.0,-43.0,YTEN
191,D,2007-12-10 16:05:24,2007-12-06,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale+OE,$21.08,-20000,337108,-6%,"-$421,600",-5.0,-4.0,1.0,-43.0,YTEN
192,D,2007-12-10 16:04:36,2007-12-07,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,7000,0,-100%,"+$11,563",-5.0,-4.0,1.0,-43.0,YTEN
193,D,2007-12-10 16:04:36,2007-12-07,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$21.35,-7000,0,-100%,"-$149,450",-5.0,-4.0,1.0,-43.0,YTEN
194,M,2007-12-06 15:53:09,2007-12-04,MBLX,Lasersohn Jack W,Dir,S - Sale,$21.55,-23600,204072,-10%,"-$508,554",1.0,-12.0,3.0,-41.0,YTEN
195,,2007-12-04 14:13:43,2007-12-03,MBLX,Muller Edward M,Dir,S - Sale,$20.97,-15000,1021843,-1%,"-$314,564",1.0,1.0,15.0,-45.0,YTEN
196,,2007-12-04 14:12:58,2007-12-03,MBLX,Sinskey Anthony J,Dir,S - Sale,$21.07,-10000,424092,-2%,"-$210,717",1.0,1.0,15.0,-45.0,YTEN
197,M,2007-12-03 16:14:20,2007-11-29,MBLX,Lasersohn Jack W,Dir,S - Sale,$21.81,-137703,227672,-38%,"-$3,003,396",1.0,4.0,14.0,-45.0,YTEN
198,M,2007-11-29 16:11:17,2007-11-27,MBLX,Lasersohn Jack W,Dir,S - Sale,$21.57,-87393,365375,-19%,"-$1,885,013",0.0,-2.0,4.0,-48.0,YTEN
199,D,2007-11-23 10:15:16,2007-11-20,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",M - OptEx,$1.65,2500,29724,+9%,"+$4,130",2.0,1.0,3.0,-49.0,YTEN
200,A,2007-11-20 11:17:06,2007-11-15,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale,$24.38,-1000,27224,-4%,"-$24,380",-5.0,-4.0,-13.0,-49.0,YTEN
201,,2007-11-19 09:07:05,2007-11-15,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale,$24.37,-800,27424,-3%,"-$19,496",-9.0,-9.0,-23.0,-53.0,YTEN
202,,2007-11-15 16:08:26,2007-11-13,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale,$24.10,-7900,28224,-22%,"-$190,390",2.0,-11.0,-17.0,-53.0,YTEN
203,D,2007-11-07 10:49:02,2007-11-05,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,259",-4.0,-5.0,-17.0,-59.0,YTEN
204,D,2007-11-07 10:49:02,2007-11-05,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$27.02,-5000,0,-100%,"-$135,125",-4.0,-5.0,-17.0,-59.0,YTEN
205,,2007-11-02 12:11:47,2007-11-01,MBLX,Sinskey Anthony J,Dir,S - Sale,$28.16,-10000,434092,-2%,"-$281,625",0.0,-12.0,-26.0,-60.0,YTEN
206,,2007-11-02 12:11:03,2007-11-01,MBLX,Muller Edward M,Dir,S - Sale,$28.11,-15000,1036843,-1%,"-$421,625",0.0,-12.0,-26.0,-60.0,YTEN
207,AD,2007-10-19 14:48:27,2007-10-12,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",M - OptEx,$1.65,7500,36124,+26%,"+$12,375",-5.0,0.0,-5.0,-53.0,YTEN
208,AD,2007-10-19 14:48:27,2007-10-12,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale+OE,$26.33,-7500,36124,-17%,"-$197,500",-5.0,0.0,-5.0,-53.0,YTEN
209,D,2007-10-15 10:16:37,2007-10-12,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",M - OptEx,$1.65,10000,36124,+38%,"+$16,500",-4.0,-10.0,-13.0,-61.0,YTEN
210,D,2007-10-15 10:16:37,2007-10-12,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale+OE,$26.50,-10000,36124,-22%,"-$265,000",-4.0,-10.0,-13.0,-61.0,YTEN
211,,2007-10-15 10:16:10,2007-10-12,MBLX,Giles Edward M,Dir,S - Sale,$25.36,-40188,804534,-5%,"-$1,019,324",-4.0,-10.0,-13.0,-61.0,YTEN
212,D,2007-10-02 14:47:15,2007-10-01,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,259",1.0,-4.0,18.0,-53.0,YTEN
213,D,2007-10-02 14:47:15,2007-10-01,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$23.97,-5000,0,-100%,"-$119,850",1.0,-4.0,18.0,-53.0,YTEN
214,,2007-10-02 14:39:17,2007-10-01,MBLX,Sinskey Anthony J,Dir,S - Sale,$24.14,-10000,444092,-2%,"-$241,403",1.0,-4.0,18.0,-53.0,YTEN
215,,2007-10-02 14:38:25,2007-10-01,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$24.07,-12000,337108,-3%,"-$288,816",1.0,-4.0,18.0,-53.0,YTEN
216,,2007-10-02 14:37:27,2007-10-01,MBLX,Muller Edward M,Dir,S - Sale,$24.17,-15000,1051843,-1%,"-$362,516",1.0,-4.0,18.0,-53.0,YTEN
217,M,2007-10-02 14:36:30,2007-09-28,MBLX,Giles Edward M,Dir,S - Sale,$25.63,-1812,844722,0%,"-$46,438",1.0,-4.0,18.0,-53.0,YTEN
218,D,2007-10-01 15:21:10,2007-09-28,MBLX,Findlen Robert,VP Marketing,M - OptEx,$5.14,10215,0,-100%,"+$52,505",-2.0,-2.0,17.0,-55.0,YTEN
219,D,2007-10-01 15:21:10,2007-09-28,MBLX,Findlen Robert,VP Marketing,S - Sale+OE,$25.11,-10215,0,-100%,"-$256,487",-2.0,-2.0,17.0,-55.0,YTEN
220,DM,2007-10-01 13:42:32,2007-09-27,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",M - OptEx,$1.65,10000,36124,+38%,"+$16,500",-2.0,-2.0,17.0,-55.0,YTEN
221,DM,2007-10-01 13:42:32,2007-09-27,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",S - Sale+OE,$24.82,-10000,36124,-22%,"-$248,164",-2.0,-2.0,17.0,-55.0,YTEN
222,,2007-09-06 09:42:37,2007-09-04,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$21.61,-12000,349108,-3%,"-$259,320",5.0,-3.0,10.0,-30.0,YTEN
223,D,2007-09-06 09:41:55,2007-09-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,259",5.0,-3.0,10.0,-30.0,YTEN
224,D,2007-09-06 09:41:55,2007-09-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$21.72,-5000,0,-100%,"-$108,600",5.0,-3.0,10.0,-30.0,YTEN
225,,2007-09-06 09:41:12,2007-09-04,MBLX,Sinskey Anthony J,Dir,S - Sale,$21.61,-10000,454092,-2%,"-$216,070",5.0,-3.0,10.0,-30.0,YTEN
226,,2007-09-06 09:40:31,2007-09-04,MBLX,Muller Edward M,Dir,S - Sale,$21.57,-15000,1066843,-1%,"-$323,553",5.0,-3.0,10.0,-30.0,YTEN
227,AM,2007-08-29 14:20:28,2007-08-22,MBLX,Giles Edward M,Dir,S - Sale,$22.93,-33640,846534,-4%,"-$771,317",2.0,3.0,16.0,-21.0,YTEN
228,D,2007-08-29 14:19:55,2007-08-09,MBLX,Giles Edward M,Dir,X - OptEx,$13.21,6659,880174,-1%,"$87,993",2.0,3.0,16.0,-21.0,YTEN
229,M,2007-08-23 17:55:15,2007-08-22,MBLX,Giles Edward M,Dir,S - Sale,$22.93,-33640,839875,-4%,"-$771,317",2.0,-4.0,8.0,-24.0,YTEN
230,,2007-08-21 08:39:13,2007-08-17,MBLX,Lasersohn Jack W,Dir,S - Sale,$22.90,-50504,452768,-10%,"-$1,156,673",2.0,-4.0,4.0,-23.0,YTEN
231,D,2007-08-07 09:18:34,2007-08-06,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,259",12.0,0.0,-1.0,-22.0,YTEN
232,D,2007-08-07 09:18:34,2007-08-06,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$20.32,-5000,0,-100%,"-$101,589",12.0,0.0,-1.0,-22.0,YTEN
233,,2007-08-03 09:41:41,2007-08-01,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$21.36,-12000,361108,-3%,"-$256,320",-8.0,23.0,3.0,-19.0,YTEN
234,,2007-08-03 09:41:15,2007-08-01,MBLX,Muller Edward M,Dir,S - Sale,$21.22,-15000,1081843,-1%,"-$318,326",-8.0,23.0,3.0,-19.0,YTEN
235,,2007-08-03 09:40:47,2007-08-01,MBLX,Sinskey Anthony J,Dir,S - Sale,$21.25,-10000,464092,-2%,"-$212,494",-8.0,23.0,3.0,-19.0,YTEN
236,,2007-07-17 13:53:40,2007-07-16,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$25.13,-20000,373108,-5%,"-$502,564",0.0,0.0,-11.0,-18.0,YTEN
237,,2007-07-02 14:59:21,2007-07-02,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$25.09,-12000,393108,-3%,"-$301,032",0.0,5.0,-12.0,-11.0,YTEN
238,D,2007-07-02 13:44:04,2007-07-02,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,250",0.0,5.0,-12.0,-11.0,YTEN
239,D,2007-07-02 13:44:04,2007-07-02,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$24.99,-5000,0,-100%,"-$124,927",0.0,5.0,-12.0,-11.0,YTEN
240,,2007-07-02 13:43:40,2007-06-29,MBLX,Lasersohn Jack W,Dir,S - Sale,$24.50,-353500,503272,-41%,"-$8,660,750",0.0,5.0,-12.0,-11.0,YTEN
241,,2007-07-02 13:43:21,2007-07-02,MBLX,Muller Edward M,Dir,S - Sale,$25.00,-15000,1096843,-1%,"-$375,000",0.0,5.0,-12.0,-11.0,YTEN
242,,2007-07-02 13:43:02,2007-07-02,MBLX,Sinskey Anthony J,Dir,S - Sale,$25.00,-10000,474092,-2%,"-$250,000",0.0,5.0,-12.0,-11.0,YTEN
243,D,2007-06-28 16:05:55,2007-06-28,MBLX,Auchincloss Thomas G,"CFO, VP",M - OptEx,$3.30,40865,17344,-174%,"+$134,855",4.0,4.0,-11.0,-7.0,YTEN
244,D,2007-06-28 16:05:55,2007-06-28,MBLX,Auchincloss Thomas G,"CFO, VP",S - Sale+OE,$24.02,-40865,17344,-70%,"-$981,483",4.0,4.0,-11.0,-7.0,YTEN
245,,2007-06-26 09:56:21,2007-06-22,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$23.30,-20000,405108,-5%,"-$465,960",4.0,12.0,-4.0,-2.0,YTEN
246,M,2007-06-14 12:10:13,2007-06-12,MBLX,Strobeck Matthew,Dir,S - Sale,$20.84,-40865,523228,-7%,"-$851,695",1.0,0.0,18.0,-9.0,YTEN
247,M,2007-06-06 13:28:36,2007-06-04,MBLX,Giles Edward M,Dir,S - Sale,$22.16,-110000,873515,-11%,"-$2,437,852",-1.0,-7.0,11.0,-8.0,YTEN
248,D,2007-06-04 15:55:07,2007-06-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",M - OptEx,$1.65,5000,0,-100%,"+$8,250",-1.0,-3.0,12.0,-4.0,YTEN
249,D,2007-06-04 15:55:07,2007-06-04,MBLX,Van Walsem Johan,"VP Mfg, Dev., Ops.",S - Sale+OE,$22.59,-5000,0,-100%,"-$112,953",-1.0,-3.0,12.0,-4.0,YTEN
250,,2007-06-04 15:54:42,2007-06-01,MBLX,Muller Edward M,Dir,S - Sale,$22.67,-15000,1111843,-1%,"-$340,094",-1.0,-3.0,12.0,-4.0,YTEN
251,,2007-06-04 15:54:20,2007-06-01,MBLX,Sinskey Anthony J,Dir,S - Sale,$22.69,-10000,484092,-2%,"-$226,927",-1.0,-3.0,12.0,-4.0,YTEN
252,,2007-06-04 15:53:58,2007-06-01,MBLX,Peoples Oliver P,"VP Research, CSO",S - Sale,$22.50,-12000,425108,-3%,"-$270,000",-1.0,-3.0,12.0,-4.0,YTEN
253,M,2007-05-31 13:16:23,2007-05-29,MBLX,Lasersohn Jack W,Dir,S - Sale,$21.88,-736905,856772,-46%,"-$16,120,901",6.0,3.0,11.0,-1.0,YTEN
254,,2007-05-31 13:15:58,2007-05-29,MBLX,Muller Edward M,Dir,S - Sale,$23.36,-15000,1080091,-1%,"-$350,400",6.0,3.0,11.0,-1.0,YTEN
255,,2007-04-30 13:22:26,2007-04-27,MBLX,Giles Edward M,Dir,G - Gift,$0.00,-388658,194329,-200%,-$0,-7.0,-1.0,-19.0,-4.0,YTEN
256,,2007-04-26 11:28:40,2007-04-24,MBLX,Giles Edward M,Dir,G - Gift,$0.00,29830,621832,-5%,+$0,-3.0,-2.0,0.0,6.0,YTEN
257,D,2007-04-10 13:37:39,2007-04-06,MBLX,Peoples Oliver P,"VP Research, CSO",F - Tax,$16.83,-2599,420762,-1%,"-$43,741",1.0,3.0,48.0,38.0,YTEN
258,D,2007-04-10 13:37:39,2007-04-06,MBLX,Peoples Oliver P,"VP Research, CSO",M - OptEx,$1.41,31057,420762,+8%,"+$43,738",1.0,3.0,48.0,38.0,YTEN
259,D,2007-04-05 12:04:23,2007-04-03,MBLX,State Farm Mutual Automobile Insurance Co,10%,X - OptEx,$1.25,417130,2186912,-16%,"$519,678",-1.0,0.0,57.0,38.0,YTEN
260,D,2007-03-22 13:36:10,2007-03-21,MBLX,Muller Edward M,Dir,X - OptEx,$13.21,35479,1141843,-3%,"$468,827",-2.0,-4.0,4.0,39.0,YTEN
261,D,2007-03-21 11:28:15,2007-03-19,MBLX,Sinskey Anthony J,Dir,X - OptEx,$13.21,782,482092,0%,"$10,334",0.0,-2.0,1.0,36.0,YTEN
262,D,2007-03-19 15:38:28,2007-03-15,MBLX,Sinskey Anthony J,Dir,X - OptEx,$0.12,1621,481310,0%,$198,3.0,5.0,10.0,32.0,YTEN
263,D,2007-03-15 11:25:05,2007-03-13,MBLX,Lasersohn Jack W,Dir,X - OptEx,$13.21,33753,1593677,-2%,"$445,877",-3.0,4.0,3.0,27.0,YTEN
264,D,2007-03-12 14:56:04,2007-03-08,MBLX,Giles Edward M,Dir,X - OptEx,$13.21,18798,412588,-4%,"$248,322",1.0,-8.0,-2.0,25.0,YTEN
265,D,2006-12-20 15:35:37,2006-12-18,MBLX,Giles Edward M,Dir,X - OptEx,$0.12,129356,393790,-25%,"$15,523",-1.0,-1.0,-11.0,24.0,YTEN
266,,2006-12-18 17:23:36,2006-11-16,MBLX,Barber James J,"Pres, CEO",P - Purchase,$18.15,52,52,New,+$944,-2.0,-5.0,-10.0,16.0,YTEN
267,D,2006-12-14 15:19:18,2006-12-13,MBLX,Auchincloss Thomas G,"CFO, VP",X - OptEx,$13.21,1021,15710,-6%,"$13,487",4.0,-8.0,-16.0,7.0,YTEN
268,,2006-12-13 10:27:37,2006-12-11,MBLX,Giles Edward M,Dir,G - Gift,$0.00,-6160,267514,+2%,-$0,3.0,-4.0,-9.0,16.0,YTEN
269,AD,2006-11-17 13:49:45,2006-11-15,MBLX,Lasersohn Jack W,Dir,C - Converted deriv,$0.00,1313826,1559924,-46%,$0,-5.0,-7.0,2.0,39.0,YTEN
270,D,2006-11-17 10:47:46,2006-11-15,MBLX,Auchincloss Thomas G,"CFO, VP",C - Converted deriv,$0.00,13078,14689,-47%,$0,-5.0,-7.0,2.0,39.0,YTEN
271,D,2006-11-17 10:47:22,2006-11-15,MBLX,Lasersohn Jack W,"Dir, 10%",C - Converted deriv,$0.00,1313826,1559924,-46%,$0,-5.0,-7.0,2.0,39.0,YTEN
272,DM,2006-11-17 10:46:32,2006-01-15,MBLX,Katragadda Aninda,"Dir. Fin., Corp. Controller",C - Converted deriv,$0.00,36124,36124,-50%,$0,-5.0,-7.0,2.0,39.0,YTEN
273,D,2006-11-17 10:46:03,2006-11-15,MBLX,Muller Edward M,Dir,C - Converted deriv,$0.00,902040,1106364,-45%,$0,-5.0,-7.0,2.0,39.0,YTEN
274,D,2006-11-17 10:45:38,2006-11-15,MBLX,Sinskey Anthony J,Dir,C - Converted deriv,$0.00,71039,479689,-13%,$0,-5.0,-7.0,2.0,39.0,YTEN
275,D,2006-11-17 10:45:09,2006-11-15,MBLX,Strobeck Matthew,Dir,C - Converted deriv,$0.00,544865,544865,-50%,$0,-5.0,-7.0,2.0,39.0,YTEN
276,D,2006-11-17 10:43:52,2006-11-15,MBLX,Giles Edward M,Dir,C - Converted deriv,$0.00,631036,761429,-45%,$0,-5.0,-7.0,2.0,39.0,YTEN
277,D,2006-11-16 17:36:57,2006-11-15,MBLX,State Farm Mutual Automobile Insurance Co,10%,C - Converted deriv,$0.00,1769782,1769782,-50%,$0,-5.0,-6.0,6.0,40.0,YTEN
278,D,2006-11-13 19:52:38,2006-11-10,MBLX,Igoe Brian,VP Chief Brand Officer,P - Purchase,$14.00,500,500,New,"+$7,000",-5.0,9.0,20.0,57.0,YTEN
279,D,2006-11-13 19:49:26,2006-11-10,MBLX,Sinskey Anthony J,Dir,P - Purchase,$14.00,12000,12000,New,"+$168,000",-5.0,9.0,20.0,57.0,YTEN
280,D,2006-11-13 19:47:39,2006-11-10,MBLX,Cecil Sarah P,GC,P - Purchase,$14.00,500,500,New,"+$7,000",-5.0,9.0,20.0,57.0,YTEN
281,,2006-11-13 19:47:05,2006-11-10,MBLX,Auchincloss Thomas G,"CFO, VP",P - Purchase,$14.00,1000,1611,+164%,"+$14,000",-5.0,9.0,20.0,57.0,YTEN
