,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2021-12-01 16:56:06,2021-11-29,LPLA,Putnam James S,Dir,A - Grant,$0.00,16,132540,0%,+$0,,,,,LPLA
40,,2021-12-01 16:52:50,2021-11-29,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,5,8078,0%,+$0,,,,,LPLA
41,,2021-12-01 16:48:48,2021-11-29,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,24,18442,0%,+$0,,,,,LPLA
42,,2021-12-01 16:42:19,2021-11-30,LPLA,Fandrey Edward,MD,S - Sale,$158.56,-1784,17658,-9%,"-$282,865",,,,,LPLA
43,,2021-12-01 16:36:57,2021-11-29,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,8,21209,0%,+$0,,,,,LPLA
44,,2021-12-01 16:26:58,2021-11-29,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,7,10869,0%,+$0,,,,,LPLA
45,,2021-11-26 16:18:07,2021-11-24,LPLA,Fandrey Edward,MD,F - Tax,$171.99,-1755,19442,-8%,"-$301,842",,,,,LPLA
46,D,2021-11-18 16:47:50,2021-11-16,LPLA,Oroschakoff Michelle,MD,M - OptEx,$34.38,20000,29197,+217%,"+$687,641",,,,,LPLA
47,D,2021-11-18 16:47:50,2021-11-16,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$166.98,-17010,29197,-37%,"-$2,840,238",,,,,LPLA
48,,2021-09-09 16:38:38,2021-09-07,LPLA,Steinmeier Richard,MD,F - Tax,$147.69,-3736,19166,-16%,"-$551,770",,,,,LPLA
49,,2021-08-31 18:39:46,2021-08-27,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,11,9082,0%,+$0,,,,,LPLA
50,,2021-08-31 18:33:51,2021-08-27,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,34,50895,0%,+$0,,,,,LPLA
51,,2021-08-31 18:28:28,2021-08-27,LPLA,Putnam James S,Dir,A - Grant,$0.00,18,132524,0%,+$0,,,,,LPLA
52,,2021-08-31 18:23:54,2021-08-27,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,5,8073,0%,+$0,,,,,LPLA
53,,2021-08-31 18:18:07,2021-08-27,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,25,18418,0%,+$0,,,,,LPLA
54,,2021-08-31 18:12:29,2021-08-27,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,9,21201,0%,+$0,,,,,LPLA
55,,2021-08-31 18:07:26,2021-08-27,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,7,10862,0%,+$0,,,,,LPLA
56,,2021-08-27 16:27:01,2021-08-25,LPLA,Fandrey Edward,MD,F - Tax,$148.37,-1755,21197,-8%,"-$260,389",,,,,LPLA
57,,2021-08-27 16:27:01,2021-08-26,LPLA,Fandrey Edward,MD,S - Sale,$148.78,-1784,21197,-8%,"-$265,424",,,,,LPLA
58,,2021-08-26 20:45:51,2021-08-20,LPLA,Arnold Dan H.,"Pres, CEO",G - Gift,$0.00,-23000,181015,-11%,-$0,,,,,LPLA
59,,2021-08-18 16:19:14,2021-08-16,LPLA,Larsen Sallie R.,MD,S - Sale,$143.98,-8669,9462,-48%,"-$1,248,163",,,,,LPLA
60,D,2021-08-18 16:18:51,2021-08-16,LPLA,Oroschakoff Michelle,MD,M - OptEx,$46.66,20000,26207,+322%,"+$933,136",,,,,LPLA
61,D,2021-08-18 16:18:51,2021-08-16,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$144.12,-18185,26207,-41%,"-$2,620,874",,,,,LPLA
62,D,2021-07-21 18:29:16,2021-07-20,LPLA,Enyedi Matthew,MD,M - OptEx,$44.08,7712,4772,-262%,"+$339,913",,,,,LPLA
63,D,2021-07-21 18:29:16,2021-07-20,LPLA,Enyedi Matthew,MD,S - Sale+OE,$130.00,-7712,4772,-62%,"-$1,002,560",,,,,LPLA
64,D,2021-06-16 17:27:31,2021-06-14,LPLA,White George Burton,MD,M - OptEx,$32.26,6198,46628,+15%,"+$199,947",,,,,LPLA
65,D,2021-06-16 17:22:12,2021-06-14,LPLA,Seese Scott,MD,G - Gift,$0.00,-1415,24179,-6%,-$0,,,,,LPLA
66,D,2021-06-16 17:22:12,2021-06-14,LPLA,Seese Scott,MD,M - OptEx,$65.50,12521,24179,+107%,"+$820,126",,,,,LPLA
67,D,2021-06-16 17:22:12,2021-06-14,LPLA,Seese Scott,MD,S - Sale+OE,$139.10,-12521,24179,-34%,"-$1,741,671",,,,,LPLA
68,,2021-06-16 17:16:44,2021-06-14,LPLA,Fandrey Edward,MD,S - Sale,$139.49,-1930,24736,-7%,"-$269,216",,,,,LPLA
69,,2021-06-09 17:56:12,2021-06-07,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,11,9071,0%,+$0,,,,,LPLA
70,,2021-06-09 17:52:03,2021-06-07,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,34,50861,0%,+$0,,,,,LPLA
71,,2021-06-09 17:47:33,2021-06-07,LPLA,Putnam James S,Dir,A - Grant,$0.00,18,132506,0%,+$0,,,,,LPLA
72,,2021-06-09 17:43:02,2021-06-07,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,5,8068,0%,+$0,,,,,LPLA
73,,2021-06-09 17:37:39,2021-06-07,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,25,18393,0%,+$0,,,,,LPLA
74,,2021-06-09 17:31:51,2021-06-07,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,9,21192,0%,+$0,,,,,LPLA
75,,2021-06-09 17:25:48,2021-06-07,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,7,10855,0%,+$0,,,,,LPLA
76,,2021-05-27 17:08:45,2021-05-25,LPLA,Fandrey Edward,MD,F - Tax,$146.86,-1509,26666,-5%,"-$221,612",,,,,LPLA
77,D,2021-05-14 16:55:30,2021-05-12,LPLA,White George Burton,MD,M - OptEx,$38.93,53146,40430,-418%,"+$2,069,121",,,,,LPLA
78,D,2021-05-14 16:55:30,2021-05-12,LPLA,White George Burton,MD,S - Sale+OE,$146.56,-50608,40430,-56%,"-$7,417,048",,,,,LPLA
79,D,2021-05-14 16:44:53,2021-05-12,LPLA,Oroschakoff Michelle,MD,M - OptEx,$48.09,4000,24392,+20%,"+$192,360",,,,,LPLA
80,D,2021-05-14 16:44:53,2021-05-12,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$147.43,-4000,24392,-14%,"-$589,720",,,,,LPLA
81,,2021-05-12 17:10:30,2021-05-11,LPLA,Enyedi Matthew,MD,S - Sale,$148.71,-438,4772,-8%,"-$65,135",,,,,LPLA
82,D,2021-05-12 17:01:21,2021-05-10,LPLA,Audette Matthew J,CFO,M - OptEx,$27.72,50905,12393,-132%,"+$1,410,978",,,,,LPLA
83,D,2021-05-12 17:01:21,2021-05-10,LPLA,Audette Matthew J,CFO,S - Sale+OE,$154.39,-50905,12393,-80%,"-$7,859,404",,,,,LPLA
84,D,2021-05-12 16:53:10,2021-05-10,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$54.81,15594,204015,+8%,"+$854,707",,,,,LPLA
85,D,2021-05-12 16:53:10,2021-05-10,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$154.41,-15594,204015,-7%,"-$2,407,861",,,,,LPLA
86,,2021-05-10 20:22:00,2021-05-06,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,1593,9060,+21%,+$0,,,,,LPLA
87,,2021-05-10 20:16:38,2021-05-06,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1593,50827,+3%,+$0,,,,,LPLA
88,,2021-05-10 20:11:08,2021-05-06,LPLA,Putnam James S,Dir,A - Grant,$0.00,1051,132488,+1%,+$0,,,,,LPLA
89,,2021-05-10 20:06:50,2021-05-06,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,1593,31755,+5%,+$0,,,,,LPLA
90,,2021-05-10 20:02:46,2021-05-06,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,1051,8063,+15%,+$0,,,,,LPLA
91,,2021-05-10 19:57:55,2021-05-06,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,1593,18368,+9%,+$0,,,,,LPLA
92,,2021-05-10 19:53:47,2021-05-06,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,1051,21183,+5%,+$0,,,,,LPLA
93,,2021-05-10 19:49:34,2021-05-06,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,1593,10848,+17%,+$0,,,,,LPLA
94,,2021-04-01 17:17:13,2021-03-30,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,10,7467,0%,+$0,,,,,LPLA
95,,2021-04-01 17:09:10,2021-03-30,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,33,49234,0%,+$0,,,,,LPLA
96,,2021-04-01 17:02:56,2021-03-30,LPLA,Putnam James S,Dir,A - Grant,$0.00,17,131437,0%,+$0,,,,,LPLA
97,,2021-04-01 16:56:15,2021-03-30,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,4,7012,0%,+$0,,,,,LPLA
98,,2021-04-01 16:50:36,2021-03-30,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,24,16775,0%,+$0,,,,,LPLA
99,,2021-04-01 16:44:18,2021-03-30,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,8,20132,0%,+$0,,,,,LPLA
100,,2021-04-01 16:37:01,2021-03-30,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,6,9255,0%,+$0,,,,,LPLA
101,,2021-03-10 17:16:29,2021-03-08,LPLA,Steinmeier Richard,MD,S - Sale,$136.67,-1406,22902,-6%,"-$192,158",,,,,LPLA
102,,2021-03-01 20:20:21,2021-02-25,LPLA,White George Burton,MD,A - Grant,$0.00,2457,37892,+7%,+$0,,,,,LPLA
103,,2021-03-01 20:20:21,2021-02-25,LPLA,White George Burton,MD,F - Tax,$132.10,-915,37892,-2%,"-$120,872",,,,,LPLA
104,,2021-03-01 20:15:25,2021-02-25,LPLA,Steinmeier Richard,MD,A - Grant,$0.00,4259,24308,+21%,+$0,,,,,LPLA
105,,2021-03-01 20:15:25,2021-02-25,LPLA,Steinmeier Richard,MD,F - Tax,$132.10,-788,24308,-3%,"-$104,095",,,,,LPLA
106,,2021-03-01 20:11:01,2021-02-25,LPLA,Simonich Brent,"EVP, CAO, Treasurer",A - Grant,$0.00,2027,3936,+106%,+$0,,,,,LPLA
107,,2021-03-01 20:07:27,2021-02-25,LPLA,Semerjian Dayton,MD,A - Grant,$0.00,2866,13108,+28%,+$0,,,,,LPLA
108,M,2021-03-01 20:07:27,2021-02-25,LPLA,Semerjian Dayton,MD,F - Tax,$131.65,-2316,13108,-15%,"-$304,900",,,,,LPLA
109,,2021-03-01 20:00:36,2021-02-25,LPLA,Seese Scott,MD,A - Grant,$0.00,2948,25594,+13%,+$0,,,,,LPLA
110,,2021-03-01 20:00:36,2021-02-25,LPLA,Seese Scott,MD,F - Tax,$132.10,-1307,25594,-5%,"-$172,655",,,,,LPLA
111,,2021-03-01 20:00:36,2021-02-26,LPLA,Seese Scott,MD,S - Sale,$130.23,-907,25594,-3%,"-$118,119",,,,,LPLA
112,,2021-03-01 19:54:45,2021-02-25,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,2539,24392,+12%,+$0,,,,,LPLA
113,,2021-03-01 19:54:45,2021-02-25,LPLA,Oroschakoff Michelle,MD,F - Tax,$132.10,-929,24392,-4%,"-$122,721",,,,,LPLA
114,,2021-03-01 19:54:45,2021-02-26,LPLA,Oroschakoff Michelle,MD,S - Sale,$130.23,-943,24392,-4%,"-$122,807",,,,,LPLA
115,,2021-03-01 19:45:15,2021-02-25,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,2031,18131,+13%,+$0,,,,,LPLA
116,,2021-03-01 19:45:15,2021-02-25,LPLA,Larsen Sallie R.,MD,F - Tax,$132.10,-591,18131,-3%,"-$78,071",,,,,LPLA
117,,2021-03-01 19:40:34,2021-02-25,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,4914,27523,+22%,+$0,,,,,LPLA
118,,2021-03-01 19:40:34,2021-02-25,LPLA,Kalbaugh John Andrew,MD,F - Tax,$132.10,-3008,27523,-10%,"-$397,357",,,,,LPLA
119,,2021-03-01 19:40:34,2021-02-26,LPLA,Kalbaugh John Andrew,MD,S - Sale,$130.23,-926,27523,-3%,"-$120,593",,,,,LPLA
120,,2021-03-01 19:36:03,2021-02-25,LPLA,Fandrey Edward,MD,A - Grant,$0.00,28175,28175,New,+$0,,,,,LPLA
121,,2021-03-01 19:30:47,2021-02-25,LPLA,Enyedi Matthew,MD,A - Grant,$0.00,1965,5210,+61%,+$0,,,,,LPLA
122,,2021-03-01 19:30:47,2021-02-25,LPLA,Enyedi Matthew,MD,F - Tax,$132.10,-388,5210,-7%,"-$51,255",,,,,LPLA
123,,2021-03-01 19:30:47,2021-03-01,LPLA,Enyedi Matthew,MD,S - Sale,$136.41,-476,5210,-8%,"-$64,931",,,,,LPLA
124,,2021-03-01 19:24:04,2021-02-25,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,3767,12393,+44%,+$0,,,,,LPLA
125,,2021-03-01 19:24:04,2021-02-25,LPLA,Audette Matthew J,CFO,F - Tax,$132.10,-1488,12393,-11%,"-$196,565",,,,,LPLA
126,,2021-03-01 19:24:04,2021-02-25,LPLA,Audette Matthew J,CFO,G - Gift,$0.00,-1500,12393,-11%,-$0,,,,,LPLA
127,,2021-03-01 19:24:04,2021-02-26,LPLA,Audette Matthew J,CFO,S - Sale,$131.31,-1512,12393,-11%,"-$198,533",,,,,LPLA
128,,2021-03-01 19:17:06,2021-02-25,LPLA,Arnold Dan H.,"Pres, CEO",A - Grant,$0.00,14743,204015,+8%,+$0,,,,,LPLA
129,,2021-03-01 19:17:06,2021-02-25,LPLA,Arnold Dan H.,"Pres, CEO",F - Tax,$132.10,-2291,204015,-1%,"-$302,641",,,,,LPLA
130,,2021-03-01 19:17:06,2021-02-26,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale,$130.23,-2558,204015,-1%,"-$333,128",,,,,LPLA
131,,2021-02-25 17:59:07,2021-02-23,LPLA,White George Burton,MD,A - Grant,$0.00,8144,36350,+29%,+$0,,,,,LPLA
132,,2021-02-25 17:59:07,2021-02-23,LPLA,White George Burton,MD,F - Tax,$135.41,-3162,36350,-8%,"-$428,166",,,,,LPLA
133,,2021-02-25 17:53:36,2021-02-23,LPLA,Seese Scott,MD,A - Grant,$0.00,11076,24860,+80%,+$0,,,,,LPLA
134,,2021-02-25 17:53:36,2021-02-23,LPLA,Seese Scott,MD,F - Tax,$135.41,-4691,24860,-16%,"-$635,208",,,,,LPLA
135,,2021-02-25 17:53:36,2021-02-24,LPLA,Seese Scott,MD,S - Sale,$134.94,-4661,24860,-16%,"-$628,955",,,,,LPLA
136,,2021-02-25 17:40:44,2021-02-23,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,8144,23725,+52%,+$0,,,,,LPLA
137,,2021-02-25 17:40:44,2021-02-23,LPLA,Oroschakoff Michelle,MD,F - Tax,$135.41,-3763,23725,-14%,"-$509,548",,,,,LPLA
138,,2021-02-25 17:40:44,2021-02-24,LPLA,Oroschakoff Michelle,MD,S - Sale,$134.94,-513,23725,-2%,"-$69,224",,,,,LPLA
139,,2021-02-25 17:34:41,2021-02-23,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,6124,16691,+58%,+$0,,,,,LPLA
140,,2021-02-25 17:34:41,2021-02-23,LPLA,Larsen Sallie R.,MD,F - Tax,$135.41,-2399,16691,-13%,"-$324,849",,,,,LPLA
141,,2021-02-25 17:34:41,2021-02-24,LPLA,Larsen Sallie R.,MD,S - Sale,$134.94,-4489,16691,-21%,"-$605,746",,,,,LPLA
142,D,2021-02-25 17:29:39,2021-02-23,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,7538,26543,+40%,+$0,,,,,LPLA
143,D,2021-02-25 17:29:39,2021-02-23,LPLA,Kalbaugh John Andrew,MD,F - Tax,$135.41,-3810,26543,-13%,"-$515,912",,,,,LPLA
144,D,2021-02-25 17:29:39,2021-02-23,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$65.50,8745,26543,+49%,"+$572,798",,,,,LPLA
145,DM,2021-02-25 17:29:39,2021-02-23,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$133.44,-13414,26543,-34%,"-$1,789,972",,,,,LPLA
146,,2021-02-25 17:22:05,2021-02-23,LPLA,Enyedi Matthew,MD,F - Tax,$135.41,-134,4109,-3%,"-$18,145",,,,,LPLA
147,,2021-02-25 17:17:00,2021-02-23,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,13682,13126,-2461%,+$0,,,,,LPLA
148,,2021-02-25 17:17:00,2021-02-23,LPLA,Audette Matthew J,CFO,F - Tax,$135.41,-6544,13126,-33%,"-$886,123",,,,,LPLA
149,,2021-02-25 17:17:00,2021-02-24,LPLA,Audette Matthew J,CFO,S - Sale,$134.94,-8847,13126,-40%,"-$1,193,814",,,,,LPLA
150,,2021-02-25 17:09:21,2021-02-23,LPLA,Arnold Dan H.,"Pres, CEO",A - Grant,$0.00,50170,194121,+35%,+$0,,,,,LPLA
151,,2021-02-25 17:09:21,2021-02-23,LPLA,Arnold Dan H.,"Pres, CEO",F - Tax,$135.41,-24876,194121,-11%,"-$3,368,459",,,,,LPLA
152,,2021-02-25 17:09:21,2021-02-24,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale,$136.11,-25294,194121,-12%,"-$3,442,719",,,,,LPLA
153,,2021-02-17 18:34:32,2021-02-16,LPLA,Simonich Brent,"EVP, CAO, Treasurer",P - Purchase,$131.00,1909,1909,New,"+$250,079",,,,,LPLA
154,D,2021-02-17 18:18:30,2021-02-12,LPLA,Oroschakoff Michelle,MD,M - OptEx,$54.48,4000,19857,+25%,"+$217,909",,,,,LPLA
155,D,2021-02-17 18:18:30,2021-02-12,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$128.16,-4000,19857,-17%,"-$512,640",,,,,LPLA
156,,2021-02-17 18:11:05,2021-02-13,LPLA,Arnold Dan H.,"Pres, CEO",F - Tax,$130.24,-4962,194121,-2%,"-$646,251",,,,,LPLA
157,,2021-02-17 18:11:05,2021-02-16,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale,$130.86,-7974,194121,-4%,"-$1,043,478",,,,,LPLA
158,D,2021-02-12 18:15:32,2020-12-11,LPLA,Kalbaugh John Andrew,MD,G - Gift,$0.00,-3048,27484,-10%,-$0,,,,,LPLA
159,D,2021-02-12 18:15:32,2021-02-10,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$54.81,12476,27484,+83%,"+$683,810",,,,,LPLA
160,D,2021-02-12 18:15:32,2021-02-10,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$127.74,-17984,27484,-40%,"-$2,297,327",,,,,LPLA
161,D,2021-02-11 16:43:07,2021-02-09,LPLA,Enyedi Matthew,MD,M - OptEx,$19.85,1473,4243,+53%,"+$29,239",,,,,LPLA
162,D,2021-02-11 16:43:07,2021-02-09,LPLA,Enyedi Matthew,MD,S - Sale+OE,$124.89,-1473,4243,-26%,"-$183,963",,,,,LPLA
163,D,2020-12-04 16:49:11,2020-12-03,LPLA,White George Burton,MD,M - OptEx,$34.61,860,31368,+3%,"+$29,765",,,,,LPLA
164,,2020-12-02 21:16:15,2020-11-30,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,17,7457,0%,+$0,,,,,LPLA
165,,2020-12-02 21:14:30,2020-11-30,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,56,49201,0%,+$0,,,,,LPLA
166,,2020-12-02 21:11:10,2020-11-30,LPLA,Putnam James S,Dir,A - Grant,$0.00,29,131420,0%,+$0,,,,,LPLA
167,,2020-12-02 21:09:06,2020-11-30,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,7,7008,0%,+$0,,,,,LPLA
168,,2020-12-02 21:06:53,2020-11-30,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,41,16751,0%,+$0,,,,,LPLA
169,,2020-12-02 21:03:27,2020-11-30,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,14,20124,0%,+$0,,,,,LPLA
170,,2020-12-02 21:01:40,2020-11-30,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,10,9249,0%,+$0,,,,,LPLA
171,D,2020-11-25 16:27:55,2020-11-24,LPLA,Larsen Sallie R.,MD,M - OptEx,$31.61,5225,17455,+43%,"+$165,162",,,,,LPLA
172,D,2020-11-25 16:27:55,2020-11-24,LPLA,Larsen Sallie R.,MD,S - Sale+OE,$95.00,-5225,17455,-23%,"-$496,375",,,,,LPLA
173,,2020-11-17 19:40:02,2020-11-16,LPLA,Larsen Sallie R.,MD,S - Sale,$91.22,-6300,17455,-27%,"-$574,686",,,,,LPLA
174,D,2020-11-13 19:14:56,2020-11-12,LPLA,Oroschakoff Michelle,MD,M - OptEx,$54.81,4000,19857,+25%,"+$219,240",,,,,LPLA
175,D,2020-11-13 19:14:56,2020-11-12,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$86.79,-4000,19857,-17%,"-$347,160",,,,,LPLA
