,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,AD,2021-06-10 11:15:50,2021-06-08,SEIC,McGonigle Dennis,EVP,M - OptEx,$15.77,17500,1747489,+1%,"+$275,975",,,,,SEIC
21,AD,2021-06-10 11:15:50,2021-06-08,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$63.62,-17500,1747489,-1%,"-$1,113,350",,,,,SEIC
22,D,2021-06-10 08:46:57,2021-06-08,SEIC,McGonigle Dennis,EVP,M - OptEx,$15.77,17500,1082568,+2%,"+$275,975",,,,,SEIC
23,D,2021-06-10 08:46:57,2021-06-08,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$63.62,-17500,1082568,-2%,"-$1,113,350",,,,,SEIC
24,D,2021-05-11 14:58:01,2021-05-07,SEIC,Klauder Paul,EVP,M - OptEx,$33.76,19000,66682,+40%,"+$641,440",,,,,SEIC
25,D,2021-05-11 14:58:01,2021-05-07,SEIC,Klauder Paul,EVP,S - Sale+OE,$63.29,-19000,66682,-22%,"-$1,202,510",,,,,SEIC
26,D,2021-05-11 14:53:50,2021-05-07,SEIC,Heilig Kathy,TREASURER,M - OptEx,$33.76,13000,16782,+344%,"+$438,880",,,,,SEIC
27,D,2021-05-11 14:53:50,2021-05-07,SEIC,Heilig Kathy,TREASURER,S - Sale+OE,$63.13,-13000,16782,-44%,"-$820,690",,,,,SEIC
28,,2021-05-07 11:42:35,2021-05-06,SEIC,Doran William,Dir,S - Sale,$63.27,-10000,659915,-1%,"-$632,700",,,,,SEIC
29,DM,2021-03-09 11:57:28,2020-11-30,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-2375,82598,-3%,-$0,,,,,SEIC
30,DM,2021-03-09 11:57:28,2021-03-05,SEIC,Withrow Wayne,EVP,M - OptEx,$15.77,10000,82598,+14%,"+$157,700",,,,,SEIC
31,DM,2021-03-09 11:57:28,2021-03-05,SEIC,Withrow Wayne,EVP,S - Sale+OE,$58.59,-10000,82598,-11%,"-$585,850",,,,,SEIC
32,M,2021-02-17 18:16:06,2021-02-12,SEIC,West Alfred P Jr,10%,S - Sale,$57.88,-99994,9302523,-1%,"-$5,787,945",,,,,SEIC
33,,2021-01-05 09:48:31,2020-12-29,SEIC,McGonigle Dennis,EVP,G - Gift,$0.00,-30000,532534,-5%,-$0,,,,,SEIC
34,D,2020-12-14 12:24:56,2020-12-11,SEIC,Meyer Stephen,EVP,M - OptEx,$23.86,15000,289448,+5%,"+$357,900",,,,,SEIC
35,D,2020-12-14 12:24:56,2020-12-11,SEIC,Meyer Stephen,EVP,S - Sale+OE,$56.33,-7000,289448,-2%,"-$394,310",,,,,SEIC
36,D,2020-12-10 14:52:35,2020-12-09,SEIC,McCarthy Kathryn,Dir,M - OptEx,$15.77,10000,152900,+7%,"+$157,700",,,,,SEIC
37,D,2020-12-10 14:52:35,2020-12-09,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$56.35,-9500,152900,-6%,"-$535,325",,,,,SEIC
38,D,2020-12-10 11:49:01,2020-12-09,SEIC,West Alfred P Jr,10%,M - OptEx,$23.86,50000,9402517,+1%,"+$1,193,000",,,,,SEIC
39,M,2020-12-02 10:28:30,2020-11-30,SEIC,West Alfred P Jr,10%,S - Sale,$53.43,-129460,9352517,-1%,"-$6,917,292",,,,,SEIC
40,D,2020-12-01 10:08:26,2020-11-25,SEIC,Doran William,Dir,M - OptEx,$23.86,10000,1349830,+1%,"+$238,600",,,,,SEIC
41,D,2020-12-01 10:08:26,2020-11-25,SEIC,Doran William,Dir,S - Sale+OE,$56.70,-10000,1349830,-1%,"-$567,000",,,,,SEIC
42,D,2020-11-25 10:03:34,2020-11-23,SEIC,Heilig Kathy,TREASURER,M - OptEx,$22.45,15000,18782,+397%,"+$336,750",,,,,SEIC
43,DM,2020-11-25 10:03:34,2020-11-20,SEIC,Heilig Kathy,TREASURER,S - Sale+OE,$54.53,-15000,18782,-44%,"-$817,962",,,,,SEIC
44,D,2020-11-25 09:55:35,2020-11-24,SEIC,Withrow Wayne,EVP,M - OptEx,$23.86,10000,92348,+12%,"+$238,600",,,,,SEIC
45,D,2020-11-25 09:55:35,2020-11-24,SEIC,Withrow Wayne,EVP,S - Sale+OE,$56.38,-10000,92348,-10%,"-$563,750",,,,,SEIC
46,D,2020-11-25 09:50:00,2020-11-24,SEIC,McGonigle Dennis,EVP,M - OptEx,$23.86,20000,1165068,+2%,"+$477,200",,,,,SEIC
47,D,2020-11-25 09:50:00,2020-11-24,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$56.69,-20000,1165068,-2%,"-$1,133,800",,,,,SEIC
48,D,2020-11-18 14:08:28,2020-11-16,SEIC,Withrow Wayne,EVP,M - OptEx,$23.86,5000,87348,+6%,"+$119,300",,,,,SEIC
49,D,2020-11-18 14:08:28,2020-11-16,SEIC,Withrow Wayne,EVP,S - Sale+OE,$55.99,-5000,87348,-5%,"-$279,950",,,,,SEIC
50,AD,2020-11-12 12:21:24,2020-11-11,SEIC,Hicke Ryan,EVP,M - OptEx,$15.77,25000,65062,+62%,"+$394,250",,,,,SEIC
51,AD,2020-11-12 12:21:24,2020-11-11,SEIC,Hicke Ryan,EVP,S - Sale+OE,$54.99,-21000,65062,-24%,"-$1,154,790",,,,,SEIC
52,D,2020-11-12 12:10:58,2020-11-11,SEIC,Hicke Ryan,EVP,M - OptEx,$15.77,21000,57062,+58%,"+$331,170",,,,,SEIC
53,D,2020-11-12 12:10:58,2020-11-11,SEIC,Hicke Ryan,EVP,S - Sale+OE,$54.99,-17000,57062,-23%,"-$934,830",,,,,SEIC
54,D,2020-11-12 11:46:14,2020-11-09,SEIC,Klauder Paul,EVP,M - OptEx,$22.45,21000,64682,+48%,"+$471,450",,,,,SEIC
55,D,2020-11-12 11:46:14,2020-11-09,SEIC,Klauder Paul,EVP,S - Sale+OE,$56.39,-17000,64682,-21%,"-$958,630",,,,,SEIC
56,D,2020-11-12 10:46:31,2020-11-09,SEIC,Withrow Wayne,EVP,M - OptEx,$23.86,10000,87348,+13%,"+$238,600",,,,,SEIC
57,D,2020-11-12 10:46:31,2020-11-09,SEIC,Withrow Wayne,EVP,S - Sale+OE,$56.51,-10000,87348,-10%,"-$565,100",,,,,SEIC
58,D,2020-11-02 15:12:33,2020-10-27,SEIC,Meyer Stephen,EVP,M - OptEx,$23.86,10000,133224,+8%,"+$238,600",,,,,SEIC
59,D,2020-09-30 14:34:14,2020-09-28,SEIC,McGonigle Dennis,EVP,M - OptEx,$23.86,20000,1165068,+2%,"+$477,200",,,,,SEIC
60,D,2020-09-30 14:34:14,2020-09-28,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$51.60,-20000,1165068,-2%,"-$1,032,000",,,,,SEIC
61,,2020-09-22 10:11:19,2020-09-18,SEIC,West Alfred P Jr,Dir,S - Sale,$50.19,-65000,9481977,-1%,"-$3,262,350",,,,,SEIC
62,,2020-09-18 10:04:50,2020-09-17,SEIC,West Alfred P Jr,10%,S - Sale,$50.06,-35000,9546977,0%,"-$1,752,100",,,,,SEIC
63,D,2020-03-12 11:43:11,2020-03-11,SEIC,Withrow Wayne,EVP,M - OptEx,$23.86,10000,41174,+32%,"+$238,600",,,,,SEIC
64,D,2020-03-03 10:04:05,2020-02-28,SEIC,Meyer Stephen,EVP,M - OptEx,$23.86,10000,123224,+9%,"+$238,600",,,,,SEIC
65,,2020-02-27 17:26:59,2020-02-27,SEIC,West Alfred P Jr,10%,S - Sale,$60.89,-122411,9581977,-1%,"-$7,453,606",,,,,SEIC
66,,2020-02-27 17:24:49,2020-02-26,SEIC,West Alfred P Jr,10%,S - Sale,$63.19,-56002,9704388,-1%,"-$3,538,766",,,,,SEIC
67,,2020-02-27 17:22:49,2020-02-24,SEIC,West Alfred P Jr,10%,S - Sale,$66.43,-11587,9760390,0%,"-$769,724",,,,,SEIC
68,M,2020-02-19 11:16:40,2019-03-14,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-29736,9771977,0%,-$0,,,,,SEIC
69,,2020-01-02 10:09:22,2019-12-27,SEIC,McGonigle Dennis,EVP,G - Gift,$0.00,-4500,572534,-1%,-$0,,,,,SEIC
70,,2020-01-02 10:06:41,2019-12-19,SEIC,Doran William,Dir,S - Sale,$66.63,-2000,669915,0%,"-$133,260",,,,,SEIC
71,,2019-12-19 11:46:39,2019-12-18,SEIC,Doran William,Dir,S - Sale,$66.94,-3000,671915,0%,"-$200,820",,,,,SEIC
72,,2019-12-18 11:17:06,2019-12-16,SEIC,Doran William,Dir,S - Sale,$66.28,-5000,674915,-1%,"-$331,400",,,,,SEIC
73,,2019-12-16 10:36:02,2019-12-13,SEIC,West Alfred P Jr,10%,S - Sale,$65.59,-85000,9801713,-1%,"-$5,575,150",,,,,SEIC
74,D,2019-12-16 10:33:39,2019-12-12,SEIC,Klauder Paul,EVP,M - OptEx,$20.05,21250,61742,+52%,"+$426,125",,,,,SEIC
75,D,2019-12-16 10:33:39,2019-12-12,SEIC,Klauder Paul,EVP,S - Sale+OE,$65.37,-21250,61742,-26%,"-$1,389,050",,,,,SEIC
76,D,2019-12-16 10:13:52,2019-12-12,SEIC,Barr Kevin,EVP,M - OptEx,$17.65,60000,118268,+103%,"+$1,059,000",,,,,SEIC
77,D,2019-12-16 10:13:52,2019-12-12,SEIC,Barr Kevin,EVP,S - Sale+OE,$65.05,-60000,118268,-34%,"-$3,903,000",,,,,SEIC
78,D,2019-12-16 10:02:01,2019-12-12,SEIC,Meyer Stephen,EVP,M - OptEx,$17.65,10000,236448,+4%,"+$176,500",,,,,SEIC
79,D,2019-12-16 10:02:01,2019-12-12,SEIC,Meyer Stephen,EVP,S - Sale+OE,$65.54,-10000,236448,-4%,"-$655,400",,,,,SEIC
80,D,2019-11-27 13:31:56,2019-11-25,SEIC,Doran William,Dir,M - OptEx,$17.65,10000,679915,+1%,"+$176,500",,,,,SEIC
81,D,2019-11-26 10:18:49,2019-11-22,SEIC,Meyer Stephen,EVP,M - OptEx,$17.65,33300,259748,+15%,"+$587,745",,,,,SEIC
82,D,2019-11-26 10:18:49,2019-11-22,SEIC,Meyer Stephen,EVP,S - Sale+OE,$63.00,-33300,259748,-11%,"-$2,097,900",,,,,SEIC
83,D,2019-11-26 10:14:55,2019-11-21,SEIC,Meyer Stephen,EVP,M - OptEx,$17.65,1700,228148,+1%,"+$30,005",,,,,SEIC
84,D,2019-11-26 10:14:55,2019-11-21,SEIC,Meyer Stephen,EVP,S - Sale+OE,$63.03,-1700,228148,-1%,"-$107,151",,,,,SEIC
85,D,2019-11-08 10:28:15,2019-11-06,SEIC,West Alfred P Jr,10%,M - OptEx,$17.65,75000,9886713,+1%,"+$1,323,750",,,,,SEIC
86,D,2019-11-07 15:44:55,2019-11-05,SEIC,McGonigle Dennis,EVP,M - OptEx,$17.65,30000,1184068,+3%,"+$529,500",,,,,SEIC
87,D,2019-11-07 15:44:55,2019-11-05,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$62.62,-30000,1184068,-2%,"-$1,878,600",,,,,SEIC
88,D,2019-11-06 11:28:46,2019-11-04,SEIC,McCarthy Kathryn,Dir,M - OptEx,$23.86,10000,151900,+7%,"+$238,600",,,,,SEIC
89,D,2019-11-06 11:28:46,2019-11-04,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$61.49,-9500,151900,-6%,"-$584,155",,,,,SEIC
90,,2019-09-17 12:10:21,2019-09-13,SEIC,Doran William,Dir,G - Gift,$0.00,-1600,666915,0%,-$0,,,,,SEIC
91,,2019-09-17 12:10:21,2019-09-13,SEIC,Doran William,Dir,S - Sale,$61.00,-5000,666915,-1%,"-$305,000",,,,,SEIC
92,D,2019-08-13 10:32:32,2019-08-09,SEIC,McGonigle Dennis,EVP,M - OptEx,$17.65,10228,1164296,+1%,"+$180,524",,,,,SEIC
93,D,2019-08-13 10:32:32,2019-08-09,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$57.38,-10228,1164296,-1%,"-$586,883",,,,,SEIC
94,A,2019-08-13 10:29:01,2019-08-08,SEIC,McGonigle Dennis,EVP,S - Sale,$58.19,-19722,577034,-3%,"-$1,147,623",,,,,SEIC
95,D,2019-08-12 10:17:19,2019-08-08,SEIC,Blumenstein Sarah,Dir,M - OptEx,$15.77,5000,16362,+44%,"+$78,850",,,,,SEIC
96,D,2019-08-12 10:17:19,2019-08-08,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$58.25,-5000,16362,-23%,"-$291,250",,,,,SEIC
97,D,2019-08-12 10:13:41,2019-08-08,SEIC,McGonigle Dennis,EVP,M - OptEx,$17.65,19722,1173840,+2%,"+$348,093",,,,,SEIC
98,D,2019-08-12 10:13:41,2019-08-08,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$58.19,-19722,1173840,-2%,"-$1,147,623",,,,,SEIC
99,D,2019-07-30 10:17:03,2019-07-26,SEIC,McCarthy Kathryn,Dir,M - OptEx,$17.65,10000,150900,+7%,"+$176,500",,,,,SEIC
100,D,2019-07-30 10:17:03,2019-07-26,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$60.90,-9500,150900,-6%,"-$578,550",,,,,SEIC
101,AD,2019-05-20 16:35:28,2019-03-19,SEIC,Klauder Paul,EVP,M - OptEx,$23.86,7500,48318,+18%,"+$178,950",,,,,SEIC
102,AD,2019-05-20 16:35:28,2019-03-19,SEIC,Klauder Paul,EVP,S - Sale+OE,$52.89,-7500,48318,-13%,"-$396,675",,,,,SEIC
103,D,2019-05-13 14:15:28,2019-05-10,SEIC,Blumenstein Sarah,Dir,M - OptEx,$23.86,5000,16362,+44%,"+$119,300",,,,,SEIC
104,D,2019-05-13 14:15:28,2019-05-10,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$51.96,-5000,16362,-23%,"-$259,800",,,,,SEIC
105,D,2019-03-20 11:30:09,2019-03-19,SEIC,Klauder Paul,EVP,M - OptEx,$23.86,5000,44682,+13%,"+$119,300",,,,,SEIC
106,D,2019-03-20 11:30:09,2019-03-19,SEIC,Klauder Paul,EVP,S - Sale+OE,$52.89,-7500,44682,-14%,"-$396,675",,,,,SEIC
107,D,2019-03-20 11:20:53,2019-03-14,SEIC,Heilig Kathy,VP,M - OptEx,$15.77,16000,19782,+423%,"+$252,320",,,,,SEIC
108,D,2019-03-20 11:20:53,2019-03-14,SEIC,Heilig Kathy,VP,S - Sale+OE,$51.50,-16000,19782,-45%,"-$824,000",,,,,SEIC
109,,2019-03-11 13:45:13,2018-12-31,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-4800,9806913,0%,-$0,,,,,SEIC
110,,2019-03-11 13:41:40,2019-03-01,SEIC,West Alfred P Jr,10%,S - Sale,$53.03,-116412,9811713,-1%,"-$6,173,328",,,,,SEIC
111,,2019-03-01 13:27:10,2019-02-27,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-20000,9928125,0%,-$0,,,,,SEIC
112,,2019-03-01 13:27:10,2019-02-28,SEIC,West Alfred P Jr,10%,S - Sale,$52.75,-83588,9928125,-1%,"-$4,409,267",,,,,SEIC
113,M,2019-02-28 10:14:16,2019-02-26,SEIC,West Alfred P Jr,10%,S - Sale,$52.65,-100000,10031713,-1%,"-$5,265,250",,,,,SEIC
114,DM,2019-02-26 12:16:59,2019-02-22,SEIC,Withrow Wayne,EVP,M - OptEx,$17.65,27703,76603,+57%,"+$488,958",,,,,SEIC
115,DM,2019-02-26 12:16:59,2019-02-22,SEIC,Withrow Wayne,EVP,S - Sale+OE,$52.96,-27703,76603,-27%,"-$1,467,074",,,,,SEIC
116,D,2019-02-14 10:57:49,2019-02-12,SEIC,Withrow Wayne,EVP,M - OptEx,$17.65,10000,73428,+16%,"+$176,500",,,,,SEIC
117,D,2019-02-14 10:57:49,2019-02-14,SEIC,Withrow Wayne,EVP,S - Sale+OE,$50.50,-10000,73428,-12%,"-$505,000",,,,,SEIC
118,D,2019-02-07 13:26:48,2019-02-06,SEIC,Withrow Wayne,EVP,M - OptEx,$17.65,1500,64928,+2%,"+$26,475",,,,,SEIC
119,D,2019-02-07 13:26:48,2019-02-06,SEIC,Withrow Wayne,EVP,S - Sale+OE,$50.11,-1500,64928,-2%,"-$75,165",,,,,SEIC
120,D,2019-02-06 14:30:24,2018-09-04,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-585,78343,-1%,-$0,,,,,SEIC
121,DM,2019-02-06 14:30:24,2019-02-04,SEIC,Withrow Wayne,EVP,M - OptEx,$17.65,15800,78343,+25%,"+$278,870",,,,,SEIC
122,DM,2019-02-06 14:30:24,2019-02-04,SEIC,Withrow Wayne,EVP,S - Sale+OE,$50.00,-15800,78343,-17%,"-$789,922",,,,,SEIC
123,,2019-02-06 11:39:29,2019-02-05,SEIC,Klauder Paul,EVP,P - Purchase,$49.81,3110,19841,+19%,"+$154,909",,,,,SEIC
124,D,2018-12-20 11:30:28,2018-12-19,SEIC,Withrow Wayne,EVP,M - OptEx,$17.65,4997,68425,+8%,"+$88,197",,,,,SEIC
125,D,2018-12-20 11:30:28,2018-12-19,SEIC,Withrow Wayne,EVP,S - Sale+OE,$47.50,-4997,68425,-7%,"-$237,358",,,,,SEIC
126,D,2018-12-06 12:59:27,2018-12-04,SEIC,McGonigle Dennis,Dir,M - OptEx,$14.62,15000,1169068,+1%,"+$219,300",,,,,SEIC
127,D,2018-12-06 12:59:27,2018-12-04,SEIC,McGonigle Dennis,Dir,S - Sale+OE,$51.63,-15000,1169068,-1%,"-$774,450",,,,,SEIC
128,D,2018-12-06 10:09:30,2018-12-03,SEIC,West Alfred P Jr,10%,M - OptEx,$14.62,100000,10131713,+1%,"+$1,462,000",,,,,SEIC
129,M,2018-11-29 12:07:16,2018-11-27,SEIC,West Alfred P Jr,10%,S - Sale,$53.41,-212995,10031713,-2%,"-$11,376,583",,,,,SEIC
130,M,2018-11-27 11:17:01,2018-11-23,SEIC,West Alfred P Jr,10%,S - Sale,$53.28,-96767,20549957,0%,"-$5,155,656",,,,,SEIC
131,M,2018-11-23 11:44:31,2018-11-20,SEIC,West Alfred P Jr,10%,S - Sale,$52.76,-145238,10341475,-1%,"-$7,662,352",,,,,SEIC
132,D,2018-11-15 10:00:04,2018-11-14,SEIC,Meyer Stephen,EVP,M - OptEx,$17.65,10000,113224,+10%,"+$176,500",,,,,SEIC
133,D,2018-09-13 11:01:57,2018-09-12,SEIC,McGonigle Dennis,EVP,M - OptEx,$14.62,15000,1169068,+1%,"+$219,300",,,,,SEIC
134,D,2018-09-13 11:01:57,2018-09-12,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$62.83,-15000,1169068,-1%,"-$942,450",,,,,SEIC
135,D,2018-09-13 10:54:43,2018-09-12,SEIC,Ujobai Joseph P,EVP,M - OptEx,$33.76,15000,70293,+27%,"+$506,400",,,,,SEIC
136,D,2018-09-13 10:54:43,2018-09-12,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$62.72,-15000,70293,-18%,"-$940,800",,,,,SEIC
137,D,2018-08-14 14:54:53,2018-08-13,SEIC,Ujobai Joseph P,EVP,M - OptEx,$22.45,1473,56766,+3%,"+$33,069",,,,,SEIC
138,D,2018-08-14 14:54:53,2018-08-13,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$59.84,-1473,56766,-3%,"-$88,144",,,,,SEIC
139,D,2018-08-14 14:50:05,2018-08-10,SEIC,Ujobai Joseph P,EVP,M - OptEx,$22.45,1500,56793,+3%,"+$33,675",,,,,SEIC
140,D,2018-08-14 14:50:05,2018-08-10,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$59.80,-1500,56793,-3%,"-$89,700",,,,,SEIC
141,D,2018-08-14 14:38:41,2018-08-09,SEIC,Ujobai Joseph P,EVP,M - OptEx,$22.45,17027,72320,+31%,"+$382,256",,,,,SEIC
142,D,2018-08-14 14:38:41,2018-08-09,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$59.83,-17027,72320,-19%,"-$1,018,725",,,,,SEIC
143,D,2018-08-07 14:56:08,2018-08-01,SEIC,Barr Kevin,EVP,M - OptEx,$14.62,25000,113268,+28%,"+$365,500",,,,,SEIC
144,D,2018-08-07 14:56:08,2018-08-01,SEIC,Barr Kevin,EVP,S - Sale+OE,$59.14,-25000,113268,-18%,"-$1,478,500",,,,,SEIC
145,D,2018-06-14 13:22:05,2018-06-12,SEIC,Ujobai Joseph P,Exec OFFICER,M - OptEx,$15.77,20000,45080,+80%,"+$315,400",,,,,SEIC
146,D,2018-06-14 13:22:05,2018-06-12,SEIC,Ujobai Joseph P,Exec OFFICER,S - Sale+OE,$66.52,-20000,45080,-31%,"-$1,330,400",,,,,SEIC
147,D,2018-06-04 11:21:55,2018-06-01,SEIC,Meyer Stephen,EVP,M - OptEx,$17.65,10000,103224,+11%,"+$176,500",,,,,SEIC
148,D,2018-03-26 15:36:43,2018-03-22,SEIC,Ujobai Joseph P,EVP,M - OptEx,$23.86,17085,42165,+68%,"+$407,648",,,,,SEIC
149,D,2018-03-26 15:36:43,2017-03-22,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$75.64,-17085,42165,-29%,"-$1,292,309",,,,,SEIC
150,D,2018-03-22 13:15:33,2018-03-21,SEIC,Meyer Stephen,EVP,M - OptEx,$14.62,4524,190972,+2%,"+$66,141",,,,,SEIC
151,D,2018-03-22 13:15:33,2018-03-21,SEIC,Meyer Stephen,EVP,S - Sale+OE,$77.59,-4524,190972,-2%,"-$351,017",,,,,SEIC
152,D,2018-03-15 10:54:42,2018-03-13,SEIC,Meyer Stephen,EVP,M - OptEx,$14.62,5052,191500,+3%,"+$73,860",,,,,SEIC
153,D,2018-03-15 10:54:42,2018-03-13,SEIC,Meyer Stephen,EVP,S - Sale+OE,$77.52,-5052,191500,-3%,"-$391,631",,,,,SEIC
154,D,2018-03-15 10:50:24,2018-03-13,SEIC,Klauder N Jeffrey,EVP,P - Purchase,$23.86,3637,88025,+4%,"+$86,779",,,,,SEIC
155,D,2018-03-15 10:50:24,2018-03-13,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$77.05,-3637,88025,-4%,"-$280,231",,,,,SEIC
156,D,2018-03-13 14:57:37,2018-03-08,SEIC,Heilig Kathy,"VP, Controller",M - OptEx,$23.86,16500,20282,+436%,"+$393,690",,,,,SEIC
157,D,2018-03-13 14:57:37,2018-03-08,SEIC,Heilig Kathy,"VP, Controller",S - Sale+OE,$74.80,-16500,20282,-45%,"-$1,234,200",,,,,SEIC
158,D,2018-03-13 14:49:37,2018-03-12,SEIC,Meyer Stephen,EVP,M - OptEx,$14.62,20424,206872,+11%,"+$298,599",,,,,SEIC
159,D,2018-03-13 14:49:37,2018-03-12,SEIC,Meyer Stephen,EVP,S - Sale+OE,$77.44,-20424,206872,-9%,"-$1,581,635",,,,,SEIC
160,D,2018-03-13 14:45:16,2018-03-09,SEIC,McGonigle Dennis,EVP,M - OptEx,$14.62,30000,1184068,+3%,"+$438,600",,,,,SEIC
161,D,2018-03-13 14:45:16,2018-03-09,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$76.70,-30000,1184068,-2%,"-$2,301,000",,,,,SEIC
162,DM,2018-03-13 14:41:29,2018-03-08,SEIC,Romeo Carmen,Dir,M - OptEx,$51.56,9600,3196904,0%,"+$494,998",,,,,SEIC
163,DM,2018-03-13 14:41:29,2018-03-08,SEIC,Romeo Carmen,Dir,S - Sale+OE,$75.88,-9600,3196904,0%,"-$728,492",,,,,SEIC
164,D,2018-03-08 15:55:29,2018-03-05,SEIC,Crudup Robert,EVP,M - OptEx,$49.63,12500,367500,+4%,"+$620,375",,,,,SEIC
165,D,2018-03-08 15:55:29,2018-03-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$73.70,-12500,367500,-3%,"-$921,250",,,,,SEIC
166,D,2018-03-08 15:47:08,2018-03-05,SEIC,Crudup Robert,EVP,M - OptEx,$46.56,25750,367000,+8%,"+$1,198,880",,,,,SEIC
167,D,2018-03-08 15:47:08,2018-03-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$73.71,-25750,367000,-7%,"-$1,898,015",,,,,SEIC
168,D,2018-03-08 15:38:35,2018-03-05,SEIC,Crudup Robert,EVP,M - OptEx,$27.59,27500,367500,+8%,"+$758,750",,,,,SEIC
