,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
41,D,2020-12-30 18:43:35,2020-12-28,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,3500,26913,+15%,+$0,,,,,EMKR
42,D,2020-12-30 18:43:09,2020-12-28,EMKR,Rittichier Jeffrey,CEO,F - Tax,$5.15,-5435,262540,-2%,"-$27,990",,,,,EMKR
43,D,2020-12-30 18:43:09,2020-12-28,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,10000,262540,+4%,+$0,,,,,EMKR
44,D,2020-12-23 16:27:29,2020-12-21,EMKR,Black Iain,"SVP, Operations",F - Tax,$4.63,-629,14016,-4%,"-$2,912",,,,,EMKR
45,D,2020-12-23 16:27:29,2020-12-21,EMKR,Black Iain,"SVP, Operations",M - OptEx,$0.00,1820,14016,+15%,+$0,,,,,EMKR
46,D,2020-12-23 16:26:12,2020-12-21,EMKR,Lu Albert,SVP of Engineering,F - Tax,$4.63,-457,24623,-2%,"-$2,116",,,,,EMKR
47,D,2020-12-23 16:26:12,2020-12-21,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,1323,24623,+6%,+$0,,,,,EMKR
48,D,2020-12-16 16:29:07,2020-12-14,EMKR,Lu Albert,SVP of Engineering,F - Tax,$4.62,-732,23757,-3%,"-$3,382",,,,,EMKR
49,D,2020-12-16 16:29:07,2020-12-14,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2117,23757,+10%,+$0,,,,,EMKR
50,D,2020-10-20 16:16:45,2020-10-19,EMKR,Rittichier Jeffrey,CEO,F - Tax,$3.35,-9038,257975,-3%,"-$30,277",,,,,EMKR
51,D,2020-10-20 16:16:45,2020-10-18,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,9346,257975,+4%,+$0,,,,,EMKR
52,D,2020-08-27 16:20:38,2020-08-26,EMKR,Minichiello Thomas P.,CFO,F - Tax,$3.40,-8645,16355,-35%,"-$29,393",,,,,EMKR
53,D,2020-08-27 16:20:38,2020-08-26,EMKR,Minichiello Thomas P.,CFO,M - OptEx,$0.00,25000,16355,-289%,+$0,,,,,EMKR
54,,2020-08-20 16:19:04,2020-08-20,EMKR,Domenik Stephen L,Dir,P - Purchase,$3.59,1790,74778,+2%,"+$6,428",,,,,EMKR
55,,2020-08-19 18:10:36,2020-08-19,EMKR,Domenik Stephen L,Dir,P - Purchase,$3.50,5763,72988,+9%,"+$20,188",,,,,EMKR
56,,2020-08-18 17:16:51,2020-08-18,EMKR,Domenik Stephen L,Dir,P - Purchase,$3.38,2447,67225,+4%,"+$8,278",,,,,EMKR
57,,2020-08-10 20:31:04,2020-08-10,EMKR,Domenik Stephen L,Dir,P - Purchase,$3.42,10000,64778,+18%,"+$34,240",,,,,EMKR
58,,2020-06-17 09:04:15,2020-06-16,EMKR,Rittichier Jeffrey,CEO,P - Purchase,$3.12,15000,266341,+6%,"+$46,800",,,,,EMKR
59,D,2020-06-10 16:45:41,2020-06-08,EMKR,Black Iain,"SVP, Operations",F - Tax,$3.15,-2504,12825,-16%,"-$7,888",,,,,EMKR
60,D,2020-06-10 16:45:41,2020-06-08,EMKR,Black Iain,"SVP, Operations",M - OptEx,$0.00,6250,12825,+95%,+$0,,,,,EMKR
61,D,2020-04-06 17:47:57,2020-04-03,EMKR,Black Iain,"SVP, Operations",F - Tax,$2.19,-1022,9079,-10%,"-$2,238",,,,,EMKR
62,D,2020-04-06 17:47:57,2020-04-03,EMKR,Black Iain,"SVP, Operations",M - OptEx,$0.00,2500,9079,+38%,+$0,,,,,EMKR
63,D,2020-04-06 17:47:22,2020-04-03,EMKR,Lu Albert,SVP of Engineering,F - Tax,$2.19,-1022,22372,-4%,"-$2,238",,,,,EMKR
64,D,2020-04-06 17:47:22,2020-04-03,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2500,22372,+13%,+$0,,,,,EMKR
65,D,2020-04-06 17:46:42,2020-04-03,EMKR,Rittichier Jeffrey,CEO,F - Tax,$2.19,-13970,251341,-5%,"-$30,594",,,,,EMKR
66,D,2020-04-06 17:46:42,2020-04-03,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,25000,251341,+11%,+$0,,,,,EMKR
67,D,2020-03-23 16:29:38,2020-03-19,EMKR,Fine Gerald J,Dir,M - OptEx,$0.00,25130,92442,+37%,+$0,,,,,EMKR
68,D,2020-03-23 16:28:53,2020-03-19,EMKR,Heiks Noel,Dir,M - OptEx,$0.00,10194,10194,New,+$0,,,,,EMKR
69,D,2020-03-23 16:27:45,2020-03-19,EMKR,Grooms Bruce,Dir,M - OptEx,$0.00,12968,12968,New,+$0,,,,,EMKR
70,D,2020-03-23 16:27:19,2020-03-19,EMKR,Jackson Rex S,Dir,M - OptEx,$0.00,14062,37023,+61%,+$0,,,,,EMKR
71,D,2020-03-23 16:26:39,2020-03-19,EMKR,Domenik Stephen L,Dir,M - OptEx,$0.00,14062,54778,+35%,+$0,,,,,EMKR
72,,2020-02-14 16:17:02,2020-02-13,EMKR,Domenik Stephen L,Dir,P - Purchase,$3.44,10000,40716,+33%,"+$34,420",,,,,EMKR
73,D,2019-12-30 18:01:12,2019-12-28,EMKR,Lu Albert,SVP of Engineering,F - Tax,$3.09,-1210,20894,-5%,"-$3,739",,,,,EMKR
74,D,2019-12-30 18:01:12,2019-12-28,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,3500,20894,+20%,+$0,,,,,EMKR
75,D,2019-12-30 18:01:01,2019-12-28,EMKR,Rittichier Jeffrey,CEO,F - Tax,$3.09,-4958,240311,-2%,"-$15,320",,,,,EMKR
76,D,2019-12-30 18:01:01,2019-12-28,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,10000,240311,+4%,+$0,,,,,EMKR
77,D,2019-12-17 16:12:41,2019-12-14,EMKR,Lu Albert,SVP of Engineering,F - Tax,$3.07,-732,18604,-4%,"-$2,247",,,,,EMKR
78,D,2019-12-17 16:12:41,2019-12-14,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2118,18604,+13%,+$0,,,,,EMKR
79,D,2019-10-21 16:34:54,2019-10-17,EMKR,Rittichier Jeffrey,CEO,D - Sale to issuer,$0.00,-66666,293261,-19%,-$0,,,,,EMKR
80,D,2019-10-21 16:34:54,2019-10-18,EMKR,Rittichier Jeffrey,CEO,F - Tax,$2.96,-8676,293261,-3%,"-$25,681",,,,,EMKR
81,D,2019-10-21 16:34:54,2019-10-18,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,17500,293261,+6%,+$0,,,,,EMKR
82,D,2019-06-10 18:13:46,2019-06-08,EMKR,Black Iain,"SVP, Operations",F - Tax,$3.64,-2520,7601,-25%,"-$9,173",,,,,EMKR
83,D,2019-06-10 18:13:46,2019-06-08,EMKR,Black Iain,"SVP, Operations",M - OptEx,$0.00,6250,7601,+463%,+$0,,,,,EMKR
84,,2019-03-27 19:13:04,2019-03-27,EMKR,Fine Gerald J,Dir,G - Gift,$0.00,-32436,67312,+93%,-$0,,,,,EMKR
85,D,2019-03-18 17:06:34,2019-03-16,EMKR,Domenik Stephen L,Dir,M - OptEx,$0.00,9075,30716,+42%,+$0,,,,,EMKR
86,D,2019-03-18 17:06:07,2019-03-16,EMKR,Jackson Rex S,Dir,M - OptEx,$0.00,9075,22961,+65%,+$0,,,,,EMKR
87,D,2019-03-18 17:05:05,2019-03-16,EMKR,Fine Gerald J,Dir,M - OptEx,$0.00,16218,67312,+32%,+$0,,,,,EMKR
88,D,2019-02-19 16:38:26,2019-02-15,EMKR,Gordon Mark A,"Intrm Princ Fin, Acc Offcr",F - Tax,$4.07,-531,1845,-22%,"-$2,161",,,,,EMKR
89,D,2019-02-19 16:38:26,2019-02-15,EMKR,Gordon Mark A,"Intrm Princ Fin, Acc Offcr",M - OptEx,$0.00,1301,1845,+239%,+$0,,,,,EMKR
90,D,2019-02-19 16:37:52,2019-02-15,EMKR,Lu Albert,SVP of Engineering,F - Tax,$4.07,-1152,17218,-6%,"-$4,689",,,,,EMKR
91,D,2019-02-19 16:37:52,2019-02-15,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2819,17218,+20%,+$0,,,,,EMKR
92,D,2019-02-19 16:37:24,2019-02-15,EMKR,Rittichier Jeffrey,CEO,F - Tax,$4.07,-9088,351103,-3%,"-$36,988",,,,,EMKR
93,D,2019-02-19 16:37:24,2019-02-15,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,16265,351103,+5%,+$0,,,,,EMKR
94,D,2018-12-28 17:47:51,2018-12-28,EMKR,Lu Albert,SVP of Engineering,F - Tax,$4.09,-1210,15551,-7%,"-$4,949",,,,,EMKR
95,D,2018-12-28 17:47:51,2018-12-28,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,3500,15551,+29%,+$0,,,,,EMKR
96,D,2018-12-28 17:46:56,2018-12-28,EMKR,Rittichier Jeffrey,CEO,F - Tax,$4.09,-4958,343926,-1%,"-$20,278",,,,,EMKR
97,D,2018-12-28 17:46:56,2018-12-28,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,10000,343926,+3%,+$0,,,,,EMKR
98,D,2018-12-17 16:39:56,2018-12-14,EMKR,Lu Albert,SVP of Engineering,F - Tax,$4.36,-732,13261,-5%,"-$3,192",,,,,EMKR
99,D,2018-12-17 16:39:56,2018-12-14,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2118,13261,+19%,+$0,,,,,EMKR
100,D,2018-10-24 16:40:08,2018-10-23,EMKR,Kim Jikun,CFO,F - Tax,$5.04,-10121,101114,-9%,"-$51,010",,,,,EMKR
101,D,2018-10-24 16:40:08,2018-10-23,EMKR,Kim Jikun,CFO,M - OptEx,$0.00,20415,101114,+25%,+$0,,,,,EMKR
102,D,2018-10-24 16:39:13,2018-10-23,EMKR,Rittichier Jeffrey,CEO,F - Tax,$5.04,-5185,338884,-2%,"-$26,132",,,,,EMKR
103,D,2018-10-24 16:39:13,2018-10-23,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,10459,338884,+3%,+$0,,,,,EMKR
104,D,2018-10-19 16:52:15,2018-10-18,EMKR,Rittichier Jeffrey,CEO,F - Tax,$5.09,-8676,333610,-3%,"-$44,161",,,,,EMKR
105,D,2018-10-19 16:52:15,2018-10-18,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,17500,333610,+6%,+$0,,,,,EMKR
106,D,2018-06-21 18:01:42,2018-06-20,EMKR,Kim Jikun,CFO,F - Tax,$5.50,-19255,90820,-17%,"-$105,903",,,,,EMKR
107,D,2018-06-21 18:01:42,2018-06-20,EMKR,Kim Jikun,CFO,M - OptEx,$0.00,39036,90820,+75%,+$0,,,,,EMKR
108,D,2018-06-11 20:37:48,2018-06-08,EMKR,Black Iain,"SVP, Operations",F - Tax,$5.25,-2379,3871,-38%,"-$12,490",,,,,EMKR
109,D,2018-06-11 20:37:48,2018-06-08,EMKR,Black Iain,"SVP, Operations",M - OptEx,$0.00,6250,3871,-263%,+$0,,,,,EMKR
110,,2018-04-30 18:24:33,2018-04-26,EMKR,Fine Gerald J,Dir,G - Gift,$0.00,-26200,51094,+105%,-$0,,,,,EMKR
111,D,2018-03-19 17:04:34,2018-03-15,EMKR,Domenik Stephen L,Dir,M - OptEx,$0.00,7330,21641,+51%,+$0,,,,,EMKR
112,D,2018-03-19 17:03:40,2018-03-15,EMKR,Jackson Rex S,Dir,M - OptEx,$0.00,7330,13886,+112%,+$0,,,,,EMKR
113,D,2018-03-19 17:02:40,2018-03-15,EMKR,Coringrato Ed J Jr.,Dir,M - OptEx,$0.00,7330,10830,+209%,+$0,,,,,EMKR
114,D,2018-03-19 17:01:47,2018-03-15,EMKR,Fine Gerald J,Dir,M - OptEx,$0.00,13100,51094,+34%,+$0,,,,,EMKR
115,D,2018-03-12 17:30:33,2018-03-09,EMKR,Lu Albert,SVP of Engineering,F - Tax,$5.50,-1418,11875,-11%,"-$7,799",,,,,EMKR
116,D,2018-03-12 17:30:33,2018-03-09,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,3469,11875,+41%,+$0,,,,,EMKR
117,D,2018-02-20 17:03:56,2018-02-16,EMKR,Wojciechowski David Gregory,"VP, Sales",F - Tax,$5.60,-1152,5309,-18%,"-$6,451",,,,,EMKR
118,D,2018-02-20 17:03:56,2018-02-16,EMKR,Wojciechowski David Gregory,"VP, Sales",M - OptEx,$0.00,2819,5309,+113%,+$0,,,,,EMKR
119,D,2018-02-20 17:03:18,2018-02-16,EMKR,Lu Albert,SVP of Engineering,F - Tax,$5.60,-1152,9824,-10%,"-$6,451",,,,,EMKR
120,D,2018-02-20 17:03:18,2018-02-16,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2819,9824,+40%,+$0,,,,,EMKR
121,D,2018-02-20 17:02:33,2018-02-16,EMKR,Rittichier Jeffrey,CEO,F - Tax,$5.60,-8064,324786,-2%,"-$45,158",,,,,EMKR
122,D,2018-02-20 17:02:33,2018-02-16,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,16265,324786,+5%,+$0,,,,,EMKR
123,D,2018-01-08 17:44:15,2018-01-05,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,97590,316585,+45%,+$0,,,,,EMKR
124,D,2018-01-08 17:44:15,2018-01-05,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$7.05,-49422,316585,-14%,"-$348,425",,,,,EMKR
125,D,2017-12-18 18:55:25,2017-12-14,EMKR,Wojciechowski David Gregory,"VP, Sales",M - OptEx,$0.00,1260,3642,+53%,+$0,,,,,EMKR
126,D,2017-12-18 18:55:25,2017-12-15,EMKR,Wojciechowski David Gregory,"VP, Sales",S - Sale+OE,$0.00,-481,3642,-12%,-$0,,,,,EMKR
127,D,2017-12-18 18:52:19,2017-12-14,EMKR,Lu Albert,SVP of Engineering,M - OptEx,$0.00,2118,8157,+35%,+$0,,,,,EMKR
128,D,2017-12-18 18:52:19,2017-12-15,EMKR,Lu Albert,SVP of Engineering,S - Sale+OE,$0.00,-806,8157,-9%,-$0,,,,,EMKR
129,D,2017-10-25 19:38:33,2017-10-24,EMKR,Kim Jikun,CFO,F - Tax,$8.40,-57294,71039,-45%,"-$481,270",,,,,EMKR
130,D,2017-10-25 19:38:33,2017-10-24,EMKR,Kim Jikun,CFO,M - OptEx,$0.00,109801,71039,-283%,+$0,,,,,EMKR
131,D,2017-10-25 19:36:39,2017-10-24,EMKR,Rittichier Jeffrey,CEO,F - Tax,$8.40,-28936,268417,-10%,"-$243,062",,,,,EMKR
132,D,2017-10-25 19:36:39,2017-10-24,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,56257,268417,+27%,+$0,,,,,EMKR
133,D,2017-10-19 20:05:37,2017-10-18,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,17500,279316,+7%,+$0,,,,,EMKR
134,D,2017-10-19 20:05:37,2017-10-19,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$8.45,-9189,279316,-3%,"-$77,647",,,,,EMKR
135,D,2017-10-03 17:02:22,2017-09-29,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,74820,271005,+38%,+$0,,,,,EMKR
136,D,2017-07-05 17:54:37,2017-06-29,EMKR,Wojciechowski David Gregory,"VP, Sales",A - Grant,$0.00,3470,2171,-267%,+$0,,,,,EMKR
137,D,2017-07-05 17:54:37,2017-06-30,EMKR,Wojciechowski David Gregory,"VP, Sales",S - Sale+OE,$10.80,-1299,2171,-37%,"-$14,029",,,,,EMKR
138,D,2017-06-21 20:05:44,2017-06-20,EMKR,Kim Jikun,CFO,A - Grant,$0.00,39036,18532,-190%,+$0,,,,,EMKR
139,D,2017-06-21 20:05:44,2017-06-21,EMKR,Kim Jikun,CFO,S - Sale+OE,$11.25,-20504,18532,-53%,"-$230,670",,,,,EMKR
140,,2017-05-09 16:16:09,2017-05-08,EMKR,Rittichier Jeffrey,CEO,S - Sale,$10.10,-10000,196185,-5%,"-$101,000",0.0,,,,EMKR
141,D,2017-02-21 14:52:32,2017-02-16,EMKR,Rittichier Jeffrey,CEO,A - Grant,$0.00,16265,206185,+9%,+$0,0.0,-8.0,-16.0,,EMKR
142,D,2017-02-21 14:52:32,2017-02-17,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$10.00,-6237,206185,-3%,"-$62,370",0.0,-8.0,-16.0,,EMKR
143,,2017-01-19 16:12:39,2017-01-17,EMKR,Coringrato Ed J Jr.,Dir,A - Grant,$0.00,3500,3500,New,+$0,1.0,7.0,17.0,,EMKR
144,,2017-01-19 13:40:56,2017-01-17,EMKR,Fine Gerald J,Dir,A - Grant,$0.00,10722,37994,+39%,+$0,-4.0,3.0,13.0,,EMKR
145,,2017-01-19 13:38:14,2017-01-17,EMKR,Domenik Stephen L,Dir,A - Grant,$0.00,6000,14311,+72%,+$0,-4.0,3.0,13.0,,EMKR
146,,2017-01-19 13:12:15,2017-01-17,EMKR,Bogomolny Robert,Dir,A - Grant,$0.00,6000,7666,+360%,+$0,-4.0,3.0,13.0,,EMKR
147,,2017-01-19 13:11:18,2017-01-17,EMKR,Jackson Rex S,Dir,A - Grant,$0.00,6000,6556,>999%,+$0,-4.0,3.0,13.0,,EMKR
148,D,2017-01-09 16:51:48,2017-01-05,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,97590,157937,+162%,+$0,9.0,9.0,10.0,,EMKR
149,D,2017-01-09 16:51:48,2017-01-06,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$8.15,-38220,157937,-19%,"-$311,512",9.0,9.0,10.0,,EMKR
150,D,2016-02-18 19:29:45,2016-02-16,EMKR,Weinswig Mark,CFO,A - Grant,$0.00,12500,100185,+14%,+$0,-2.0,0.0,-5.0,24.0,EMKR
151,D,2016-02-18 19:29:45,2016-02-17,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.08,-4800,100185,-5%,"-$24,384",-2.0,0.0,-5.0,24.0,EMKR
152,D,2016-02-18 19:22:37,2016-02-16,EMKR,Rittichier Jeffrey,CEO,A - Grant,$0.00,12500,98567,+15%,+$0,-2.0,0.0,-5.0,24.0,EMKR
153,D,2016-02-18 19:22:37,2016-02-17,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$5.08,-4726,98567,-5%,"-$24,008",-2.0,0.0,-5.0,24.0,EMKR
154,D,2016-01-08 06:04:26,2016-01-05,EMKR,Rittichier Jeffrey,CEO,M - OptEx,$0.00,75000,90793,+475%,+$0,-3.0,-2.0,-10.0,9.0,EMKR
155,D,2016-01-08 06:04:26,2016-01-06,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$5.77,-29169,90793,-24%,"-$168,303",-3.0,-2.0,-10.0,9.0,EMKR
156,D,2016-01-08 06:04:04,2016-01-05,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,12500,86639,+17%,+$0,-3.0,-2.0,-10.0,9.0,EMKR
157,D,2016-01-08 06:04:04,2016-01-06,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.77,-5667,86639,-6%,"-$32,700",-3.0,-2.0,-10.0,9.0,EMKR
158,AD,2016-01-08 06:03:41,2015-01-05,EMKR,Weinswig Mark,CFO,A - Grant,$0.00,12500,103911,+14%,+$0,-3.0,-2.0,-10.0,9.0,EMKR
159,,2016-01-06 17:05:17,2016-01-04,EMKR,Jackson Rex S,Dir,A - Grant,$0.00,556,556,New,+$0,-1.0,-4.0,1.0,-3.0,EMKR
160,D,2016-01-06 16:45:04,2016-01-04,EMKR,Bogomolny Robert,Dir,A - Grant,$0.00,1666,1666,New,+$0,-1.0,-4.0,1.0,-3.0,EMKR
161,,2016-01-06 16:43:51,2016-01-04,EMKR,Domenik Stephen L,Dir,A - Grant,$0.00,6667,8311,+406%,+$0,-1.0,-4.0,1.0,-3.0,EMKR
162,,2016-01-06 16:42:29,2016-01-04,EMKR,Fine Gerald J,Dir,A - Grant,$0.00,8333,27272,+44%,+$0,-1.0,-4.0,1.0,-3.0,EMKR
163,,2015-12-09 16:32:55,2015-12-07,EMKR,Becker Steven R,Dir,S - Sale,$8.07,-78894,326968,-19%,"-$636,351",-1.0,-4.0,-21.0,-20.0,EMKR
164,,2015-12-02 19:13:26,2015-12-01,EMKR,Becker Steven R,Dir,S - Sale,$7.47,-283411,347364,-45%,"-$2,116,202",2.0,-3.0,-19.0,-25.0,EMKR
165,M,2015-11-30 18:02:12,2015-11-25,EMKR,Becker Steven R,Dir,S - Sale,$7.32,-211019,420631,-33%,"-$1,544,158",12.0,16.0,-12.0,-22.0,EMKR
166,M,2015-11-24 18:30:19,2015-11-20,EMKR,Becker Steven R,Dir,S - Sale,$7.32,-364444,475183,-43%,"-$2,668,840",0.0,12.0,-17.0,-25.0,EMKR
167,,2015-11-12 16:37:35,2015-11-09,EMKR,Becker Steven R,Dir,S - Sale,$7.25,-2290,569399,0%,"-$16,603",-1.0,1.0,-4.0,-26.0,EMKR
