,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2021-08-16 11:04:20,2021-08-12,AIMC,Parent Haughey Nicole,Dir,A - Grant,$61.93,465,3827,+14%,"+$28,797",,,,,AIMC
40,,2021-08-16 11:01:21,2021-08-12,AIMC,Hall J Scott,Dir,A - Grant,$61.93,465,1959,+31%,"+$28,797",,,,,AIMC
41,,2021-08-16 10:47:44,2021-08-12,AIMC,Ganske Lyle G.,Dir,A - Grant,$61.93,909,31693,+3%,"+$56,294",,,,,AIMC
42,,2021-06-04 13:25:52,2021-06-02,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$67.71,-1092,37608,-3%,"-$73,939",,,,,AIMC
43,,2021-05-17 12:05:26,2021-05-13,AIMC,Woodward James H Jr,Dir,A - Grant,$62.91,458,15233,+3%,"+$28,813",,,,,AIMC
44,,2021-05-17 12:01:41,2021-05-13,AIMC,Swidarski Thomas W,Dir,A - Grant,$62.91,458,17719,+3%,"+$28,813",,,,,AIMC
45,,2021-05-17 11:57:55,2021-05-13,AIMC,Parent Haughey Nicole,Dir,A - Grant,$62.91,458,3362,+16%,"+$28,813",,,,,AIMC
46,,2021-05-17 11:55:35,2021-05-13,AIMC,Hoffman Margot,Dir,A - Grant,$62.91,458,9725,+5%,"+$28,813",,,,,AIMC
47,,2021-05-17 11:52:52,2021-05-13,AIMC,Hall J Scott,Dir,A - Grant,$62.91,458,1494,+44%,"+$28,813",,,,,AIMC
48,,2021-05-17 11:50:21,2021-05-13,AIMC,Ganske Lyle G.,Dir,A - Grant,$62.91,895,30784,+3%,"+$56,304",,,,,AIMC
49,D,2021-05-10 16:30:25,2021-05-07,AIMC,Storch Christian,CFO,M - OptEx,$30.65,8422,48482,+21%,"+$258,134",,,,,AIMC
50,D,2021-05-10 16:30:25,2021-05-07,AIMC,Storch Christian,CFO,S - Sale+OE,$66.92,-8422,48482,-15%,"-$563,617",,,,,AIMC
51,DM,2021-05-10 16:23:11,2021-05-06,AIMC,Christenson Carl R,"COB, CEO",M - OptEx,$30.65,61273,177411,+53%,"+$1,878,017",,,,,AIMC
52,DM,2021-05-10 16:23:11,2021-05-06,AIMC,Christenson Carl R,"COB, CEO",S - Sale+OE,$65.65,-61273,177411,-26%,"-$4,022,745",,,,,AIMC
53,,2021-03-17 17:36:53,2021-03-16,AIMC,Woodward James H Jr,Dir,S - Sale,$61.13,-2378,14775,-14%,"-$145,372",,,,,AIMC
54,,2021-03-03 17:04:54,2021-03-02,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$61.24,-1000,12399,-7%,"-$61,240",,,,,AIMC
55,,2021-02-17 17:23:16,2021-02-15,AIMC,Storch Christian,CFO,F - Tax,$56.33,-1750,48482,-3%,"-$98,578",,,,,AIMC
56,,2021-02-17 17:20:09,2021-02-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$56.33,-1016,52510,-2%,"-$57,231",,,,,AIMC
57,,2021-02-17 17:17:19,2021-02-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$56.33,-525,13399,-4%,"-$29,573",,,,,AIMC
58,,2021-02-17 17:15:29,2021-02-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$56.33,-1447,38700,-4%,"-$81,510",,,,,AIMC
59,,2021-02-17 17:12:42,2021-02-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$56.33,-4666,177411,-3%,"-$262,836",,,,,AIMC
60,,2021-02-16 18:15:07,2021-02-11,AIMC,Woodward James H Jr,Dir,A - Grant,$56.75,507,17153,+3%,"+$28,772",,,,,AIMC
61,,2021-02-16 18:12:28,2021-02-11,AIMC,Swidarski Thomas W,Dir,A - Grant,$56.75,507,17261,+3%,"+$28,772",,,,,AIMC
62,,2021-02-16 18:07:24,2021-02-11,AIMC,Parent Haughey Nicole,Dir,A - Grant,$56.75,507,2904,+21%,"+$28,772",,,,,AIMC
63,,2021-02-16 18:04:40,2021-02-11,AIMC,Michael Lipscomb S,Dir,A - Grant,$56.75,507,33839,+2%,"+$28,772",,,,,AIMC
64,,2021-02-16 18:02:02,2021-02-11,AIMC,Hoffman Margot,Dir,A - Grant,$56.75,507,9267,+6%,"+$28,772",,,,,AIMC
65,,2021-02-16 17:58:44,2021-02-11,AIMC,Hall J Scott,Dir,A - Grant,$56.75,507,1036,+96%,"+$28,772",,,,,AIMC
66,,2021-02-16 17:56:10,2021-02-11,AIMC,Ganske Lyle G.,Dir,A - Grant,$56.75,881,29889,+3%,"+$49,997",,,,,AIMC
67,M,2021-01-07 14:01:29,2021-01-05,AIMC,Storch Christian,CFO,S - Sale,$60.02,-10515,50232,-17%,"-$631,122",,,,,AIMC
68,,2021-01-07 13:59:33,2021-01-06,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$60.00,-5000,53526,-9%,"-$300,000",,,,,AIMC
69,,2021-01-07 13:56:46,2021-01-06,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$60.00,-5000,182077,-3%,"-$300,000",,,,,AIMC
70,M,2020-12-17 19:32:14,2020-12-15,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-180,40147,0%,-$0,,,,,AIMC
71,,2020-11-30 17:11:06,2020-11-25,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$57.09,-20000,187077,-10%,"-$1,141,760",,,,,AIMC
72,,2020-11-24 19:42:41,2020-11-24,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$57.50,-5000,58526,-8%,"-$287,500",,,,,AIMC
73,,2020-11-13 20:10:15,2020-11-12,AIMC,Woodward James H Jr,Dir,A - Grant,$54.37,529,16646,+3%,"+$28,762",,,,,AIMC
74,,2020-11-13 20:07:04,2020-11-12,AIMC,Swidarski Thomas W,Dir,A - Grant,$54.37,529,16754,+3%,"+$28,762",,,,,AIMC
75,,2020-11-13 20:03:46,2020-11-12,AIMC,Parent Haughey Nicole,Dir,A - Grant,$54.37,529,2397,+28%,"+$28,762",,,,,AIMC
76,,2020-11-13 20:00:36,2020-11-12,AIMC,Michael Lipscomb S,Dir,A - Grant,$54.37,529,33332,+2%,"+$28,762",,,,,AIMC
77,,2020-11-13 19:56:53,2020-11-12,AIMC,Hoffman Margot,Dir,A - Grant,$54.37,529,8760,+6%,"+$28,762",,,,,AIMC
78,,2020-11-13 19:54:43,2020-11-12,AIMC,Ganske Lyle G.,Dir,A - Grant,$54.37,919,29008,+3%,"+$49,966",,,,,AIMC
79,,2020-11-13 19:52:15,2020-11-12,AIMC,Hall J Scott,Dir,A - Grant,$54.37,529,529,New,"+$28,762",,,,,AIMC
80,,2020-11-12 20:08:48,2020-11-09,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$51.64,-20000,207077,-9%,"-$1,032,820",,,,,AIMC
81,,2020-11-12 13:53:43,2020-11-10,AIMC,Storch Christian,CFO,S - Sale,$53.45,-4632,60747,-7%,"-$247,557",,,,,AIMC
82,,2020-11-10 10:11:31,2020-11-09,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$49.28,-3000,13924,-18%,"-$147,840",,,,,AIMC
83,,2020-10-26 16:17:36,2020-10-23,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$45.00,-3000,16924,-15%,"-$135,000",,,,,AIMC
84,,2020-10-26 16:13:59,2020-10-23,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$45.00,-2500,40327,-6%,"-$112,500",,,,,AIMC
85,,2020-10-19 16:46:15,2020-10-16,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$42.00,-25000,227077,-10%,"-$1,050,000",,,,,AIMC
86,,2020-10-19 16:30:11,2020-10-16,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$42.50,-3000,19924,-13%,"-$127,500",,,,,AIMC
87,,2020-10-19 16:28:24,2020-10-16,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$42.50,-2500,42827,-6%,"-$106,250",,,,,AIMC
88,D,2020-08-19 18:07:22,2020-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$40.44,-885,22924,-4%,"-$35,789",,,,,AIMC
89,D,2020-08-19 18:07:22,2020-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",M - OptEx,$0.00,981,22924,+4%,+$0,,,,,AIMC
90,D,2020-08-19 18:05:23,2020-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$40.44,-1242,63526,-2%,"-$50,226",,,,,AIMC
91,D,2020-08-19 18:05:23,2020-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",M - OptEx,$0.00,1394,63526,+2%,+$0,,,,,AIMC
92,D,2020-08-19 18:01:38,2020-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$40.44,-2050,45327,-4%,"-$82,902",,,,,AIMC
93,D,2020-08-19 18:01:38,2020-08-15,AIMC,Deegan Glenn E.,"VP, GC",M - OptEx,$0.00,2522,45327,+6%,+$0,,,,,AIMC
94,D,2020-08-19 17:59:51,2020-08-15,AIMC,Storch Christian,CFO,F - Tax,$40.44,-2806,65379,-4%,"-$113,475",,,,,AIMC
95,D,2020-08-19 17:59:51,2020-08-15,AIMC,Storch Christian,CFO,M - OptEx,$0.00,3705,65379,+6%,+$0,,,,,AIMC
96,D,2020-08-19 17:57:38,2020-08-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$40.44,-12039,252077,-5%,"-$486,857",,,,,AIMC
97,D,2020-08-19 17:57:38,2020-08-15,AIMC,Christenson Carl R,"COB, CEO",M - OptEx,$0.00,13822,252077,+6%,+$0,,,,,AIMC
98,,2020-08-14 16:40:24,2020-08-13,AIMC,Woodward James H Jr,Dir,A - Grant,$40.71,707,16117,+5%,"+$28,782",,,,,AIMC
99,,2020-08-14 16:34:59,2020-08-13,AIMC,Swidarski Thomas W,Dir,A - Grant,$40.71,707,16225,+5%,"+$28,782",,,,,AIMC
100,,2020-08-14 16:28:57,2020-08-13,AIMC,Parent Haughey Nicole,Dir,A - Grant,$40.71,707,1868,+61%,"+$28,782",,,,,AIMC
101,,2020-08-14 16:23:36,2020-08-13,AIMC,Michael Lipscomb S,Dir,A - Grant,$40.71,707,32803,+2%,"+$28,782",,,,,AIMC
102,,2020-08-14 16:20:04,2020-08-13,AIMC,Hoffman Margot,Dir,A - Grant,$40.71,707,8231,+9%,"+$28,782",,,,,AIMC
103,,2020-08-14 16:09:56,2020-08-13,AIMC,Ganske Lyle G.,Dir,A - Grant,$40.71,1228,28089,+5%,"+$49,992",,,,,AIMC
104,,2020-08-13 16:26:13,2020-08-12,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$41.09,-3760,44855,-8%,"-$154,498",,,,,AIMC
105,,2020-08-12 17:06:07,2020-08-12,AIMC,Ganske Lyle G.,Dir,S - Sale,$42.00,-5000,26861,-16%,"-$210,000",,,,,AIMC
106,,2020-08-11 16:44:34,2020-08-10,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$40.00,-10000,63374,-14%,"-$400,000",,,,,AIMC
107,,2020-08-03 15:18:57,2020-07-30,AIMC,Woodward James H Jr,Dir,S - Sale,$35.98,-3527,15410,-19%,"-$126,884",,,,,AIMC
108,,2020-05-26 13:13:49,2020-05-22,AIMC,Storch Christian,CFO,S - Sale,$28.40,-8922,64480,-12%,"-$253,340",,,,,AIMC
109,,2020-05-18 20:25:17,2020-05-14,AIMC,Woodward James H Jr,Dir,A - Grant,$24.77,1161,18937,+7%,"+$28,758",,,,,AIMC
110,,2020-05-18 20:23:49,2020-05-14,AIMC,Swidarski Thomas W,Dir,A - Grant,$24.77,1161,15518,+8%,"+$28,758",,,,,AIMC
111,,2020-05-18 20:22:13,2020-05-14,AIMC,Parent Haughey Nicole,Dir,A - Grant,$24.77,1161,1161,New,"+$28,758",,,,,AIMC
112,,2020-05-18 20:20:45,2020-05-14,AIMC,Michael Lipscomb S,Dir,A - Grant,$24.77,1161,32096,+4%,"+$28,758",,,,,AIMC
113,,2020-05-18 20:19:33,2020-05-14,AIMC,Hoffman Margot,Dir,A - Grant,$24.77,1161,7524,+18%,"+$28,758",,,,,AIMC
114,,2020-05-18 20:13:49,2020-05-14,AIMC,Ganske Lyle G.,Dir,A - Grant,$24.77,1804,31861,+6%,"+$44,685",,,,,AIMC
115,,2020-03-16 20:23:39,2020-03-13,AIMC,Christenson Carl R,"COB, CEO",P - Purchase,$19.95,2802,250294,+1%,"+$55,900",,,,,AIMC
116,,2020-03-12 17:28:37,2020-03-10,AIMC,Christenson Carl R,"COB, CEO",P - Purchase,$23.34,4956,250761,+2%,"+$115,673",,,,,AIMC
117,,2020-02-19 17:07:12,2020-02-15,AIMC,Storch Christian,CFO,F - Tax,$36.41,-2349,73402,-3%,"-$85,527",,,,,AIMC
118,,2020-02-19 17:06:36,2020-02-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$36.41,-1165,73374,-2%,"-$42,418",,,,,AIMC
119,,2020-02-19 17:05:05,2020-02-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$36.41,-520,22828,-2%,"-$18,933",,,,,AIMC
120,,2020-02-19 17:04:38,2020-02-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$36.41,-1701,48615,-3%,"-$61,933",,,,,AIMC
121,,2020-02-19 17:04:05,2020-02-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$36.41,-3183,245805,-1%,"-$115,893",,,,,AIMC
122,,2020-02-18 17:10:46,2020-02-13,AIMC,Woodward James H Jr,Dir,A - Grant,$35.16,818,17776,+5%,"+$28,761",,,,,AIMC
123,,2020-02-18 17:10:17,2020-02-13,AIMC,Swidarski Thomas W,Dir,A - Grant,$35.16,818,14357,+6%,"+$28,761",,,,,AIMC
124,,2020-02-18 17:08:51,2020-02-13,AIMC,Murphy Patrick K,Dir,A - Grant,$35.16,818,5428,+18%,"+$28,761",,,,,AIMC
125,,2020-02-18 17:07:43,2020-02-13,AIMC,McPherson Larry,Dir,A - Grant,$35.16,818,65956,+1%,"+$28,761",,,,,AIMC
126,,2020-02-18 17:07:19,2020-02-13,AIMC,Michael Lipscomb S,Dir,A - Grant,$35.16,818,30935,+3%,"+$28,761",,,,,AIMC
127,,2020-02-18 17:06:33,2020-02-13,AIMC,Hoffman Margot,Dir,A - Grant,$35.16,818,6363,+15%,"+$28,761",,,,,AIMC
128,,2020-02-18 17:05:37,2020-02-13,AIMC,Ganske Lyle G.,Dir,A - Grant,$35.16,1422,30057,+5%,"+$49,998",,,,,AIMC
129,,2020-02-18 17:05:03,2020-02-13,AIMC,Carpenter Edmund M,Dir,A - Grant,$35.16,818,46261,+2%,"+$28,761",,,,,AIMC
130,M,2019-12-20 18:30:46,2019-12-18,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-180,50316,0%,-$0,,,,,AIMC
131,,2019-11-25 16:48:58,2019-11-22,AIMC,McPherson Larry,Dir,S - Sale,$33.25,-8036,65138,-11%,"-$267,197",,,,,AIMC
132,,2019-11-15 15:22:05,2019-11-14,AIMC,Ganske Lyle G.,Dir,A - Grant,$33.30,1502,28635,+6%,"+$50,017",,,,,AIMC
133,,2019-11-15 15:17:56,2019-11-14,AIMC,Woodward James H Jr,Dir,A - Grant,$33.30,864,16958,+5%,"+$28,771",,,,,AIMC
134,,2019-11-15 15:16:56,2019-11-14,AIMC,Swidarski Thomas W,Dir,A - Grant,$33.30,864,13539,+7%,"+$28,771",,,,,AIMC
135,,2019-11-15 15:16:13,2019-11-14,AIMC,Murphy Patrick K,Dir,A - Grant,$33.30,864,4610,+23%,"+$28,771",,,,,AIMC
136,,2019-11-15 15:15:38,2019-11-14,AIMC,McPherson Larry,Dir,A - Grant,$33.30,864,73174,+1%,"+$28,771",,,,,AIMC
137,,2019-11-15 15:15:05,2019-11-14,AIMC,Michael Lipscomb S,Dir,A - Grant,$33.30,864,30117,+3%,"+$28,771",,,,,AIMC
138,,2019-11-15 15:14:19,2019-11-14,AIMC,Hoffman Margot,Dir,A - Grant,$33.30,864,5545,+18%,"+$28,771",,,,,AIMC
139,,2019-11-15 15:10:41,2019-11-14,AIMC,Carpenter Edmund M,Dir,A - Grant,$33.30,864,45443,+2%,"+$28,771",,,,,AIMC
140,D,2019-08-19 17:15:40,2019-08-15,AIMC,Storch Christian,CFO,F - Tax,$24.29,-3215,75751,-4%,"-$78,092",,,,,AIMC
141,D,2019-08-19 17:15:40,2019-08-15,AIMC,Storch Christian,CFO,M - OptEx,$0.00,2105,75751,+3%,+$0,,,,,AIMC
142,D,2019-08-19 17:15:12,2019-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$24.29,-1504,74539,-2%,"-$36,532",,,,,AIMC
143,D,2019-08-19 17:15:12,2019-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",M - OptEx,$0.00,819,74539,+1%,+$0,,,,,AIMC
144,D,2019-08-19 17:14:45,2019-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$24.29,-998,23348,-4%,"-$24,241",,,,,AIMC
145,D,2019-08-19 17:14:45,2019-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",M - OptEx,$0.00,573,23348,+3%,+$0,,,,,AIMC
146,D,2019-08-19 17:14:02,2019-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$24.29,-1736,21416,-7%,"-$42,167",,,,,AIMC
147,D,2019-08-19 17:14:02,2019-08-15,AIMC,Ferris Gerald P,VP Global Sales,M - OptEx,$0.00,3533,21416,+20%,+$0,,,,,AIMC
148,D,2019-08-19 17:13:31,2019-08-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$24.29,-14554,248988,-6%,"-$353,517",,,,,AIMC
149,D,2019-08-19 17:13:31,2019-08-15,AIMC,Christenson Carl R,"COB, CEO",M - OptEx,$0.00,7659,248988,+3%,+$0,,,,,AIMC
150,D,2019-08-19 17:13:05,2019-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$24.29,-2395,50496,-5%,"-$58,175",,,,,AIMC
151,D,2019-08-19 17:13:05,2019-08-15,AIMC,Deegan Glenn E.,"VP, GC",M - OptEx,$0.00,1452,50496,+3%,+$0,,,,,AIMC
152,,2019-08-13 15:49:05,2019-08-09,AIMC,McPherson Larry,Dir,S - Sale,$25.40,-9922,72310,-12%,"-$252,019",,,,,AIMC
153,,2019-08-08 17:41:36,2019-08-08,AIMC,Swidarski Thomas W,Dir,A - Grant,$24.96,1152,12675,+10%,"+$28,754",,,,,AIMC
154,,2019-08-08 17:41:04,2019-08-08,AIMC,Murphy Patrick K,Dir,A - Grant,$24.96,1152,3746,+44%,"+$28,754",,,,,AIMC
155,,2019-08-08 17:40:36,2019-08-08,AIMC,McPherson Larry,Dir,A - Grant,$24.96,1152,82232,+1%,"+$28,754",,,,,AIMC
156,,2019-08-08 17:39:43,2019-08-08,AIMC,Michael Lipscomb S,Dir,A - Grant,$24.96,1152,29253,+4%,"+$28,754",,,,,AIMC
157,,2019-08-08 17:39:15,2019-08-08,AIMC,Hoffman Margot,Dir,A - Grant,$24.96,1152,4681,+33%,"+$28,754",,,,,AIMC
158,,2019-08-08 17:38:51,2019-08-08,AIMC,Ganske Lyle G.,Dir,A - Grant,$24.96,2003,27133,+8%,"+$49,995",,,,,AIMC
159,,2019-08-08 17:38:25,2019-08-08,AIMC,Carpenter Edmund M,Dir,A - Grant,$24.96,1152,44579,+3%,"+$28,754",,,,,AIMC
160,,2019-08-08 17:37:59,2019-08-08,AIMC,Woodward James H Jr,Dir,A - Grant,$24.96,1152,16094,+8%,"+$28,754",,,,,AIMC
161,,2019-05-10 13:03:09,2019-05-09,AIMC,Swidarski Thomas W,Dir,A - Grant,$35.47,811,11523,+8%,"+$28,766",,,,,AIMC
162,,2019-05-10 12:45:55,2019-05-09,AIMC,Woodward James H Jr,Dir,A - Grant,$35.47,811,14942,+6%,"+$28,766",,,,,AIMC
163,,2019-05-10 12:43:42,2019-05-09,AIMC,Murphy Patrick K,Dir,A - Grant,$35.47,811,2594,+45%,"+$28,766",,,,,AIMC
164,,2019-05-10 12:43:11,2019-05-09,AIMC,McPherson Larry,Dir,A - Grant,$35.47,811,81080,+1%,"+$28,766",,,,,AIMC
165,,2019-05-10 12:42:17,2019-05-09,AIMC,Michael Lipscomb S,Dir,A - Grant,$35.47,811,28101,+3%,"+$28,766",,,,,AIMC
166,,2019-05-10 12:41:45,2019-05-09,AIMC,Hoffman Margot,Dir,A - Grant,$35.47,811,3529,+30%,"+$28,766",,,,,AIMC
167,,2019-05-10 12:41:08,2019-05-09,AIMC,Ganske Lyle G.,Dir,A - Grant,$35.47,1498,25130,+6%,"+$53,134",,,,,AIMC
168,,2019-05-10 12:40:40,2019-05-09,AIMC,Carpenter Edmund M,Dir,A - Grant,$35.47,811,43427,+2%,"+$28,766",,,,,AIMC
169,,2019-05-06 17:35:48,2019-05-01,AIMC,Michael Lipscomb S,Dir,P - Purchase,$37.30,13000,27290,+91%,"+$484,871",,,,,AIMC
170,,2019-05-03 16:25:27,2019-05-01,AIMC,Storch Christian,CFO,S - Sale,$37.23,-18574,76861,-19%,"-$691,510",,,,,AIMC
