,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2021-08-31 18:26:04,2021-08-27,ATRS,Jacob Leonard S,Dir,A - Grant,$2.24,24679,295575,+9%,"+$55,281",,,,,ATRS
13,D,2021-08-31 18:26:04,2021-08-27,ATRS,Jacob Leonard S,Dir,F - Tax,$4.00,-13820,295575,-4%,"-$55,280",,,,,ATRS
14,,2021-07-09 17:08:08,2021-07-08,ATRS,Gueth Anton,Dir,S - Sale,$4.29,-100000,467577,-18%,"-$429,000",,,,,ATRS
15,D,2021-06-14 18:27:22,2021-06-10,ATRS,Smith Karen L.,Dir,A - Grant,$4.42,25452,79645,+47%,"+$112,498",,,,,ATRS
16,D,2021-06-14 18:25:37,2021-06-10,ATRS,Roche Robert P Jr,Dir,A - Grant,$4.42,25452,167817,+18%,"+$112,498",,,,,ATRS
17,D,2021-06-14 18:25:06,2021-06-10,ATRS,Richardson Peter C,"EVP, R, D Chief Medical Office",A - Grant,$4.42,36199,36199,New,"+$160,000",,,,,ATRS
18,D,2021-06-14 18:24:43,2021-06-10,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$4.42,85973,761652,+13%,"+$380,001",,,,,ATRS
19,D,2021-06-14 18:24:43,2021-06-13,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$4.45,-29207,761652,-4%,"-$129,971",,,,,ATRS
20,D,2021-06-14 18:24:04,2021-06-10,ATRS,Jacob Leonard S,Dir,A - Grant,$4.42,31674,284716,+13%,"+$139,999",,,,,ATRS
21,D,2021-06-14 18:23:34,2021-06-10,ATRS,Gueth Anton,Dir,A - Grant,$4.42,25452,567577,+5%,"+$112,498",,,,,ATRS
22,D,2021-06-14 18:22:12,2021-06-10,ATRS,Greenleaf Peter,Dir,A - Grant,$4.42,25452,79645,+47%,"+$112,498",,,,,ATRS
23,D,2021-06-14 18:21:44,2021-06-10,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$4.42,85973,594431,+17%,"+$380,001",,,,,ATRS
24,DM,2021-06-14 18:21:44,2021-06-11,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$4.45,-37800,594431,-6%,"-$168,210",,,,,ATRS
25,D,2021-06-14 18:21:10,2021-06-10,ATRS,Garrity Thomas J,Dir,A - Grant,$4.42,25452,249858,+11%,"+$112,498",,,,,ATRS
26,D,2021-06-14 18:20:26,2021-06-10,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$4.42,248869,2396630,+12%,"+$1,100,001",,,,,ATRS
27,DM,2021-06-14 18:20:26,2021-06-11,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$4.45,-99209,2396630,-4%,"-$441,480",,,,,ATRS
28,,2021-06-10 17:39:19,2021-06-08,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$4.39,-12045,704886,-2%,"-$52,878",,,,,ATRS
29,,2021-06-10 17:38:34,2021-06-08,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$4.39,-15996,546258,-3%,"-$70,222",,,,,ATRS
30,,2021-06-10 17:37:57,2021-06-08,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$4.39,-44223,2246970,-2%,"-$194,139",,,,,ATRS
31,D,2021-05-06 16:53:37,2021-05-04,ATRS,Gueth Anton,Dir,M - OptEx,$1.66,40000,542125,+8%,"+$66,400",,,,,ATRS
32,D,2021-05-03 17:56:30,2021-04-29,ATRS,Gueth Anton,Dir,M - OptEx,$1.66,72669,502125,+17%,"+$120,631",,,,,ATRS
33,D,2021-03-12 19:04:26,2021-03-11,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.12,50000,224406,+29%,"+$56,000",,,,,ATRS
34,D,2021-03-12 19:04:26,2021-03-11,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$4.28,-50000,224406,-18%,"-$214,000",,,,,ATRS
35,,2021-03-03 18:33:45,2021-03-01,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$0.00,45829,716931,+7%,+$0,,,,,ATRS
36,,2021-03-03 18:33:45,2021-03-01,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$4.50,-19899,716931,-3%,"-$89,546",,,,,ATRS
37,,2021-03-03 18:32:39,2021-03-01,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$0.00,45829,562254,+9%,+$0,,,,,ATRS
38,,2021-03-03 18:32:39,2021-03-01,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$4.50,-23992,562254,-4%,"-$107,964",,,,,ATRS
39,,2021-03-03 18:31:05,2021-03-01,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$0.00,152763,2291193,+7%,+$0,,,,,ATRS
40,,2021-03-03 18:31:05,2021-03-01,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$4.50,-66330,2291193,-3%,"-$298,485",,,,,ATRS
41,,2021-02-19 19:12:30,2021-02-17,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$0.00,80365,691001,+13%,+$0,,,,,ATRS
42,,2021-02-19 19:12:30,2021-02-17,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$4.73,-35829,691001,-5%,"-$169,471",,,,,ATRS
43,D,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$0.00,267878,2204760,+14%,+$0,,,,,ATRS
44,D,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$4.73,-116313,2204760,-5%,"-$550,160",,,,,ATRS
45,DM,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$0.92,255519,2204760,+13%,"+$234,460",,,,,ATRS
46,DM,2021-02-19 19:11:08,2021-02-17,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,$5.00,-497479,2204760,-18%,"-$2,486,194",,,,,ATRS
47,D,2021-02-19 19:08:10,2021-02-18,ATRS,Jacob Leonard S,Dir,M - OptEx,$2.24,15321,253042,+6%,"+$34,319",,,,,ATRS
48,D,2021-02-19 19:08:10,2021-02-18,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$5.05,-15321,253042,-6%,"-$77,371",,,,,ATRS
49,D,2021-02-19 19:07:22,2021-02-17,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$0.00,80365,540417,+17%,+$0,,,,,ATRS
50,D,2021-02-19 19:07:22,2021-02-17,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$4.73,-42073,540417,-7%,"-$199,005",,,,,ATRS
51,D,2021-02-19 19:07:22,2021-02-18,ATRS,Graham Peter J,"EVP GC, Secretary",M - OptEx,$1.12,45000,540417,+9%,"+$50,400",,,,,ATRS
52,D,2021-02-19 19:07:22,2021-02-18,ATRS,Graham Peter J,"EVP GC, Secretary",S - Sale+OE,$4.93,-45000,540417,-8%,"-$221,650",,,,,ATRS
53,D,2021-02-12 18:53:42,2021-02-11,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.12,50000,224406,+29%,"+$56,000",,,,,ATRS
54,D,2021-02-12 18:53:42,2021-02-11,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$4.62,-50000,224406,-18%,"-$231,000",,,,,ATRS
55,DM,2021-02-10 20:11:40,2021-02-08,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$2.62,89981,2295155,+4%,"+$235,750",,,,,ATRS
56,DM,2021-02-10 20:11:40,2021-02-08,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,$4.75,-89981,2295155,-4%,"-$427,410",,,,,ATRS
57,D,2021-01-13 20:21:47,2021-01-11,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.44,70000,224406,+45%,"+$100,800",,,,,ATRS
58,D,2021-01-13 20:21:47,2021-01-11,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$4.06,-70000,224406,-24%,"-$283,900",,,,,ATRS
59,,2020-11-16 07:04:18,2020-11-12,ATRS,Powell Fred M,"EVP, CFO",P - Purchase,$2.85,16400,646465,+3%,"+$46,740",,,,,ATRS
60,D,2020-06-15 21:15:49,2020-06-11,ATRS,Smith Karen L.,Dir,A - Grant,$2.73,30220,54193,+126%,"+$82,501",,,,,ATRS
61,D,2020-06-15 19:15:17,2020-06-11,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$2.73,131868,630065,+26%,"+$360,000",,,,,ATRS
62,D,2020-06-15 19:15:17,2020-06-13,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$2.78,-8564,630065,-1%,"-$23,808",,,,,ATRS
63,D,2020-06-15 19:12:34,2020-06-11,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$2.73,402930,2295155,+21%,"+$1,099,999",,,,,ATRS
64,D,2020-06-15 19:12:34,2020-06-13,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.78,-40892,2295155,-2%,"-$113,680",,,,,ATRS
65,D,2020-06-15 19:09:41,2020-06-11,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$2.73,131868,502125,+36%,"+$360,000",,,,,ATRS
66,D,2020-06-15 19:09:41,2020-06-13,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$2.78,-15036,502125,-3%,"-$41,800",,,,,ATRS
67,D,2020-06-15 19:05:09,2020-06-11,ATRS,Jacob Leonard S,Dir,A - Grant,$2.73,40293,253042,+19%,"+$110,000",,,,,ATRS
68,D,2020-06-15 19:02:57,2020-06-11,ATRS,Greenleaf Peter,Dir,A - Grant,$2.73,30220,54193,+126%,"+$82,501",,,,,ATRS
69,D,2020-06-15 19:00:11,2020-06-11,ATRS,Gueth Anton,Dir,A - Grant,$2.73,30220,429456,+8%,"+$82,501",,,,,ATRS
70,D,2020-06-15 18:49:58,2020-06-11,ATRS,Roche Robert P Jr,Dir,A - Grant,$2.73,30220,142365,+27%,"+$82,501",,,,,ATRS
71,D,2020-06-15 18:42:35,2020-06-11,ATRS,Garrity Thomas J,Dir,A - Grant,$2.73,30220,224406,+16%,"+$82,501",,,,,ATRS
72,M,2020-06-09 18:30:21,2020-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$3.12,-34255,385293,-8%,"-$107,038",,,,,ATRS
73,M,2020-06-09 18:27:35,2020-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$3.12,-18292,506761,-3%,"-$57,158",,,,,ATRS
74,M,2020-06-09 18:24:32,2020-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$3.12,-93159,1933117,-5%,"-$291,098",,,,,ATRS
75,D,2020-05-15 16:30:37,2020-05-13,ATRS,Gueth Anton,Dir,M - OptEx,$1.60,72487,399236,+22%,"+$115,979",,,,,ATRS
76,,2020-02-21 18:28:32,2020-02-19,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$0.00,63234,419548,+18%,+$0,,,,,ATRS
77,,2020-02-21 18:28:32,2020-02-19,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$3.53,-29947,419548,-7%,"-$105,713",,,,,ATRS
78,,2020-02-21 18:27:18,2020-02-19,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$0.00,63234,525053,+14%,+$0,,,,,ATRS
79,,2020-02-21 18:27:18,2020-02-19,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$3.53,-23791,525053,-4%,"-$83,982",,,,,ATRS
80,,2020-02-21 18:24:06,2020-02-19,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$0.00,210782,2026276,+12%,+$0,,,,,ATRS
81,,2020-02-21 18:24:06,2020-02-19,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$3.53,-90397,2026276,-4%,"-$319,101",,,,,ATRS
82,D,2020-01-14 18:07:09,2020-01-10,ATRS,Samson Marvin,Dir,M - OptEx,$2.66,56,51751,0%,+$149,,,,,ATRS
83,D,2020-01-14 18:07:09,2020-01-10,ATRS,Samson Marvin,Dir,S - Sale+OE,$4.50,-56,51751,0%,-$252,,,,,ATRS
84,D,2020-01-06 18:06:26,2020-01-02,ATRS,Samson Marvin,Dir,M - OptEx,$2.18,99944,51751,-207%,"+$218,141",,,,,ATRS
85,D,2020-01-06 18:06:26,2020-01-02,ATRS,Samson Marvin,Dir,S - Sale+OE,$4.60,-99944,51751,-66%,"-$459,242",,,,,ATRS
86,D,2019-12-26 16:57:39,2019-12-23,ATRS,Samson Marvin,Dir,M - OptEx,$1.12,150000,51751,-153%,"+$168,000",,,,,ATRS
87,D,2019-12-26 16:57:39,2019-12-23,ATRS,Samson Marvin,Dir,S - Sale+OE,$4.71,-150000,51751,-74%,"-$706,500",,,,,ATRS
88,D,2019-12-11 19:24:14,2019-12-09,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.63,80000,194186,+70%,"+$130,400",,,,,ATRS
89,D,2019-12-11 19:24:14,2019-12-09,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$4.58,-80000,194186,-29%,"-$366,472",,,,,ATRS
90,D,2019-12-11 19:21:17,2019-12-09,ATRS,Jacob Leonard S,Dir,M - OptEx,$1.63,160000,212749,+303%,"+$260,800",,,,,ATRS
91,D,2019-12-11 19:21:17,2019-12-09,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$4.63,-244814,212749,-54%,"-$1,133,145",,,,,ATRS
92,DM,2019-12-11 19:15:34,2019-12-09,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$2.38,366524,1905891,+24%,"+$872,135",,,,,ATRS
93,DM,2019-12-11 19:15:34,2019-12-09,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,$4.65,-366524,1905891,-16%,"-$1,702,775",,,,,ATRS
94,,2019-11-13 17:35:04,2019-11-11,ATRS,Samson Marvin,Dir,G - Gift,$3.77,-25000,51751,-33%,"-$94,250",,,,,ATRS
95,D,2019-11-13 17:32:43,2019-11-11,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$3.77,-43445,1905891,-2%,"-$163,788",,,,,ATRS
96,D,2019-11-13 17:32:43,2019-11-11,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$1.10,100000,1905891,+6%,"+$110,000",,,,,ATRS
97,D,2019-11-04 07:01:30,2019-11-01,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.10,10000,194186,+5%,"+$11,000",,,,,ATRS
98,D,2019-11-04 06:59:27,2019-10-31,ATRS,Jacob Leonard S,Dir,M - OptEx,$1.10,20000,297563,+7%,"+$22,000",,,,,ATRS
99,D,2019-06-14 17:51:26,2019-06-13,ATRS,Smith Karen L.,Dir,A - Grant,$2.92,23973,23973,New,"+$70,001",,,,,ATRS
100,D,2019-06-14 17:49:02,2019-06-13,ATRS,Greenleaf Peter,Dir,A - Grant,$2.92,23973,23973,New,"+$70,001",,,,,ATRS
101,D,2019-06-14 17:46:16,2019-06-13,ATRS,Samson Marvin,Dir,A - Grant,$2.92,23973,76751,+45%,"+$70,001",,,,,ATRS
102,D,2019-06-14 17:43:56,2019-06-13,ATRS,Roche Robert P Jr,Dir,A - Grant,$2.92,23973,112145,+27%,"+$70,001",,,,,ATRS
103,D,2019-06-14 17:41:40,2019-06-13,ATRS,Gueth Anton,Dir,A - Grant,$2.92,23973,326749,+8%,"+$70,001",,,,,ATRS
104,D,2019-06-14 17:39:32,2019-06-13,ATRS,Garrity Thomas J,Dir,A - Grant,$2.92,23973,184186,+15%,"+$70,001",,,,,ATRS
105,D,2019-06-14 17:36:45,2019-06-13,ATRS,Jacob Leonard S,Dir,A - Grant,$2.92,37671,277563,+16%,"+$109,999",,,,,ATRS
106,D,2019-06-14 17:34:37,2019-06-13,ATRS,Tursi James Patrick,"EVP, Chief Medical Officer",A - Grant,$2.92,45205,45205,New,"+$131,999",,,,,ATRS
107,D,2019-06-14 17:32:57,2019-06-13,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$2.92,84760,386261,+28%,"+$247,499",,,,,ATRS
108,D,2019-06-14 17:30:56,2019-06-13,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$2.92,90411,485610,+23%,"+$264,000",,,,,ATRS
109,D,2019-06-14 17:28:41,2019-06-13,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$2.92,282534,1849336,+18%,"+$824,999",,,,,ATRS
110,M,2019-06-11 17:43:58,2019-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$2.81,-24600,301501,-8%,"-$69,126",,,,,ATRS
111,M,2019-06-11 17:40:40,2019-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$2.81,-18293,395199,-4%,"-$51,403",,,,,ATRS
112,M,2019-06-11 17:38:05,2019-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.81,-93161,1566802,-6%,"-$261,782",,,,,ATRS
113,,2019-06-04 17:14:24,2019-06-02,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.79,-52559,1659963,-3%,"-$146,640",,,,,ATRS
114,,2019-06-04 17:13:04,2019-06-02,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$2.79,-15421,326101,-5%,"-$43,025",,,,,ATRS
115,D,2019-05-03 17:30:53,2019-05-01,ATRS,Garrity Thomas J,Dir,M - OptEx,$0.53,30000,160213,+23%,"+$15,900",,,,,ATRS
116,D,2019-05-03 17:30:53,2019-05-01,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$2.67,-30000,160213,-16%,"-$79,968",,,,,ATRS
117,D,2019-04-10 17:49:07,2019-04-08,ATRS,Jacob Leonard S,Dir,M - OptEx,$0.53,92078,239892,+62%,"+$48,801",,,,,ATRS
118,D,2019-04-10 17:49:07,2019-04-08,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$3.00,-92078,239892,-28%,"-$276,243",,,,,ATRS
119,,2019-02-28 17:30:37,2019-02-26,ATRS,Gonella Jacques,Dir,S - Sale,$3.65,-200000,9385848,-2%,"-$730,000",,,,,ATRS
120,,2019-02-22 18:47:33,2019-02-20,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$0.00,84735,341522,+33%,+$0,,,,,ATRS
121,,2019-02-22 18:47:33,2019-02-20,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$3.20,-32386,341522,-9%,"-$103,635",,,,,ATRS
122,,2019-02-22 18:45:15,2019-02-20,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$0.00,254205,1712522,+17%,+$0,,,,,ATRS
123,,2019-02-22 18:45:15,2019-02-20,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$3.20,-72245,1712522,-4%,"-$231,184",,,,,ATRS
124,,2018-10-04 18:00:13,2018-10-02,ATRS,Gonella Jacques,Dir,S - Sale,$3.79,-400000,9585848,-4%,"-$1,516,000",,,,,ATRS
125,D,2018-08-23 17:11:11,2018-08-21,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$0.47,43000,1530562,+3%,"+$20,210",,,,,ATRS
126,D,2018-08-23 17:11:11,2018-08-21,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,$3.75,-43000,1530562,-3%,"-$161,250",,,,,ATRS
127,,2018-08-15 18:03:34,2018-08-13,ATRS,Gonella Jacques,Dir,S - Sale,$3.09,-49507,9985848,0%,"-$152,977",,,,,ATRS
128,,2018-08-10 17:19:19,2018-08-08,ATRS,Gonella Jacques,Dir,S - Sale,$3.09,-250493,10035355,-2%,"-$774,023",,,,,ATRS
129,,2018-06-20 17:51:25,2018-06-15,ATRS,Gonella Jacques,Dir,S - Sale,$2.95,-565,10285848,0%,"-$1,667",,,,,ATRS
130,M,2018-06-13 17:24:24,2018-06-11,ATRS,Gonella Jacques,Dir,S - Sale,$2.73,-200000,10286413,-2%,"-$546,000",,,,,ATRS
131,D,2018-06-11 19:09:36,2018-06-08,ATRS,Graham Peter J,"EVP GC, Secretary",A - Grant,$2.70,91667,289173,+46%,"+$247,501",,,,,ATRS
132,D,2018-06-11 19:09:36,2018-06-07,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$2.70,-12923,289173,-4%,"-$34,892",,,,,ATRS
133,D,2018-06-11 19:07:43,2018-06-08,ATRS,Powell Fred M,"EVP, CFO",A - Grant,$2.70,91667,413492,+28%,"+$247,501",,,,,ATRS
134,D,2018-06-11 19:07:43,2018-06-07,ATRS,Powell Fred M,"EVP, CFO",F - Tax,$2.70,-9609,413492,-2%,"-$25,944",,,,,ATRS
135,D,2018-06-11 19:06:09,2018-06-08,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$2.70,305556,1530562,+25%,"+$825,001",,,,,ATRS
136,D,2018-06-11 19:06:09,2018-06-07,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.70,-32031,1530562,-2%,"-$86,484",,,,,ATRS
137,M,2018-06-07 19:16:10,2018-06-05,ATRS,Gonella Jacques,Dir,S - Sale,$2.70,-43388,10486413,0%,"-$117,148",,,,,ATRS
138,M,2018-06-05 17:54:39,2018-06-01,ATRS,Gonella Jacques,Dir,S - Sale,$2.62,-256612,10529801,-2%,"-$672,852",,,,,ATRS
139,,2018-06-05 17:53:09,2018-06-02,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.69,-34402,1257037,-3%,"-$92,541",,,,,ATRS
140,,2018-06-05 17:51:22,2018-06-02,ATRS,Graham Peter J,"EVP GC, Secretary",F - Tax,$2.69,-15422,210429,-7%,"-$41,485",,,,,ATRS
141,M,2018-06-01 17:52:57,2018-05-30,ATRS,Gonella Jacques,Dir,S - Sale,$2.57,-178938,10786413,-2%,"-$460,239",,,,,ATRS
142,,2018-05-30 17:54:35,2018-05-28,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.43,-13480,1291439,-1%,"-$32,756",,,,,ATRS
143,M,2018-05-24 17:47:01,2018-05-22,ATRS,Gonella Jacques,Dir,S - Sale,$2.52,-200000,10965351,-2%,"-$503,000",,,,,ATRS
144,,2018-05-22 17:54:41,2018-05-18,ATRS,Gonella Jacques,Dir,S - Sale,$2.60,-21062,11165351,0%,"-$54,761",,,,,ATRS
145,M,2018-05-18 17:42:25,2018-05-16,ATRS,Gonella Jacques,Dir,S - Sale,$2.54,-200000,11186413,-2%,"-$507,000",,,,,ATRS
146,M,2018-05-16 17:55:48,2018-05-14,ATRS,Gonella Jacques,Dir,S - Sale,$2.50,-200000,11386413,-2%,"-$500,000",,,,,ATRS
147,D,2018-05-14 18:23:22,2018-05-11,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.52,-30052,1304919,-2%,"-$75,731",,,,,ATRS
148,D,2018-05-14 18:23:22,2018-05-11,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$0.85,82500,1304919,+7%,"+$70,125",,,,,ATRS
149,M,2018-05-14 18:21:13,2018-05-10,ATRS,Gonella Jacques,Dir,S - Sale,$2.42,-200000,11586413,-2%,"-$483,000",,,,,ATRS
150,,2018-05-11 17:34:45,2018-05-09,ATRS,Gonella Jacques,Dir,S - Sale,$2.47,-300000,11786413,-2%,"-$740,400",,,,,ATRS
151,D,2018-05-07 17:35:07,2018-05-03,ATRS,Gonella Jacques,Dir,M - OptEx,$0.85,30000,12086413,0%,"+$25,500",,,,,ATRS
152,D,2018-04-02 17:10:50,2018-03-29,ATRS,Jacob Leonard S,Dir,M - OptEx,$0.85,32407,239892,+16%,"+$27,546",,,,,ATRS
153,,2018-02-26 17:46:55,2018-02-22,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$0.00,113835,1252471,+10%,+$0,,,,,ATRS
154,,2018-02-26 17:46:55,2018-02-22,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.20,-37001,1252471,-3%,"-$81,402",,,,,ATRS
155,D,2017-10-11 17:56:43,2017-10-09,ATRS,Jacob Leonard S,Dir,M - OptEx,$0.55,218600,207485,-1967%,"+$119,800",,,,,ATRS
156,D,2017-10-11 17:56:43,2017-10-09,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$4.05,-230000,207485,-53%,"-$931,920",,,,,ATRS
157,D,2017-10-05 17:57:59,2017-10-03,ATRS,Garrity Thomas J,Dir,M - OptEx,$0.85,30000,160213,+23%,"+$25,500",,,,,ATRS
158,D,2017-10-05 17:57:59,2017-10-03,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$3.50,-30000,160213,-16%,"-$105,000",,,,,ATRS
159,,2017-06-13 08:02:24,2017-06-09,ATRS,Powell Fred M,"SVP, CFO",P - Purchase,$2.79,130000,331434,+65%,"+$363,272",,,,,ATRS
160,A,2017-06-12 17:43:11,2017-06-07,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$2.66,338115,1175637,+40%,"+$899,386",,,,,ATRS
161,D,2017-06-09 16:36:48,2017-06-07,ATRS,Powell Fred M,"SVP, CFO",A - Grant,$2.66,101434,201434,+101%,"+$269,814",,,,,ATRS
162,D,2017-06-09 16:35:06,2017-06-07,ATRS,Graham Peter J,"SVP GC, Secretary",A - Grant,$2.66,101434,225851,+82%,"+$269,814",,,,,ATRS
163,D,2017-06-09 16:35:06,2017-06-02,ATRS,Graham Peter J,"SVP GC, Secretary",F - Tax,$2.57,-16633,225851,-7%,"-$42,747",,,,,ATRS
164,DM,2017-06-09 16:33:32,2017-02-22,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$2.62,343727,1175637,+41%,"+$899,386",,,,,ATRS
165,DM,2017-06-09 16:33:32,2017-02-22,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.55,-58090,1175637,-5%,"-$147,841",,,,,ATRS
166,,2017-04-12 18:12:36,2017-04-10,ATRS,Samson Marvin,Dir,G - Gift,$2.80,-50000,52778,-49%,"-$140,000",2.0,-3.0,-5.0,,ATRS
