,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
59,,2021-08-31 16:17:07,2021-08-30,SIRI,Meyer James E,Dir,A - Grant,$0.00,61,1812304,0%,+$0,,,,,SIRI
60,,2021-08-31 16:17:06,2021-08-30,SIRI,Salen Kristina,Dir,A - Grant,$0.00,61,109274,0%,+$0,,,,,SIRI
61,,2021-08-31 16:17:04,2021-08-30,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,61,136677,0%,+$0,,,,,SIRI
62,,2021-08-31 16:17:02,2021-08-30,SIRI,Blau David Adam,Dir,A - Grant,$0.00,61,27109,0%,+$0,,,,,SIRI
63,,2021-08-31 16:17:01,2021-08-30,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,61,505249,0%,+$0,,,,,SIRI
64,,2021-08-31 16:16:56,2021-08-30,SIRI,Holden James P,Dir,A - Grant,$0.00,398,286009,0%,+$0,,,,,SIRI
65,,2021-08-31 16:16:55,2021-08-30,SIRI,Rapino Michael,Dir,A - Grant,$0.00,61,114362,0%,+$0,,,,,SIRI
66,,2021-08-31 16:16:39,2021-08-30,SIRI,Hickenlooper Robin S,Dir,A - Grant,$0.00,61,27109,0%,+$0,,,,,SIRI
67,,2021-08-31 16:16:29,2021-08-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,1042,475860,0%,+$0,,,,,SIRI
68,,2021-08-31 16:16:08,2021-08-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,272,524228,0%,+$0,,,,,SIRI
69,,2021-07-29 16:22:13,2021-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$6.62,-214948,2294158,-9%,"-$1,422,956",,,,,SIRI
70,D,2021-06-11 16:01:30,2021-06-09,SIRI,Meyer James E,Dir,F - Tax,$7.21,-1914323,1812243,-51%,"-$13,802,269",,,,,SIRI
71,D,2021-06-11 16:01:30,2021-06-09,SIRI,Meyer James E,Dir,M - OptEx,$3.90,2500000,1812243,-364%,"+$9,750,000",,,,,SIRI
72,D,2021-06-11 16:01:30,2021-06-09,SIRI,Meyer James E,Dir,S - Sale+OE,$7.11,-585677,1812243,-24%,"-$4,164,749",,,,,SIRI
73,D,2021-06-11 16:01:26,2021-06-09,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$6.96,-1496549,645795,-70%,"-$10,408,498",,,,,SIRI
74,D,2021-06-11 16:01:26,2021-06-09,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$4.61,1807549,645795,-156%,"+$8,332,801",,,,,SIRI
75,,2021-06-07 16:11:01,2021-06-04,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,27048,136616,+25%,+$0,,,,,SIRI
76,,2021-06-07 16:10:50,2021-06-04,SIRI,Salen Kristina,Dir,A - Grant,$0.00,27048,109213,+33%,+$0,,,,,SIRI
77,,2021-06-07 16:10:45,2021-06-04,SIRI,Rapino Michael,Dir,A - Grant,$0.00,27048,114301,+31%,+$0,,,,,SIRI
78,,2021-06-07 16:10:44,2021-06-04,SIRI,Zaslav David,Dir,A - Grant,$0.00,27048,57584,+89%,+$0,,,,,SIRI
79,,2021-06-07 16:10:33,2021-06-04,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,27048,53801,+101%,+$0,,,,,SIRI
80,,2021-06-07 16:10:28,2021-06-04,SIRI,Meyer James E,Dir,A - Grant,$0.00,27048,1812243,+2%,+$0,,,,,SIRI
81,,2021-06-07 16:10:26,2021-06-04,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,27048,136616,+25%,+$0,,,,,SIRI
82,,2021-06-07 16:10:19,2021-06-04,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,27048,505188,+6%,+$0,,,,,SIRI
83,,2021-06-07 16:10:15,2021-06-04,SIRI,Holden James P,Dir,A - Grant,$0.00,27048,285611,+10%,+$0,,,,,SIRI
84,,2021-06-07 16:10:06,2021-06-04,SIRI,Hickenlooper Robin S,Dir,A - Grant,$0.00,27048,27048,New,+$0,,,,,SIRI
85,,2021-06-07 16:09:59,2021-06-04,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,27048,136616,+25%,+$0,,,,,SIRI
86,,2021-06-07 16:09:54,2021-06-04,SIRI,Blau David Adam,Dir,A - Grant,$0.00,27048,27048,New,+$0,,,,,SIRI
87,,2021-06-01 18:22:59,2021-05-28,SIRI,Zaslav David,Dir,A - Grant,$0.00,71,30536,0%,+$0,,,,,SIRI
88,,2021-06-01 18:22:54,2021-05-28,SIRI,Witz Jennifer C,CEO,A - Grant,$0.00,4693,2605366,0%,+$0,,,,,SIRI
89,,2021-06-01 18:22:53,2021-05-28,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,71,109568,0%,+$0,,,,,SIRI
90,,2021-06-01 18:22:48,2021-05-28,SIRI,Sullivan Sean S,"EVP, CFO",A - Grant,$0.00,2504,1065216,0%,+$0,,,,,SIRI
91,,2021-06-01 18:22:40,2021-05-28,SIRI,Salen Kristina,Dir,A - Grant,$0.00,71,82165,0%,+$0,,,,,SIRI
92,,2021-06-01 18:22:33,2021-05-28,SIRI,Rapino Michael,Dir,A - Grant,$0.00,71,87253,0%,+$0,,,,,SIRI
93,,2021-06-01 18:22:28,2021-05-28,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,63,26753,0%,+$0,,,,,SIRI
94,,2021-06-01 18:22:24,2021-05-28,SIRI,Mooney James,Dir,A - Grant,$0.00,300,216187,0%,+$0,,,,,SIRI
95,,2021-06-01 18:22:19,2021-05-28,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,71,109568,0%,+$0,,,,,SIRI
96,,2021-06-01 18:22:15,2021-05-28,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,71,478140,0%,+$0,,,,,SIRI
97,,2021-06-01 18:22:14,2021-05-28,SIRI,Holden James P,Dir,A - Grant,$0.00,421,258563,0%,+$0,,,,,SIRI
98,,2021-06-01 18:22:03,2021-05-28,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,71,109568,0%,+$0,,,,,SIRI
99,,2021-06-01 18:21:49,2021-05-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,4601,2508949,0%,+$0,,,,,SIRI
100,,2021-06-01 18:21:37,2021-05-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,467,333667,0%,+$0,,,,,SIRI
101,,2021-06-01 18:21:26,2021-05-28,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,71,109568,0%,+$0,,,,,SIRI
102,,2021-06-01 18:21:14,2021-05-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,1084,474788,0%,+$0,,,,,SIRI
103,,2021-06-01 18:21:02,2021-05-28,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,71,523594,0%,+$0,,,,,SIRI
104,,2021-06-01 18:20:50,2021-05-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1353,523840,0%,+$0,,,,,SIRI
105,,2021-06-01 18:20:50,2021-06-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$6.25,-223792,523840,-30%,"-$1,398,700",,,,,SIRI
106,D,2021-05-26 17:00:50,2021-05-25,SIRI,Amble Joan Lordi,Dir,F - Tax,$6.01,-22696,523523,-4%,"-$136,289",,,,,SIRI
107,D,2021-05-26 17:00:50,2021-05-25,SIRI,Amble Joan Lordi,Dir,M - OptEx,$2.28,59905,523523,+13%,"+$136,284",,,,,SIRI
108,D,2021-05-12 16:09:58,2021-05-11,SIRI,Maffei Gregory B,Dir,F - Tax,$5.96,-22886,478069,-5%,"-$136,286",,,,,SIRI
109,D,2021-05-12 16:09:58,2021-05-11,SIRI,Maffei Gregory B,Dir,M - OptEx,$2.28,59905,478069,+14%,"+$136,284",,,,,SIRI
110,D,2021-05-10 06:00:32,2021-05-05,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,120062,746279,+19%,+$0,,,,,SIRI
111,D,2021-03-17 16:35:07,2021-03-16,SIRI,Holden James P,Dir,F - Tax,$6.39,-16009,258142,-6%,"-$102,217",,,,,SIRI
112,D,2021-03-17 16:35:07,2021-03-16,SIRI,Holden James P,Dir,M - OptEx,$2.28,44928,258142,+21%,"+$102,211",,,,,SIRI
113,D,2021-03-17 16:35:07,2021-03-16,SIRI,Holden James P,Dir,S - Sale+OE,$6.39,-28919,258142,-10%,"-$184,821",,,,,SIRI
114,,2021-03-08 17:20:08,2021-03-05,SIRI,Witz Jennifer C,CEO,F - Tax,$5.79,-89817,2600607,-3%,"-$520,040",,,,,SIRI
115,,2021-03-02 16:25:31,2021-02-26,SIRI,Zaslav David,Dir,A - Grant,$0.00,72,30465,0%,+$0,,,,,SIRI
116,,2021-03-02 16:25:26,2021-02-26,SIRI,Witz Jennifer C,CEO,A - Grant,$0.00,5159,2690336,0%,+$0,,,,,SIRI
117,,2021-03-02 16:25:22,2021-02-26,SIRI,Salen Kristina,Dir,A - Grant,$0.00,72,82094,0%,+$0,,,,,SIRI
118,,2021-03-02 16:25:20,2021-02-26,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,72,109497,0%,+$0,,,,,SIRI
119,,2021-03-02 16:25:12,2021-02-26,SIRI,Sullivan Sean S,"EVP, CFO",A - Grant,$0.00,2537,1062712,0%,+$0,,,,,SIRI
120,,2021-03-02 16:25:00,2021-02-26,SIRI,Rapino Michael,Dir,A - Grant,$0.00,72,87182,0%,+$0,,,,,SIRI
121,,2021-03-02 16:24:59,2021-02-26,SIRI,Mooney James,Dir,A - Grant,$0.00,304,215887,0%,+$0,,,,,SIRI
122,,2021-03-02 16:24:55,2021-02-26,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,64,26690,0%,+$0,,,,,SIRI
123,,2021-03-02 16:24:51,2021-02-26,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,72,109497,0%,+$0,,,,,SIRI
124,,2021-03-02 16:24:49,2021-02-26,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,72,441050,0%,+$0,,,,,SIRI
125,,2021-03-02 16:24:45,2021-02-26,SIRI,Holden James P,Dir,A - Grant,$0.00,426,258142,0%,+$0,,,,,SIRI
126,,2021-03-02 16:24:28,2021-02-26,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,72,109497,0%,+$0,,,,,SIRI
127,,2021-03-02 16:24:26,2021-02-26,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,919,473669,0%,+$0,,,,,SIRI
128,,2021-03-02 16:24:19,2021-02-26,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,473,331691,0%,+$0,,,,,SIRI
129,,2021-03-02 16:24:16,2021-02-26,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,72,486314,0%,+$0,,,,,SIRI
130,,2021-03-02 16:24:15,2021-02-26,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,72,109497,0%,+$0,,,,,SIRI
131,,2021-03-02 16:24:14,2021-02-26,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,4661,2504163,0%,+$0,,,,,SIRI
132,,2021-03-02 16:24:00,2021-02-26,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1084,626079,0%,+$0,,,,,SIRI
133,D,2021-02-17 19:42:13,2021-02-16,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,75167,472750,+19%,+$0,,,,,SIRI
134,,2021-02-16 16:02:37,2021-02-10,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$6.06,-10009,397583,-2%,"-$60,655",,,,,SIRI
135,,2021-02-16 16:02:37,2021-02-10,SIRI,Barry Thomas D,"SVP, Controller",S - Sale,$6.08,-110238,397583,-22%,"-$670,247",,,,,SIRI
136,D,2021-02-16 16:02:25,2021-02-12,SIRI,Hartenstein Eddy W,Dir,F - Tax,$6.10,-22342,109425,-17%,"-$136,286",,,,,SIRI
137,D,2021-02-16 16:02:25,2021-02-12,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$2.28,59905,109425,+121%,"+$136,284",,,,,SIRI
138,D,2021-02-16 16:02:25,2021-02-12,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$6.10,-37563,109425,-26%,"-$229,134",,,,,SIRI
139,D,2021-02-05 16:21:30,2021-02-03,SIRI,Witz Jennifer C,CEO,A - Grant,$0.00,809061,2685177,+43%,+$0,,,,,SIRI
140,,2021-02-03 16:09:12,2021-02-01,SIRI,Witz Jennifer C,CEO,F - Tax,$6.26,-130224,1875980,-6%,"-$815,202",,,,,SIRI
141,,2021-02-03 16:09:06,2021-02-01,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$6.26,-78359,517801,-13%,"-$490,527",,,,,SIRI
142,,2021-02-01 16:30:05,2021-01-28,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1010175,2006204,+101%,+$0,,,,,SIRI
143,,2021-02-01 16:30:01,2021-01-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1384709,2499343,+124%,+$0,,,,,SIRI
144,,2021-02-01 16:29:50,2021-01-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,127599,596160,+27%,+$0,,,,,SIRI
145,,2021-01-04 17:26:28,2020-12-31,SIRI,Meyer James E,Dir,F - Tax,$6.41,-691122,1785195,-28%,"-$4,430,092",,,,,SIRI
146,,2021-01-04 17:26:28,2020-12-22,SIRI,Meyer James E,Dir,G - Gift,$0.00,-998415,1785195,-36%,-$0,,,,,SIRI
147,,2020-12-28 16:07:58,2020-12-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$6.27,-122823,1114634,-10%,"-$770,100",,,,,SIRI
148,D,2020-12-14 16:16:02,2020-12-11,SIRI,Meyer James E,CEO,F - Tax,$6.44,-5356597,3474732,-61%,"-$34,469,702",,,,,SIRI
149,D,2020-12-14 16:16:02,2020-12-11,SIRI,Meyer James E,CEO,M - OptEx,$3.30,7128894,3474732,-195%,"+$23,525,350",,,,,SIRI
150,D,2020-12-14 16:16:02,2020-12-11,SIRI,Meyer James E,CEO,S - Sale+OE,$6.38,-1772297,3474732,-34%,"-$11,301,938",,,,,SIRI
151,D,2020-12-10 17:47:21,2020-12-08,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,332829,1237457,+37%,+$0,,,,,SIRI
152,,2020-12-03 16:29:41,2020-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$6.55,-121,329361,0%,-$793,,,,,SIRI
153,,2020-12-02 17:09:40,2020-11-30,SIRI,Zaslav David,Dir,A - Grant,$0.00,76,30393,0%,+$0,,,,,SIRI
154,,2020-12-02 17:09:36,2020-11-30,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1450,996029,0%,+$0,,,,,SIRI
155,,2020-12-02 17:09:32,2020-11-30,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,76,109425,0%,+$0,,,,,SIRI
156,,2020-12-02 17:09:28,2020-11-30,SIRI,Sullivan Sean S,"EVP, CFO",A - Grant,$0.00,2645,1060175,0%,+$0,,,,,SIRI
157,,2020-12-02 17:09:23,2020-11-30,SIRI,Salen Kristina,Dir,A - Grant,$0.00,75,82022,0%,+$0,,,,,SIRI
158,,2020-12-02 17:09:16,2020-11-30,SIRI,Rapino Michael,Dir,A - Grant,$0.00,79,87110,0%,+$0,,,,,SIRI
159,,2020-12-02 17:09:12,2020-11-30,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,66,26626,0%,+$0,,,,,SIRI
160,,2020-12-02 17:09:08,2020-11-30,SIRI,Mooney James,Dir,A - Grant,$0.00,317,215583,0%,+$0,,,,,SIRI
161,,2020-12-02 17:09:04,2020-11-30,SIRI,Meyer James E,CEO,A - Grant,$0.00,3522,3474732,0%,+$0,,,,,SIRI
162,,2020-12-02 17:08:57,2020-11-30,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,76,109425,0%,+$0,,,,,SIRI
163,,2020-12-02 17:08:52,2020-11-30,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,76,440978,0%,+$0,,,,,SIRI
164,,2020-12-02 17:08:48,2020-11-30,SIRI,Holden James P,Dir,A - Grant,$0.00,445,257716,0%,+$0,,,,,SIRI
165,,2020-12-02 17:08:43,2020-11-30,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,76,109425,0%,+$0,,,,,SIRI
166,,2020-12-02 17:08:39,2020-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1152,904628,0%,+$0,,,,,SIRI
167,,2020-12-02 17:08:34,2020-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,740,329482,0%,+$0,,,,,SIRI
168,,2020-12-02 17:08:28,2020-11-30,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,76,109425,0%,+$0,,,,,SIRI
169,,2020-12-02 17:08:22,2020-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,1086,468561,0%,+$0,,,,,SIRI
170,,2020-12-02 17:08:17,2020-11-30,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,76,486242,0%,+$0,,,,,SIRI
171,,2020-12-02 17:08:12,2020-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1130,624877,0%,+$0,,,,,SIRI
172,,2020-11-24 19:47:58,2020-11-23,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$6.42,-48290,328742,-13%,"-$310,022",,,,,SIRI
173,D,2020-10-29 16:13:13,2020-10-27,SIRI,Sullivan Sean S,"EVP, CFO",A - Grant,$0.00,1057530,1057530,New,+$0,,,,,SIRI
174,,2020-09-21 16:24:41,2020-09-18,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,193798,467475,+71%,+$0,,,,,SIRI
