,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-09-11 20:25:44,2019-03-31,BFST,McLindon Andrew D.,Dir,A - Grant,$25.33,296,27740,+1%,"+$7,498",,,,,BFST
172,M,2019-09-11 20:25:44,2019-04-15,BFST,McLindon Andrew D.,Dir,P - Purchase,$24.81,1900,27740,+7%,"+$47,142",,,,,BFST
173,D,2019-09-11 20:24:29,2019-03-31,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",A - Grant,$23.74,806,5515,+17%,"+$19,134",,,,,BFST
174,D,2019-09-11 20:24:29,2019-03-31,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",F - Tax,$24.54,-207,5515,-4%,"-$5,080",,,,,BFST
175,DM,2019-09-11 20:24:29,2019-08-01,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",M - OptEx,$15.00,15947,5515,-153%,"+$239,205",,,,,BFST
176,DM,2019-09-11 20:24:29,2019-08-01,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",S - Sale+OE,$23.53,-15947,5515,-74%,"-$375,256",,,,,BFST
177,DM,2019-03-14 21:59:18,2019-03-11,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",M - OptEx,$15.00,9053,4916,-219%,"+$135,795",,,,,BFST
178,DM,2019-03-14 21:59:18,2019-03-11,BFST,Hingle Donald A. II,"EVP, CCE of Business First Ban",S - Sale+OE,$24.13,-9053,4916,-65%,"-$218,425",,,,,BFST
179,M,2019-03-13 18:53:22,2019-03-11,BFST,Vascocu Norman Jerome Sr,Dir,S - Sale,$24.03,-6000,68781,-8%,"-$144,168",,,,,BFST
180,,2018-12-04 17:41:27,2018-11-30,BFST,Vascocu Norman Jerome Sr,Dir,A - Grant,$0.00,79781,79781,New,+$0,,,,,BFST
181,,2018-11-08 17:26:02,2018-11-06,BFST,Robertson Greg,"CFO, Treasurer",P - Purchase,$26.15,3000,13739,+28%,"+$78,441",,,,,BFST
182,,2018-06-18 16:46:19,2018-06-14,BFST,McLindon Andrew D.,Dir,P - Purchase,$24.95,500,25544,+2%,"+$12,475",,,,,BFST
183,AM,2018-06-18 16:45:57,2018-06-13,BFST,Mansfield Keith,"EVP, COO of Business First Ban",P - Purchase,$25.06,10000,17641,+131%,"+$250,640",,,,,BFST
184,,2018-06-18 16:45:37,2018-06-14,BFST,Robertson Alicia,"EVP, CRO of Business First Ban",P - Purchase,$25.05,200,1259,+19%,"+$5,010",,,,,BFST
185,,2018-06-14 16:15:25,2018-06-14,BFST,Mansfield Keith,"EVP, COO of Business First Ban",P - Purchase,$25.05,8000,15641,+105%,"+$200,400",,,,,BFST
186,M,2018-06-14 16:15:08,2018-06-12,BFST,McLindon Andrew D.,Dir,P - Purchase,$24.83,1500,25044,+6%,"+$37,250",,,,,BFST
187,M,2018-06-12 17:35:48,2018-06-08,BFST,Greer Robert S. Jr.,Dir,P - Purchase,$24.89,5000,16544,+43%,"+$124,453",,,,,BFST
188,,2018-06-12 17:35:29,2018-06-08,BFST,McLindon Andrew D.,Dir,P - Purchase,$24.50,500,23544,+2%,"+$12,250",,,,,BFST
