,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,,2018-05-23 20:01:13,2018-05-23,PFIN,Randall Richard P,Dir,A - Grant,$0.00,1250,6248,+25%,+$0,,,,,PFIN
26,,2018-05-23 20:00:51,2018-05-23,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,1250,7348,+20%,+$0,,,,,PFIN
27,,2018-05-23 20:00:18,2018-05-23,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,1250,8248,+18%,+$0,,,,,PFIN
28,D,2018-02-12 19:00:42,2018-02-09,PFIN,Molino Joseph A Jr,"VP, COO, CFO",M - OptEx,$3.98,26130,54130,+93%,"+$103,997",,,,,PFIN
29,,2017-08-16 16:30:29,2017-08-14,PFIN,Brownstein Howard Brod,Dir,P - Purchase,$5.99,8300,25198,+49%,"+$49,717",,,,,PFIN
30,M,2017-08-15 14:34:56,2017-08-11,PFIN,Lawndale Capital Management LLC,10%,P - Purchase,$5.96,16914,502373,+3%,"+$100,882",,,,,PFIN
31,,2017-08-15 14:34:08,2016-05-27,PFIN,"Diamond A Partners, L.P.",10%,P - Purchase,$8.71,2100,397826,+1%,"+$18,295",,,,,PFIN
32,,2017-05-26 12:02:30,2017-05-24,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,1000,6998,+17%,+$0,,,,,PFIN
33,,2017-05-26 12:02:02,2017-05-24,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,1000,16898,+6%,+$0,,,,,PFIN
34,,2017-05-26 12:01:37,2017-05-24,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,1000,6998,+17%,+$0,,,,,PFIN
35,,2017-05-26 12:01:06,2017-05-24,PFIN,Randall Richard P,Dir,A - Grant,$0.00,1000,4998,+25%,+$0,,,,,PFIN
36,,2017-05-26 12:00:36,2017-05-24,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,1000,6098,+20%,+$0,,,,,PFIN
37,M,2016-11-09 17:28:31,2016-11-08,PFIN,"Diamond A Partners, L.P.",10%,P - Purchase,$6.80,16333,414159,+4%,"+$111,136",3.0,3.0,22.0,-5.0,PFIN
38,M,2016-11-09 17:27:16,2016-11-08,PFIN,Lawndale Capital Management LLC,10%,P - Purchase,$6.81,18033,485459,+4%,"+$122,731",3.0,3.0,22.0,-5.0,PFIN
39,,2016-05-31 11:58:15,2016-05-27,PFIN,"Diamond A Partners, L.P.",10%,P - Purchase,$8.71,2100,397826,+1%,"+$18,295",0.0,2.0,3.0,-10.0,PFIN
40,,2016-05-31 11:57:33,2016-05-27,PFIN,Lawndale Capital Management LLC,10%,P - Purchase,$8.71,2600,467426,+1%,"+$22,651",0.0,2.0,3.0,-10.0,PFIN
41,,2016-05-27 16:49:10,2016-05-25,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,1000,5098,+24%,+$0,0.0,3.0,4.0,-11.0,PFIN
42,,2016-05-27 16:48:24,2016-05-25,PFIN,Randall Richard P,Dir,A - Grant,$0.00,1000,3998,+33%,+$0,0.0,3.0,4.0,-11.0,PFIN
43,,2016-05-27 16:47:41,2016-05-25,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,1000,5998,+20%,+$0,0.0,3.0,4.0,-11.0,PFIN
44,,2016-05-27 16:46:48,2016-05-25,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,1000,15898,+7%,+$0,0.0,3.0,4.0,-11.0,PFIN
45,,2016-05-27 16:45:35,2016-05-25,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,1000,5998,+20%,+$0,0.0,3.0,4.0,-11.0,PFIN
46,M,2016-05-10 15:59:50,2016-05-06,PFIN,Lawndale Capital Management LLC,10%,P - Purchase,$9.09,56007,464200,+14%,"+$509,001",5.0,-8.0,2.0,-24.0,PFIN
47,M,2016-05-10 15:49:24,2016-05-09,PFIN,"Diamond A Partners, L.P.",10%,P - Purchase,$9.05,29253,395100,+8%,"+$264,738",5.0,-8.0,2.0,-24.0,PFIN
48,M,2016-04-05 17:35:39,2016-04-04,PFIN,Lawndale Capital Management LLC,10%,P - Purchase,$9.94,38676,407233,+10%,"+$384,471",-1.0,-2.0,-7.0,-16.0,PFIN
49,,2016-02-22 20:00:18,2016-02-22,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",P - Purchase,$9.49,2634,1184749,0%,"+$24,997",0.0,-1.0,17.0,-9.0,PFIN
50,,2015-11-04 19:00:34,2015-11-03,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",P - Purchase,$9.87,1013,1182115,0%,"+$9,998",1.0,1.0,-12.0,-6.0,PFIN
51,,2015-10-22 19:00:13,2015-10-22,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",P - Purchase,$10.18,1473,1181102,0%,"+$14,995",-2.0,-2.0,-20.0,-5.0,PFIN
52,,2015-05-20 17:23:07,2015-05-20,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,1000,4998,+25%,+$0,0.0,0.0,0.0,1.0,PFIN
53,,2015-05-20 17:22:48,2015-05-20,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,1000,14898,+7%,+$0,0.0,0.0,0.0,1.0,PFIN
54,,2015-05-20 17:22:16,2015-05-20,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,1000,4998,+25%,+$0,0.0,0.0,0.0,1.0,PFIN
55,,2015-05-20 17:21:59,2015-05-20,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,1000,4098,+32%,+$0,0.0,0.0,0.0,1.0,PFIN
56,,2015-05-20 17:21:27,2015-05-20,PFIN,Randall Richard P,Dir,A - Grant,$0.00,1000,2998,+50%,+$0,0.0,0.0,0.0,1.0,PFIN
57,D,2015-05-08 16:49:51,2015-05-07,PFIN,Molino Joseph A Jr,"VP, COO, CFO",M - OptEx,$3.05,15000,28000,+115%,"+$45,750",1.0,12.0,25.0,42.0,PFIN
58,,2015-04-06 18:00:15,2015-04-02,PFIN,Molino Joseph A Jr,VP,A - Grant,$0.00,2500,13000,+24%,+$0,-1.0,-2.0,0.0,39.0,PFIN
59,,2014-09-30 17:30:23,2014-09-29,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",P - Purchase,$8.05,5000,1179629,0%,"+$40,250",0.0,-4.0,-2.0,-16.0,PFIN
60,D,2014-08-01 17:00:22,2014-07-30,PFIN,Franklin Jeffrey D,Dir,M - OptEx,$7.90,2000,3998,+100%,"+$15,800",0.0,-2.0,-3.0,-5.0,PFIN
61,D,2014-07-23 17:50:52,2014-07-21,PFIN,Solomon Mitchell A,Dir,M - OptEx,$7.90,2000,3998,+100%,"+$15,800",3.0,4.0,0.0,2.0,PFIN
62,D,2014-06-09 18:00:18,2014-06-05,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",M - OptEx,$8.06,75188,1174629,+7%,"+$606,015",1.0,0.0,2.0,0.0,PFIN
63,D,2014-06-04 18:00:15,2014-06-02,PFIN,Molino Joseph A Jr,VP,M - OptEx,$8.06,10000,10500,>999%,"+$80,600",2.0,4.0,2.0,3.0,PFIN
64,,2014-05-23 20:33:39,2014-05-21,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,666,1998,+50%,+$0,0.0,3.0,9.0,11.0,PFIN
65,,2014-05-23 20:32:40,2014-05-21,PFIN,Randall Richard P,Dir,A - Grant,$0.00,666,1998,+50%,+$0,0.0,3.0,9.0,11.0,PFIN
66,,2014-05-23 20:32:18,2014-05-21,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,666,13898,+5%,+$0,0.0,3.0,9.0,11.0,PFIN
67,,2014-05-23 20:32:13,2014-05-21,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,666,3098,+27%,+$0,0.0,3.0,9.0,11.0,PFIN
68,,2014-05-23 20:30:29,2014-05-21,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,666,1998,+50%,+$0,0.0,3.0,9.0,11.0,PFIN
69,,2013-05-30 20:02:45,2013-05-28,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,666,13232,+5%,+$0,-6.0,-9.0,-9.0,-19.0,PFIN
70,,2013-05-30 20:02:22,2013-05-28,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,666,1332,+100%,+$0,-6.0,-9.0,-9.0,-19.0,PFIN
71,,2013-05-30 20:01:41,2013-05-28,PFIN,Randall Richard P,Dir,A - Grant,$0.00,666,1332,+100%,+$0,-6.0,-9.0,-9.0,-19.0,PFIN
72,,2013-05-30 20:01:36,2013-05-28,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,666,2432,+38%,+$0,-6.0,-9.0,-9.0,-19.0,PFIN
73,,2013-05-30 20:01:00,2013-05-28,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,666,1332,+100%,+$0,-6.0,-9.0,-9.0,-19.0,PFIN
74,,2012-11-20 17:09:22,2012-11-16,PFIN,Scheriff Kenneth M,Dir,A - Grant,$0.00,666,1766,+61%,+$0,0.0,4.0,7.0,55.0,PFIN
75,,2012-11-20 17:07:57,2012-11-16,PFIN,Franklin Jeffrey D,Dir,A - Grant,$0.00,666,666,New,+$0,0.0,4.0,7.0,55.0,PFIN
76,,2012-11-20 17:06:48,2012-11-16,PFIN,Goldberg Alan I,Dir,A - Grant,$0.00,666,966,+222%,+$0,0.0,4.0,7.0,55.0,PFIN
77,,2012-11-20 17:05:33,2012-11-16,PFIN,Dubofsky Robert,Dir,A - Grant,$0.00,666,22666,+3%,+$0,0.0,4.0,7.0,55.0,PFIN
78,,2012-11-20 17:04:12,2012-11-16,PFIN,Solomon Mitchell A,Dir,A - Grant,$0.00,666,666,New,+$0,0.0,4.0,7.0,55.0,PFIN
79,,2012-11-20 17:02:23,2012-11-16,PFIN,Brownstein Howard Brod,Dir,A - Grant,$0.00,666,12566,+6%,+$0,0.0,4.0,7.0,55.0,PFIN
80,,2012-11-20 17:00:38,2012-11-16,PFIN,Randall Richard P,Dir,A - Grant,$0.00,666,666,New,+$0,0.0,4.0,7.0,55.0,PFIN
81,D,2012-07-10 16:31:04,2012-07-09,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",M - OptEx,$6.00,50000,1099441,+5%,"+$300,000",3.0,-1.0,2.0,42.0,PFIN
82,D,2012-02-01 16:34:44,2012-01-30,PFIN,Brownstein Howard Brod,Dir,M - OptEx,$0.00,2000,11900,+20%,+$0,-1.0,1.0,1.0,32.0,PFIN
83,,2011-08-19 21:22:44,2011-08-17,PFIN,Brownstein Howard Brod,Dir,P - Purchase,$5.17,5700,9900,+136%,"+$29,450",-2.0,-2.0,-10.0,-17.0,PFIN
84,,2011-08-17 18:54:29,2011-08-15,PFIN,Brownstein Howard Brod,Dir,P - Purchase,$4.73,4200,4200,New,"+$19,881",-4.0,-8.0,-16.0,-24.0,PFIN
85,D,2007-07-10 10:59:21,2007-07-09,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",M - OptEx,$6.60,66664,1049441,+7%,"+$439,982",0.0,1.0,1.0,-51.0,PFIN
86,D,2007-07-10 10:59:21,2007-07-09,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",F - Tax,$11.22,-39215,1049441,-4%,"-$439,992",0.0,1.0,1.0,-51.0,PFIN
87,D,2007-06-25 19:50:29,2007-02-01,PFIN,Horowitz Sidney,Dir,M - OptEx,$5.25,2000,242731,+1%,"+$10,500",0.0,3.0,6.0,-47.0,PFIN
88,D,2007-06-25 19:50:29,2007-02-01,PFIN,Horowitz Sidney,Dir,G - Gift,$0.00,-2000,242731,-1%,-$0,0.0,3.0,6.0,-47.0,PFIN
89,D,2007-06-20 18:16:46,2007-02-20,PFIN,Dubofsky Robert,Dir,M - OptEx,$5.25,2000,22000,+10%,"+$10,500",1.0,-4.0,0.0,-44.0,PFIN
90,D,2007-05-29 13:11:27,2007-05-24,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",M - OptEx,$5.19,30000,1021992,+3%,"+$155,625",-3.0,-6.0,-5.0,-37.0,PFIN
91,D,2007-05-29 13:11:27,2007-05-24,PFIN,Horowitz Richard A,"Principal Exec Officer, 10%",F - Tax,$11.56,-7147,1021992,-1%,"-$82,619",-3.0,-6.0,-5.0,-37.0,PFIN
92,D,2007-05-23 16:07:12,2002-07-12,PFIN,Horowitz Linda,10%,A - Grant,$0.00,12774,1021339,+1%,+$0,0.0,-7.0,-1.0,-38.0,PFIN
93,D,2007-03-13 18:00:52,2007-03-12,PFIN,Utay Marc A,Dir,M - OptEx,$5.25,2000,72000,+3%,"+$10,500",-1.0,8.0,-1.0,-8.0,PFIN
94,D,2007-03-08 17:55:36,2007-03-07,PFIN,Kalick Dennis,Dir,M - OptEx,$5.25,2000,2000,New,"+$10,500",-1.0,-4.0,-14.0,-10.0,PFIN
95,,2004-07-21 15:30:14,2004-07-15,PFIN,Horowitz Sidney,Dir,G - Gift,$0.00,-20000,242731,-8%,-$0,0.0,-3.0,5.0,75.0,PFIN
96,A,2003-11-07 13:49:51,2003-11-06,PFIN,Diamond A Partners L P,10%,S - Sale,$8.97,-5000,345350,-1%,"-$44,860",0.0,-13.0,-6.0,-12.0,PFIN
97,,2003-11-07 12:14:09,2003-11-06,PFIN,Diamond A Partners L P,10%,S - Sale,$8.97,-5000,345350,-1%,"-$44,860",0.0,-13.0,-6.0,-12.0,PFIN
