,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2020-12-10 16:10:13,2020-12-08,BWFG,Castiglioni Richard,Dir,A - Grant,$0.00,2000,22020,+10%,+$0,,,,,BWFG
176,,2020-12-10 16:09:53,2020-12-08,BWFG,Brathwaite Gail E D,Dir,A - Grant,$0.00,2000,22160,+10%,+$0,,,,,BWFG
177,,2020-12-10 16:09:34,2020-12-08,BWFG,Drexler Blake S,Dir,A - Grant,$0.00,2000,242711,+1%,+$0,,,,,BWFG
178,,2020-12-08 14:20:33,2020-12-04,BWFG,Dale Eric J,Dir,P - Purchase,$19.66,282,50938,+1%,"+$5,544",,,,,BWFG
179,,2020-12-08 14:20:16,2020-12-04,BWFG,Porto Carl M,Dir,P - Purchase,$19.61,190,26285,+1%,"+$3,726",,,,,BWFG
180,,2020-12-08 14:19:55,2020-12-04,BWFG,Jones Daniel S,Dir,P - Purchase,$19.64,233,266214,0%,"+$4,576",,,,,BWFG
181,,2020-12-08 14:19:36,2020-12-04,BWFG,Garnett James M Jr,Dir,P - Purchase,$19.60,170,15568,+1%,"+$3,332",,,,,BWFG
182,,2020-11-27 10:47:35,2020-11-24,BWFG,Drexler Blake S,Dir,P - Purchase,$18.95,164,240711,0%,"+$3,108",,,,,BWFG
183,,2020-11-27 10:47:17,2020-11-24,BWFG,Garnett James M Jr,Dir,P - Purchase,$18.93,48,15398,0%,+$909,,,,,BWFG
184,,2020-11-27 10:46:58,2020-11-24,BWFG,Jones Daniel S,Dir,P - Purchase,$18.95,169,265981,0%,"+$3,203",,,,,BWFG
185,,2020-11-27 10:46:42,2020-11-24,BWFG,Dale Eric J,Dir,P - Purchase,$18.95,164,50656,0%,"+$3,108",,,,,BWFG
186,,2020-11-27 10:46:20,2020-11-24,BWFG,Porto Carl M,Dir,P - Purchase,$18.94,82,26095,0%,"+$1,553",,,,,BWFG
187,,2020-11-03 08:48:31,2020-10-30,BWFG,Garnett James M Jr,Dir,P - Purchase,$16.43,272,15350,+2%,"+$4,469",,,,,BWFG
188,,2020-11-03 08:48:14,2020-10-30,BWFG,Dale Eric J,Dir,P - Purchase,$16.46,474,50492,+1%,"+$7,802",,,,,BWFG
189,,2020-11-03 08:47:58,2020-10-30,BWFG,Porto Carl M,Dir,P - Purchase,$16.42,346,26013,+1%,"+$5,681",,,,,BWFG
190,,2020-11-03 08:47:42,2020-10-30,BWFG,Jones Daniel S,Dir,P - Purchase,$16.39,290,265812,0%,"+$4,753",,,,,BWFG
191,,2020-10-07 10:19:51,2020-10-05,BWFG,Jones Daniel S,Dir,P - Purchase,$15.29,339,265522,0%,"+$5,183",,,,,BWFG
192,,2020-10-07 10:19:34,2020-10-05,BWFG,Porto Carl M,Dir,P - Purchase,$15.29,281,25667,+1%,"+$4,296",,,,,BWFG
193,,2020-10-07 10:19:18,2020-10-05,BWFG,Garnett James M Jr,Dir,P - Purchase,$15.29,262,15078,+2%,"+$4,006",,,,,BWFG
194,,2020-10-07 10:18:57,2020-10-05,BWFG,Dale Eric J,Dir,P - Purchase,$15.29,418,50018,+1%,"+$6,391",,,,,BWFG
195,,2020-09-08 12:48:14,2020-09-04,BWFG,Seidman Lawrence B,Dir,P - Purchase,$15.50,260,701338,0%,"+$4,030",,,,,BWFG
196,,2020-09-08 12:03:56,2020-09-03,BWFG,Drexler Blake S,Dir,P - Purchase,$15.00,31,240547,0%,+$465,,,,,BWFG
197,,2020-09-08 12:03:39,2020-09-03,BWFG,Dale Eric J,Dir,P - Purchase,$15.00,427,49600,+1%,"+$6,405",,,,,BWFG
198,,2020-09-08 12:03:20,2020-09-03,BWFG,Garnett James M Jr,Dir,P - Purchase,$15.00,227,14816,+2%,"+$3,405",,,,,BWFG
199,,2020-09-08 12:03:02,2020-09-03,BWFG,Jones Daniel S,Dir,P - Purchase,$15.00,319,265183,0%,"+$4,785",,,,,BWFG
200,,2020-09-08 12:02:39,2020-09-03,BWFG,Porto Carl M,Dir,P - Purchase,$15.00,282,25386,+1%,"+$4,230",,,,,BWFG
201,,2020-09-03 14:41:32,2020-09-01,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$15.26,-1875,8541,-18%,"-$28,613",,,,,BWFG
202,,2020-08-26 11:11:13,2020-08-24,BWFG,Drexler Blake S,Dir,P - Purchase,$15.70,198,240516,0%,"+$3,109",,,,,BWFG
203,,2020-08-26 11:10:57,2020-08-24,BWFG,Jones Daniel S,Dir,P - Purchase,$15.81,229,264864,0%,"+$3,620",,,,,BWFG
204,,2020-08-26 11:10:40,2020-08-24,BWFG,Porto Carl M,Dir,P - Purchase,$15.81,119,25104,0%,"+$1,881",,,,,BWFG
205,,2020-08-26 11:10:24,2020-08-24,BWFG,Dale Eric J,Dir,P - Purchase,$15.82,233,49173,0%,"+$3,686",,,,,BWFG
206,,2020-08-26 11:10:08,2020-08-24,BWFG,Garnett James M Jr,Dir,P - Purchase,$15.58,83,14589,+1%,"+$1,293",,,,,BWFG
207,,2020-08-04 12:03:03,2020-07-31,BWFG,Dale Eric J,Dir,P - Purchase,$15.50,438,48940,+1%,"+$6,789",,,,,BWFG
208,,2020-08-04 12:02:04,2020-07-31,BWFG,Garnett James M Jr,Dir,P - Purchase,$15.50,275,14506,+2%,"+$4,263",,,,,BWFG
209,,2020-08-04 12:01:02,2020-07-31,BWFG,Jones Daniel S,Dir,P - Purchase,$15.50,293,264635,0%,"+$4,542",,,,,BWFG
210,,2020-08-04 11:57:57,2020-07-31,BWFG,Porto Carl M,Dir,P - Purchase,$15.50,293,24985,+1%,"+$4,542",,,,,BWFG
211,M,2020-07-14 16:42:27,2020-02-26,BWFG,Garnett James M Jr,Dir,P - Purchase,$16.62,1877,14231,+15%,"+$31,193",,,,,BWFG
212,M,2020-07-14 16:42:05,2020-02-26,BWFG,Jones Daniel S,Dir,P - Purchase,$17.02,2506,264342,+1%,"+$42,655",,,,,BWFG
213,M,2020-07-14 16:41:44,2020-02-26,BWFG,Drexler Blake S,Dir,P - Purchase,$18.52,420,240318,0%,"+$7,780",,,,,BWFG
214,M,2020-07-14 16:41:23,2020-02-26,BWFG,Dale Eric J,Dir,P - Purchase,$17.02,3217,48502,+7%,"+$54,761",,,,,BWFG
215,M,2020-07-14 16:41:04,2020-02-26,BWFG,Porto Carl M,Dir,P - Purchase,$16.87,2142,24692,+9%,"+$36,129",,,,,BWFG
216,,2020-06-23 13:57:14,2020-06-22,BWFG,McNeill Matt,"EVP, Chief Banking Officer",A - Grant,$0.00,16159,16159,New,+$0,,,,,BWFG
217,M,2020-05-15 13:17:32,2020-05-13,BWFG,Garnett James M Jr,Dir,P - Purchase,$13.26,4001,12354,+48%,"+$53,044",,,,,BWFG
218,,2020-03-25 11:23:16,2020-03-23,BWFG,Castiglioni Richard,Dir,P - Purchase,$14.72,500,20020,+3%,"+$7,360",,,,,BWFG
219,,2020-03-20 12:11:16,2020-03-18,BWFG,Garnett James M Jr,Dir,P - Purchase,$16.17,2505,8353,+43%,"+$40,506",,,,,BWFG
220,,2020-03-18 10:06:05,2020-03-16,BWFG,Garnett James M Jr,Dir,P - Purchase,$17.00,202,5848,+4%,"+$3,434",,,,,BWFG
221,,2020-03-18 10:05:44,2020-03-16,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$17.25,500,18769,+3%,"+$8,625",,,,,BWFG
222,,2020-02-20 16:28:41,2020-02-19,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$28.83,-530,10416,-5%,"-$15,280",,,,,BWFG
223,,2020-02-11 17:01:37,2020-02-07,BWFG,Castiglioni Richard,Dir,A - Grant,$0.00,3520,19520,+22%,+$0,,,,,BWFG
224,,2020-02-11 17:01:15,2020-02-07,BWFG,Garnett James M Jr,Dir,A - Grant,$0.00,1760,5646,+45%,+$0,,,,,BWFG
225,,2020-02-11 17:00:53,2020-02-07,BWFG,Dale Eric J,Dir,A - Grant,$0.00,3520,45285,+8%,+$0,,,,,BWFG
226,,2020-02-11 17:00:31,2020-02-07,BWFG,Gruseke Christopher R,"Pres, CEO",A - Grant,$0.00,32000,49916,+179%,+$0,,,,,BWFG
227,,2020-02-11 17:00:31,2020-02-10,BWFG,Gruseke Christopher R,"Pres, CEO",F - Tax,$28.55,-920,49916,-2%,"-$26,263",,,,,BWFG
228,,2020-02-11 17:00:09,2020-02-07,BWFG,Porto Carl M,Dir,A - Grant,$0.00,1760,22550,+8%,+$0,,,,,BWFG
229,,2020-02-11 16:59:47,2020-02-07,BWFG,Lampert Todd,Dir,A - Grant,$0.00,3520,38712,+10%,+$0,,,,,BWFG
230,,2020-02-11 16:59:26,2020-02-07,BWFG,Brathwaite Gail E D,Dir,A - Grant,$0.00,1760,20160,+10%,+$0,,,,,BWFG
231,,2020-02-11 16:59:05,2020-02-07,BWFG,Jones Daniel S,Dir,A - Grant,$0.00,3520,261836,+1%,+$0,,,,,BWFG
232,,2020-02-11 16:58:43,2020-02-07,BWFG,Drexler Blake S,Dir,A - Grant,$0.00,3520,239898,+1%,+$0,,,,,BWFG
233,,2020-02-11 16:58:07,2020-02-07,BWFG,Liss Victor S,Dir,A - Grant,$0.00,3520,32930,+12%,+$0,,,,,BWFG
234,,2020-02-11 16:57:43,2020-02-07,BWFG,Bauer George P,Dir,A - Grant,$0.00,2640,409206,+1%,+$0,,,,,BWFG
235,,2020-02-11 16:57:21,2020-02-10,BWFG,Chivily Christine,"Chief Risk, Credit Officer",F - Tax,$28.55,-283,15405,-2%,"-$8,079",,,,,BWFG
236,,2020-02-11 16:56:55,2020-02-10,BWFG,Waitz Laura,"EVP, Chief of Staff",F - Tax,$28.55,-304,10946,-3%,"-$8,678",,,,,BWFG
237,,2019-12-23 13:39:34,2019-12-20,BWFG,Garnett James M Jr,Dir,A - Grant,$0.00,1200,2400,+100%,+$0,,,,,BWFG
238,,2019-12-23 13:39:12,2019-12-20,BWFG,Porto Carl M,Dir,A - Grant,$0.00,1200,19035,+7%,+$0,,,,,BWFG
239,,2019-12-23 13:38:51,2019-12-20,BWFG,Bauer George P,Dir,A - Grant,$0.00,1200,406566,0%,+$0,,,,,BWFG
240,,2019-12-23 13:38:30,2019-12-20,BWFG,Ivanov Penko Krassimir,"EVP, CFO",A - Grant,$0.00,3000,16769,+22%,+$0,,,,,BWFG
241,,2019-12-23 13:38:08,2019-12-20,BWFG,Castiglioni Richard,Dir,A - Grant,$0.00,1200,16000,+8%,+$0,,,,,BWFG
242,,2019-12-23 13:37:47,2019-12-20,BWFG,Brathwaite Gail E D,Dir,A - Grant,$0.00,1200,18400,+7%,+$0,,,,,BWFG
243,,2019-12-23 13:37:27,2019-12-20,BWFG,Liss Victor S,Dir,A - Grant,$0.00,1200,29410,+4%,+$0,,,,,BWFG
244,,2019-12-23 13:36:59,2019-12-20,BWFG,Jones Daniel S,Dir,A - Grant,$0.00,1200,255862,0%,+$0,,,,,BWFG
245,,2019-12-23 13:36:37,2019-12-20,BWFG,Dale Eric J,Dir,A - Grant,$0.00,1200,38788,+3%,+$0,,,,,BWFG
246,,2019-12-23 13:36:11,2019-12-20,BWFG,Drexler Blake S,Dir,A - Grant,$0.00,1200,236009,+1%,+$0,,,,,BWFG
247,,2019-12-23 13:35:49,2019-12-20,BWFG,Chivily Christine,"Chief Risk, Credit Officer",A - Grant,$0.00,3000,14188,+27%,+$0,,,,,BWFG
248,,2019-12-23 13:35:25,2019-12-20,BWFG,Lampert Todd,Dir,A - Grant,$0.00,1800,33992,+6%,+$0,,,,,BWFG
249,,2019-12-23 13:35:05,2019-12-20,BWFG,Waitz Laura,"EVP, Chief of Staff",A - Grant,$0.00,3000,9750,+44%,+$0,,,,,BWFG
250,,2019-12-04 10:35:54,2019-12-02,BWFG,Chivily Christine,"Chief Risk, Credit Officer",F - Tax,$28.91,-398,12688,-3%,"-$11,506",,,,,BWFG
251,,2019-12-04 10:33:00,2019-12-02,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$28.91,-716,61766,-1%,"-$20,700",,,,,BWFG
252,M,2019-09-25 14:22:03,2019-09-23,BWFG,Lampert Todd,Dir,S - Sale,$27.99,-2500,33392,-7%,"-$69,977",,,,,BWFG
253,,2019-09-05 13:37:01,2019-09-03,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$25.64,-1875,8250,-19%,"-$48,066",,,,,BWFG
254,,2019-06-06 09:40:43,2019-06-05,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$28.50,-315,10125,-3%,"-$8,978",,,,,BWFG
255,D,2019-05-06 14:36:07,2019-05-03,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$29.51,-643,62482,-1%,"-$18,975",,,,,BWFG
256,D,2019-05-06 14:36:07,2019-05-03,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,$12.64,1500,62482,+2%,"+$18,960",,,,,BWFG
257,DM,2019-04-17 11:13:39,2019-04-15,BWFG,Dewyngaert Heidi,"EVP, CLO",S - Sale+OE,$30.00,-1500,61625,-2%,"-$45,000",,,,,BWFG
258,D,2019-04-09 14:20:58,2019-04-08,BWFG,Dewyngaert Heidi,"EVP, CLO",S - Sale+OE,$30.00,-1500,63125,-2%,"-$45,000",,,,,BWFG
259,,2019-03-20 13:34:05,2019-03-18,BWFG,Waitz Laura,"EVP, Chief of Staff",A - Grant,$0.00,2000,9440,+27%,+$0,,,,,BWFG
260,,2019-03-20 13:29:21,2019-03-18,BWFG,Ivanov Penko Krassimir,"EVP, CFO",A - Grant,$0.00,2000,14269,+16%,+$0,,,,,BWFG
261,,2019-03-20 13:28:15,2019-03-18,BWFG,Gruseke Christopher R,"Pres, CEO",A - Grant,$0.00,7500,126868,+6%,+$0,,,,,BWFG
262,,2019-03-20 13:27:02,2019-03-18,BWFG,Chivily Christine,"Chief Risk, Credit Officer",A - Grant,$0.00,3500,11336,+45%,+$0,,,,,BWFG
263,,2019-03-06 16:46:50,2019-03-04,BWFG,Castiglioni Richard,Dir,A - Grant,$0.00,1200,14800,+9%,+$0,,,,,BWFG
264,,2019-03-06 16:16:04,2019-03-04,BWFG,Porto Carl M,Dir,A - Grant,$0.00,1200,17835,+7%,+$0,,,,,BWFG
265,,2019-03-06 16:15:10,2019-03-04,BWFG,Liss Victor S,Dir,A - Grant,$0.00,1200,28210,+4%,+$0,,,,,BWFG
266,,2019-03-06 16:14:32,2019-03-04,BWFG,Lampert Todd,Dir,A - Grant,$0.00,1800,34692,+5%,+$0,,,,,BWFG
267,,2019-03-06 16:13:42,2019-03-04,BWFG,Jones Daniel S,Dir,A - Grant,$0.00,1200,254662,0%,+$0,,,,,BWFG
268,,2019-03-06 16:13:00,2019-03-04,BWFG,Garnett James M Jr,Dir,A - Grant,$0.00,1200,1200,New,+$0,,,,,BWFG
269,,2019-03-06 16:12:24,2019-03-04,BWFG,Dale Eric J,Dir,A - Grant,$0.00,1200,37588,+3%,+$0,,,,,BWFG
270,,2019-03-06 16:11:29,2019-03-04,BWFG,Brathwaite Gail E D,Dir,A - Grant,$0.00,1200,17200,+8%,+$0,,,,,BWFG
271,,2019-03-06 16:10:34,2019-03-04,BWFG,Bauer George P,Dir,A - Grant,$0.00,1200,405366,0%,+$0,,,,,BWFG
272,,2019-03-06 16:09:57,2019-03-04,BWFG,Drexler Blake S,Dir,A - Grant,$0.00,1200,234809,+1%,+$0,,,,,BWFG
273,D,2019-02-21 09:41:59,2019-02-19,BWFG,Dewyngaert Heidi,"EVP, CLO",S - Sale+OE,$30.00,-1500,64625,-2%,"-$45,000",,,,,BWFG
274,,2019-02-12 11:45:54,2019-02-08,BWFG,Waitz Laura,"EVP, Chief of Staff",F - Tax,$28.74,-185,8440,-2%,"-$5,317",,,,,BWFG
275,,2019-02-12 11:45:10,2019-02-08,BWFG,Gruseke Christopher R,"Pres, CEO",F - Tax,$28.79,-527,123118,0%,"-$15,175",,,,,BWFG
276,D,2019-02-12 11:44:28,2019-02-08,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$28.74,-185,66125,0%,"-$5,317",,,,,BWFG
277,,2019-02-12 11:43:39,2019-02-08,BWFG,Chivily Christine,"Chief Risk, Credit Officer",F - Tax,$28.70,-93,9586,-1%,"-$2,669",,,,,BWFG
278,M,2018-12-21 16:19:20,2018-12-20,BWFG,Lampert Todd,Dir,S - Sale,$26.78,-1662,34092,-5%,"-$44,508",,,,,BWFG
279,,2018-12-06 14:57:17,2018-12-03,BWFG,Gruseke Christopher R,"Pres, CEO",F - Tax,$29.52,-3150,123645,-2%,"-$92,995",,,,,BWFG
280,D,2018-12-06 14:56:19,2018-12-03,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$29.52,-711,66310,-1%,"-$20,990",,,,,BWFG
281,,2018-12-06 14:55:17,2018-12-03,BWFG,Chivily Christine,"Chief Risk, Credit Officer",F - Tax,$29.52,-422,9679,-4%,"-$12,458",,,,,BWFG
282,D,2018-10-17 09:53:06,2018-10-15,BWFG,Dewyngaert Heidi,"EVP, CLO",D - Sale to issuer,$30.00,-1500,67021,-2%,"-$45,000",,,,,BWFG
283,,2018-09-11 15:56:19,2018-09-07,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$31.30,-1265,8625,-13%,"-$39,589",,,,,BWFG
284,,2018-09-06 16:46:00,2018-09-04,BWFG,Waitz Laura,"EVP, Chief of Staff",S - Sale,$31.17,-610,9890,-6%,"-$19,011",,,,,BWFG
285,,2018-08-30 16:07:13,2018-08-29,BWFG,Dineen David P,"EVP, Head of Community Banking",S - Sale,$31.05,-589,3750,-14%,"-$18,288",,,,,BWFG
286,,2018-08-08 13:55:10,2018-08-07,BWFG,Dineen David P,"EVP, Head of Community Banking",S - Sale,$31.89,-700,4339,-14%,"-$22,323",,,,,BWFG
287,,2018-07-13 11:22:21,2018-07-12,BWFG,Dineen David P,"EVP, Head of Community Banking",F - Tax,$32.51,-586,5039,-10%,"-$19,051",,,,,BWFG
288,,2018-05-24 15:39:25,2018-05-23,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$30.86,51,13269,0%,"+$1,574",,,,,BWFG
289,,2018-05-17 09:56:59,2018-05-15,BWFG,Lampert Todd,Dir,A - Grant,$0.00,500,35754,+1%,+$0,,,,,BWFG
290,,2018-05-15 13:14:02,2018-05-11,BWFG,Lampert Todd,Dir,P - Purchase,$30.69,400,35254,+1%,"+$12,275",,,,,BWFG
291,,2018-05-14 11:36:09,2018-05-10,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,$31.31,5000,126795,+4%,"+$156,550",,,,,BWFG
292,,2018-05-08 16:50:55,2018-05-07,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,$31.98,5000,121795,+4%,"+$159,895",,,,,BWFG
293,,2018-03-26 16:27:26,2018-03-22,BWFG,Brathwaite Gail E D,Dir,A - Grant,$0.00,1000,16000,+7%,+$0,,,,,BWFG
294,,2018-03-26 16:26:45,2018-03-22,BWFG,Porto Carl M,Dir,A - Grant,$0.00,1000,15399,+7%,+$0,,,,,BWFG
295,,2018-03-26 16:25:59,2018-03-22,BWFG,Liss Victor S,Dir,A - Grant,$0.00,1000,27010,+4%,+$0,,,,,BWFG
296,,2018-03-26 16:25:11,2018-03-22,BWFG,Lampert Todd,Dir,A - Grant,$0.00,1000,34854,+3%,+$0,,,,,BWFG
297,,2018-03-26 16:24:06,2018-03-22,BWFG,Jones Daniel S,Dir,A - Grant,$0.00,1000,251397,0%,+$0,,,,,BWFG
298,,2018-03-26 16:21:02,2018-03-22,BWFG,Fieber James A,Dir,A - Grant,$0.00,1000,456239,0%,+$0,,,,,BWFG
299,,2018-03-26 16:20:05,2018-03-22,BWFG,Drexler Blake S,Dir,A - Grant,$0.00,1000,233193,0%,+$0,,,,,BWFG
300,,2018-03-26 16:19:12,2018-03-22,BWFG,Dale Eric J,Dir,A - Grant,$0.00,1000,34362,+3%,+$0,,,,,BWFG
301,,2018-03-26 16:18:18,2018-03-22,BWFG,Castiglioni Richard,Dir,A - Grant,$0.00,1000,13600,+8%,+$0,,,,,BWFG
302,,2018-03-26 16:17:13,2018-03-22,BWFG,Bauer George P,Dir,A - Grant,$0.00,1000,404166,0%,+$0,,,,,BWFG
303,D,2018-02-26 14:55:44,2018-02-22,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$32.19,-2578,68521,-4%,"-$82,977",,,,,BWFG
304,D,2018-02-26 14:55:44,2018-02-22,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,$20.70,4000,68521,+6%,"+$82,800",,,,,BWFG
305,,2018-02-22 16:27:41,2018-02-20,BWFG,Waitz Laura,"EVP, Chief of Staff",A - Grant,$0.00,3000,9000,+50%,+$0,,,,,BWFG
306,,2018-02-22 16:26:34,2018-02-20,BWFG,Ivanov Penko Krassimir,"EVP, CFO",A - Grant,$0.00,5000,10718,+87%,+$0,,,,,BWFG
307,,2018-02-22 16:25:48,2018-02-20,BWFG,Gruseke Christopher R,"Pres, CEO",A - Grant,$0.00,10000,111794,+10%,+$0,,,,,BWFG
308,D,2018-02-22 16:24:51,2018-02-20,BWFG,Dewyngaert Heidi,"EVP, CLO",A - Grant,$0.00,3000,65599,+5%,+$0,,,,,BWFG
309,,2018-02-22 16:23:57,2018-02-20,BWFG,Chivily Christine,"EVP, Chief Credit Officer",A - Grant,$0.00,1500,9351,+19%,+$0,,,,,BWFG
310,,2018-02-16 14:23:48,2018-02-15,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$32.85,165,8218,+2%,"+$5,420",,,,,BWFG
311,D,2018-02-16 14:22:08,2018-02-15,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$32.88,-2523,64099,-4%,"-$82,965",,,,,BWFG
312,D,2018-02-16 14:22:08,2018-02-15,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,$20.70,4000,64099,+7%,"+$82,800",,,,,BWFG
313,D,2018-02-12 09:51:25,2018-02-08,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$32.25,-2567,62622,-4%,"-$82,794",,,,,BWFG
314,D,2018-02-12 09:51:25,2018-02-08,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,$20.70,4000,62622,+7%,"+$82,800",,,,,BWFG
315,D,2018-01-03 13:43:55,2018-01-02,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$33.63,-2463,61189,-4%,"-$82,829",,,,,BWFG
316,D,2018-01-03 13:43:55,2018-01-02,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,$20.70,4000,61189,+7%,"+$82,800",,,,,BWFG
317,D,2017-12-13 16:16:08,2017-12-12,BWFG,Drexler Blake S,Dir,M - OptEx,$20.70,2788,231513,+1%,"+$57,712",,,,,BWFG
318,D,2017-12-13 16:10:33,2017-12-11,BWFG,Jones Daniel S,Dir,M - OptEx,$20.70,2569,248364,+1%,"+$53,178",,,,,BWFG
319,D,2017-12-08 11:52:17,2017-12-08,BWFG,Lampert Todd,Dir,M - OptEx,$20.70,5327,33854,+19%,"+$110,269",,,,,BWFG
320,,2017-12-05 15:49:54,2017-12-04,BWFG,Chivily Christine,"EVP, Chief Credit Officer",F - Tax,$35.12,-449,8601,-5%,"-$15,768",,,,,BWFG
321,D,2017-12-05 15:49:01,2017-12-04,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$35.24,-771,59652,-1%,"-$27,168",,,,,BWFG
322,D,2017-12-01 15:52:12,2017-11-29,BWFG,Fieber James A,Dir,M - OptEx,$20.70,2875,452488,+1%,"+$59,513",,,,,BWFG
323,D,2017-11-08 16:27:59,2017-11-06,BWFG,Drexler Blake S,Dir,P - Purchase,$36.59,1128,228097,0%,"+$41,269",,,,,BWFG
324,D,2017-11-08 16:25:19,2017-11-06,BWFG,Dewyngaert Heidi,"EVP, CLO",F - Tax,$36.29,-563,60423,-1%,"-$20,431",,,,,BWFG
325,,2017-11-01 11:36:41,2017-10-31,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$36.80,50,8053,+1%,"+$1,840",,,,,BWFG
326,DM,2017-10-27 15:41:18,2017-10-25,BWFG,Drexler Blake S,Dir,S - Sale+OE,$37.13,-3500,227597,-2%,"-$129,966",,,,,BWFG
327,D,2017-10-25 14:25:07,2017-10-24,BWFG,Fieber James A,Dir,S - Sale+OE,$37.45,-10000,449613,-2%,"-$374,482",,,,,BWFG
328,DM,2017-09-25 16:22:19,2017-09-21,BWFG,Lampert Todd,Dir,S - Sale+OE,$33.93,-2250,28527,-7%,"-$76,344",,,,,BWFG
329,,2017-09-20 16:50:08,2017-09-18,BWFG,Dineen David P,"EVP, Head of Community Banking",S - Sale,$35.77,-1218,5625,-18%,"-$43,568",,,,,BWFG
330,,2017-08-17 10:39:10,2017-08-16,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$32.40,33,8003,0%,"+$1,069",,,,,BWFG
331,D,2017-08-10 10:48:31,2017-08-09,BWFG,Fieber James A,Dir,S - Sale+OE,$33.10,-7144,459613,-2%,"-$236,466",,,,,BWFG
332,DM,2017-08-09 09:51:50,2017-08-07,BWFG,Fieber James A,Dir,S - Sale+OE,$33.13,-2856,466757,-1%,"-$94,606",,,,,BWFG
333,,2017-07-13 11:34:49,2017-07-12,BWFG,Dineen David P,"EVP, Head of Community Banking",F - Tax,$32.80,-657,6843,-9%,"-$21,547",,,,,BWFG
334,,2017-05-31 12:30:44,2017-05-30,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$31.65,80,7970,+1%,"+$2,532",,,,,BWFG
335,D,2017-05-16 11:46:18,2017-05-15,BWFG,Fieber James A,Dir,S - Sale+OE,$36.10,-7000,469613,-1%,"-$252,705",,,,,BWFG
336,D,2017-05-02 13:58:30,2017-04-28,BWFG,Lampert Todd,Dir,A - Grant,$0.00,1000,30277,+3%,+$0,-2.0,0.0,,,BWFG
337,,2017-03-24 16:41:35,2017-03-24,BWFG,Ivanov Penko Krassimir,"EVP, CFO",P - Purchase,$30.50,390,7890,+5%,"+$11,895",1.0,12.0,20.0,,BWFG
338,DM,2017-03-24 16:18:32,2017-03-22,BWFG,Lampert Todd,Dir,S - Sale+OE,$30.86,-3898,32594,-11%,"-$120,304",1.0,12.0,20.0,,BWFG
339,,2017-03-23 15:32:58,2017-03-22,BWFG,Porto Carl M,Dir,P - Purchase,$31.50,1500,13127,+13%,"+$47,250",-2.0,7.0,14.0,,BWFG
340,DM,2017-03-22 14:49:35,2017-03-20,BWFG,Fieber James A,Dir,S - Sale+OE,$33.89,-9662,476613,-2%,"-$327,422",-5.0,-5.0,7.0,,BWFG
341,D,2017-03-13 16:07:26,2017-03-09,BWFG,Fieber James A,Dir,S - Sale+OE,$33.00,-100,486275,0%,"-$3,300",-3.0,8.0,2.0,,BWFG
342,D,2017-03-06 13:29:50,2017-03-02,BWFG,Fieber James A,Dir,S - Sale+OE,$33.17,-3238,486375,-1%,"-$107,414",0.0,-1.0,3.0,,BWFG
343,D,2017-02-15 10:21:30,2017-02-14,BWFG,Fieber James A,Dir,S - Sale+OE,$32.00,-10000,489613,-2%,"-$320,000",0.0,2.0,-2.0,,BWFG
344,,2017-01-12 15:21:01,2017-01-10,BWFG,Porto Carl M,Dir,A - Grant,$0.00,1000,9826,+11%,+$0,-2.0,-6.0,3.0,,BWFG
345,D,2017-01-12 15:20:11,2017-01-10,BWFG,Palumbo Raymond W,Dir,A - Grant,$0.00,1000,10424,+11%,+$0,-2.0,-6.0,3.0,,BWFG
