,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,,2021-12-17 16:39:35,2021-12-16,LHCG,Gachassin Nicholas III,"EVP, GC",S - Sale,$125.25,-800,7509,-10%,"-$100,200",,,,,LHCG
12,,2021-11-02 16:36:16,2021-11-01,LHCG,Mackel Dale,CFO,F - Tax,$139.91,-71,1744,-4%,"-$9,934",,,,,LHCG
13,,2021-09-09 16:37:52,2021-09-09,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-5000,917708,-1%,-$0,,,,,LHCG
14,,2021-08-03 16:46:26,2021-08-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,F - Tax,$215.18,-424,25377,-2%,"-$91,236",,,,,LHCG
15,,2021-08-03 16:45:48,2021-08-01,LHCG,Proffitt Joshua L.,Pres,F - Tax,$215.18,-3046,82585,-4%,"-$655,438",,,,,LHCG
16,,2021-07-14 16:38:04,2021-07-12,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,3500,10923,+47%,+$0,,,,,LHCG
17,,2021-07-02 16:48:50,2021-07-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,A - Grant,$0.00,1960,25801,+8%,+$0,,,,,LHCG
18,,2021-06-17 17:03:33,2021-06-16,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,922708,0%,-$0,,,,,LHCG
19,,2021-05-28 16:20:33,2021-05-27,LHCG,Nixon Ronald T,Dir,S - Sale,$201.62,-5000,26000,-16%,"-$1,008,100",,,,,LHCG
20,,2021-05-04 16:19:13,2021-05-01,LHCG,Proffitt Joshua L.,Pres,F - Tax,$208.27,-1031,85631,-1%,"-$214,726",,,,,LHCG
21,M,2021-03-03 17:10:19,2021-03-01,LHCG,Goldberg Jonathan,Dir,A - Grant,$2.41,816,56372,+1%,"+$1,965",,,,,LHCG
22,,2021-03-03 17:10:19,2019-07-19,LHCG,Goldberg Jonathan,Dir,G - Gift,$0.00,-16,56372,0%,-$0,,,,,LHCG
23,,2021-03-03 17:09:41,2021-03-01,LHCG,Tauzin W J,Dir,A - Grant,$0.00,800,42200,+2%,+$0,,,,,LHCG
24,,2021-03-03 17:09:08,2021-03-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,A - Grant,$0.00,6360,23841,+36%,+$0,,,,,LHCG
25,,2021-03-03 17:09:08,2021-03-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,F - Tax,$185.00,-743,23841,-3%,"-$137,455",,,,,LHCG
26,,2021-03-03 17:08:25,2021-03-01,LHCG,Indest John L,Dir,A - Grant,$0.00,800,33848,+2%,+$0,,,,,LHCG
27,,2021-03-03 17:07:46,2021-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,800,31000,+3%,+$0,,,,,LHCG
28,,2021-03-03 17:07:14,2021-03-01,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,800,7423,+12%,+$0,,,,,LHCG
29,,2021-03-03 17:06:51,2021-03-01,LHCG,Reed W Earl III,Dir,A - Grant,$0.00,800,137697,+1%,+$0,,,,,LHCG
30,,2021-03-03 17:06:19,2021-03-01,LHCG,Seymour Kimberly S,"SVP, Chief Accounting Officer",A - Grant,$0.00,725,3239,+29%,+$0,,,,,LHCG
31,,2021-03-03 17:06:19,2021-03-01,LHCG,Seymour Kimberly S,"SVP, Chief Accounting Officer",F - Tax,$185.00,-269,3239,-8%,"-$49,765",,,,,LHCG
32,,2021-03-03 17:05:53,2021-03-01,LHCG,Fontenot Teri G.,Dir,A - Grant,$0.00,800,6600,+14%,+$0,,,,,LHCG
33,,2021-03-03 17:05:23,2021-03-01,LHCG,Azare Monica F,Dir,A - Grant,$0.00,800,29400,+3%,+$0,,,,,LHCG
34,,2021-03-03 17:04:49,2021-03-01,LHCG,Proffitt Joshua L.,Pres,A - Grant,$0.00,13055,86662,+18%,+$0,,,,,LHCG
35,,2021-03-03 17:04:49,2021-03-01,LHCG,Proffitt Joshua L.,Pres,F - Tax,$185.00,-5809,86662,-6%,"-$1,074,665",,,,,LHCG
36,,2021-03-03 17:03:53,2021-03-01,LHCG,Mackel Dale,CFO,A - Grant,$0.00,660,1815,+57%,+$0,,,,,LHCG
37,,2021-03-03 17:03:15,2021-03-01,LHCG,Myers Keith G,"CEO, COB",A - Grant,$0.00,17870,923708,+2%,+$0,,,,,LHCG
38,,2021-03-03 17:03:15,2021-03-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,$185.00,-18643,923708,-2%,"-$3,448,955",,,,,LHCG
39,,2021-03-03 17:02:50,2021-03-01,LHCG,Turner Brent,Dir,A - Grant,$0.00,800,13100,+7%,+$0,,,,,LHCG
40,,2021-03-03 17:02:13,2021-03-01,LHCG,Gachassin Nicholas III,"EVP, GC",A - Grant,$0.00,2535,8309,+44%,+$0,,,,,LHCG
41,,2021-03-03 17:02:13,2021-03-01,LHCG,Gachassin Nicholas III,"EVP, GC",F - Tax,$185.00,-179,8309,-2%,"-$33,115",,,,,LHCG
42,,2021-01-05 16:35:09,2021-01-01,LHCG,Gachassin Nicholas III,"EVP, GC",F - Tax,$213.32,-246,5953,-4%,"-$52,477",,,,,LHCG
43,,2020-11-24 16:28:50,2020-11-23,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,924481,0%,-$0,,,,,LHCG
44,,2020-11-04 16:43:41,2020-11-02,LHCG,Mackel Dale,CFO,A - Grant,$0.00,1155,1155,New,+$0,,,,,LHCG
45,,2020-08-31 16:32:34,2020-08-28,LHCG,Proffitt Joshua L.,"Pres, CFO",G - Gift,$0.00,-1700,79416,-2%,-$0,,,,,LHCG
46,,2020-08-20 16:51:07,2020-08-19,LHCG,Reed W Earl III,Dir,S - Sale,$204.00,-4700,136897,-3%,"-$958,800",,,,,LHCG
47,,2020-08-13 16:36:42,2020-08-11,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,925481,0%,-$0,,,,,LHCG
48,,2020-08-04 16:04:03,2020-08-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,F - Tax,$195.11,-423,18224,-2%,"-$82,532",,,,,LHCG
49,,2020-08-04 16:03:14,2020-08-01,LHCG,Proffitt Joshua L.,"Pres, CFO",F - Tax,$195.11,-3770,81116,-4%,"-$735,565",,,,,LHCG
50,,2020-06-30 16:58:06,2020-06-29,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,926481,0%,-$0,,,,,LHCG
51,,2020-05-21 16:54:56,2020-05-19,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1860,927481,0%,-$0,,,,,LHCG
52,,2020-05-13 16:38:19,2020-05-12,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-66332,929341,-7%,-$0,,,,,LHCG
53,,2020-05-05 16:39:43,2020-05-01,LHCG,Proffitt Joshua L.,CFO,F - Tax,$125.66,-1032,84886,-1%,"-$129,681",,,,,LHCG
54,,2020-04-24 16:47:36,2020-04-23,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,1051160,0%,-$0,,,,,LHCG
55,,2020-04-14 17:20:28,2020-04-13,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-2200,1052160,0%,-$0,,,,,LHCG
56,,2020-03-02 17:36:22,2020-03-01,LHCG,Indest John L,Dir,A - Grant,$0.00,1100,33048,+3%,+$0,,,,,LHCG
57,,2020-03-02 17:36:22,2011-02-15,LHCG,Indest John L,Dir,G - Gift,$0.00,-505,33048,-2%,-$0,,,,,LHCG
58,M,2020-03-02 17:36:22,2015-03-12,LHCG,Indest John L,Dir,S - Sale,$54.53,-21575,33048,-39%,"-$1,176,483",,,,,LHCG
59,,2020-03-02 17:35:49,2020-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,1100,30200,+4%,+$0,,,,,LHCG
60,,2020-03-02 17:35:28,2020-03-01,LHCG,Proffitt Joshua L.,CFO,A - Grant,$0.00,14550,85918,+20%,+$0,,,,,LHCG
61,,2020-03-02 17:35:28,2020-03-01,LHCG,Proffitt Joshua L.,CFO,F - Tax,$121.46,-5657,85918,-6%,"-$687,099",,,,,LHCG
62,,2020-03-02 17:35:07,2020-03-01,LHCG,Myers Keith G,"CEO, COB",A - Grant,$0.00,19220,1054360,+2%,+$0,,,,,LHCG
63,,2020-03-02 17:35:07,2020-03-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,$121.46,-22941,1054360,-2%,"-$2,786,414",,,,,LHCG
64,,2020-03-02 17:34:45,2020-03-01,LHCG,Fontenot Teri G.,Dir,A - Grant,$0.00,1100,5800,+23%,+$0,,,,,LHCG
65,,2020-03-02 17:34:23,2020-03-01,LHCG,Reed W Earl III,Dir,A - Grant,$0.00,1100,141597,+1%,+$0,,,,,LHCG
66,,2020-03-02 17:34:00,2020-03-01,LHCG,Gachassin Nicholas III,"EVP, GC",A - Grant,$0.00,2960,6199,+91%,+$0,,,,,LHCG
67,,2020-03-02 17:33:31,2020-03-01,LHCG,McQuiddy Collin,"SVP, Chief Accounting Officer",A - Grant,$0.00,480,480,New,+$0,,,,,LHCG
68,,2020-03-02 17:33:07,2020-03-01,LHCG,Goldberg Jonathan,Dir,A - Grant,$0.00,1100,55572,+2%,+$0,,,,,LHCG
69,,2020-03-02 17:32:46,2020-03-01,LHCG,Tauzin W J,Dir,A - Grant,$0.00,1100,41400,+3%,+$0,,,,,LHCG
70,,2020-03-02 17:32:24,2020-03-01,LHCG,Turner Brent,Dir,A - Grant,$0.00,1100,12300,+10%,+$0,,,,,LHCG
71,,2020-03-02 17:32:02,2020-03-01,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,1100,6623,+20%,+$0,,,,,LHCG
72,,2020-03-02 17:31:41,2020-03-01,LHCG,Azare Monica F,Dir,A - Grant,$0.00,1100,28600,+4%,+$0,,,,,LHCG
73,,2020-03-02 17:31:20,2020-03-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,A - Grant,$0.00,7690,18647,+70%,+$0,,,,,LHCG
74,,2020-03-02 17:31:20,2020-03-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,F - Tax,$121.46,-244,18647,-1%,"-$29,636",,,,,LHCG
75,,2020-01-17 16:46:31,2020-01-01,LHCG,Gachassin Nicholas III,"EVP, GC",F - Tax,$137.76,-246,3239,-7%,"-$33,889",,,,,LHCG
76,,2019-12-02 16:48:22,2019-11-29,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-7500,1058081,-1%,-$0,,,,,LHCG
77,,2019-11-12 16:36:33,2019-11-11,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1400,1065581,0%,-$0,,,,,LHCG
78,,2019-10-08 16:57:00,2019-10-07,LHCG,Proffitt Joshua L.,CFO,A - Grant,$0.00,13580,77025,+21%,+$0,,,,,LHCG
79,,2019-08-13 16:31:02,2019-08-09,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-2000,1066981,0%,-$0,,,,,LHCG
80,,2019-08-02 16:16:24,2019-08-01,LHCG,Nguyen Tricia,"EVP, Chief Medical Officer",A - Grant,$0.00,4150,4150,New,+$0,,,,,LHCG
81,,2019-08-02 16:16:03,2019-08-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,F - Tax,$123.51,-339,11201,-3%,"-$41,870",,,,,LHCG
82,,2019-08-02 16:15:43,2019-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$123.51,-2514,63445,-4%,"-$310,504",,,,,LHCG
83,,2019-06-13 16:38:00,2019-06-12,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$115.87,-3306,98267,-3%,"-$383,066",,,,,LHCG
84,,2019-06-10 16:45:02,2019-06-06,LHCG,Indest John L,Dir,S - Sale,$113.76,-30515,54028,-36%,"-$3,471,386",,,,,LHCG
85,,2019-06-03 16:49:56,2019-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,$0.00,13015,101573,+15%,+$0,,,,,LHCG
86,,2019-06-03 16:49:56,2019-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$113.28,-2694,101573,-3%,"-$305,176",,,,,LHCG
87,,2019-05-22 17:07:33,2019-05-22,LHCG,Goldberg Jonathan,Dir,G - Gift,$118.62,-845,54472,-2%,"-$100,234",,,,,LHCG
88,,2019-05-22 17:07:04,2019-05-22,LHCG,Nixon Ronald T,Dir,S - Sale,$117.20,-12000,29100,-29%,"-$1,406,400",,,,,LHCG
89,,2019-05-16 16:42:06,2019-05-16,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$120.00,-448,91252,0%,"-$53,760",,,,,LHCG
90,,2019-05-02 17:21:36,2019-05-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$110.77,-365,91700,0%,"-$40,431",,,,,LHCG
91,,2019-05-02 17:20:51,2019-05-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$110.77,-1021,65959,-2%,"-$113,096",,,,,LHCG
92,M,2019-04-03 17:05:13,2019-04-01,LHCG,Myers Keith G,"CEO, COB",S - Sale,$108.56,-75000,1068981,-7%,"-$8,141,656",,,,,LHCG
93,,2019-03-11 17:03:03,2019-03-11,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$107.06,-15151,92065,-14%,"-$1,622,066",,,,,LHCG
94,,2019-03-11 17:02:21,2019-03-11,LHCG,Proffitt Joshua L.,EVP,S - Sale,$107.36,-11003,66980,-14%,"-$1,181,282",,,,,LHCG
95,,2019-03-04 16:43:22,2019-03-01,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",A - Grant,$0.00,1030,9155,+13%,+$0,,,,,LHCG
96,,2019-03-04 16:41:23,2019-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,1200,41100,+3%,+$0,,,,,LHCG
97,,2019-03-04 16:39:44,2019-03-01,LHCG,Tauzin W J,Dir,A - Grant,$0.00,1200,40300,+3%,+$0,,,,,LHCG
98,,2019-03-04 16:37:49,2019-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,$0.00,15410,107216,+17%,+$0,,,,,LHCG
99,,2019-03-04 16:37:49,2019-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$0.00,-12339,107216,-10%,-$0,,,,,LHCG
100,,2019-03-04 16:36:06,2019-03-01,LHCG,Reed W Earl III,Dir,A - Grant,$0.00,1200,112649,+1%,+$0,,,,,LHCG
101,,2019-03-04 16:34:23,2019-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,$0.00,10275,77983,+15%,+$0,,,,,LHCG
102,,2019-03-04 16:34:23,2019-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$0.00,-6447,77983,-8%,-$0,,,,,LHCG
103,,2019-03-04 16:32:35,2019-03-01,LHCG,Goldberg Jonathan,Dir,A - Grant,$0.00,1200,48439,+3%,+$0,,,,,LHCG
104,,2019-03-04 16:30:17,2019-03-01,LHCG,Turner Brent,Dir,A - Grant,$0.00,1200,11200,+12%,+$0,,,,,LHCG
105,,2019-03-04 16:28:15,2019-03-01,LHCG,Myers Keith G,"CEO, COB",A - Grant,$0.00,34310,123835,+38%,+$0,,,,,LHCG
106,,2019-03-04 16:28:15,2019-03-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,$0.00,-22740,123835,-16%,-$0,,,,,LHCG
107,,2019-03-04 16:25:42,2019-03-01,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,1200,5523,+28%,+$0,,,,,LHCG
108,,2019-03-04 16:23:55,2019-03-01,LHCG,Azare Monica F,Dir,A - Grant,$0.00,1200,27500,+5%,+$0,,,,,LHCG
109,,2019-03-04 16:22:06,2019-03-01,LHCG,Fontenot Teri G.,Dir,A - Grant,$0.00,4700,4700,New,+$0,,,,,LHCG
110,,2019-03-04 16:20:15,2019-03-01,LHCG,Indest John L,Dir,A - Grant,$0.00,1200,53462,+2%,+$0,,,,,LHCG
111,,2019-03-04 16:18:01,2019-03-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,A - Grant,$0.00,4570,11540,+66%,+$0,,,,,LHCG
112,D,2019-02-08 16:38:47,2019-02-07,LHCG,Reed W Earl III,Dir,M - OptEx,$39.74,2745,139297,+2%,"+$109,086",,,,,LHCG
113,,2019-02-04 17:08:30,2019-02-01,LHCG,Myers Keith G,"CEO, COB",S - Sale,$104.69,-75000,1207411,-6%,"-$7,851,391",,,,,LHCG
114,D,2019-02-04 17:07:53,2019-02-04,LHCG,Goldberg Jonathan,Dir,M - OptEx,$39.74,2745,54117,+5%,"+$109,086",,,,,LHCG
115,M,2019-01-09 16:36:22,2019-01-07,LHCG,Myers Keith G,"CEO, COB",S - Sale,$95.07,-75000,1282411,-6%,"-$7,130,352",,,,,LHCG
116,,2019-01-02 16:56:06,2019-01-02,LHCG,Gachassin Nicholas III,"EVP, GC",A - Grant,$0.00,3485,3485,New,+$0,,,,,LHCG
117,D,2018-12-07 16:33:00,2018-12-06,LHCG,Wilburn Tyree G,Dir,F - Tax,$104.83,-953,19267,-5%,"-$99,903",,,,,LHCG
118,D,2018-12-07 16:33:00,2018-12-06,LHCG,Wilburn Tyree G,Dir,M - OptEx,$36.37,2745,19267,+17%,"+$99,836",,,,,LHCG
119,D,2018-12-07 16:33:00,2018-12-07,LHCG,Wilburn Tyree G,Dir,S - Sale+OE,$102.09,-4792,19267,-20%,"-$489,215",,,,,LHCG
120,,2018-12-04 16:28:16,2018-12-03,LHCG,Myers Keith G,"CEO, COB",S - Sale,$103.40,-75000,1357411,-5%,"-$7,754,900",,,,,LHCG
121,D,2018-12-04 16:27:52,2018-12-04,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",S - Sale+OE,$105.26,-5239,8125,-39%,"-$551,457",,,,,LHCG
122,,2018-11-30 16:57:50,2018-11-29,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-5000,1432411,0%,-$0,,,,,LHCG
123,D,2018-11-30 16:57:14,2018-11-29,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",F - Tax,$103.97,-6290,13364,-32%,"-$653,971",,,,,LHCG
124,D,2018-11-30 16:57:14,2018-11-29,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",M - OptEx,$28.97,11529,13364,+628%,"+$334,037",,,,,LHCG
125,M,2018-11-06 17:01:42,2018-11-05,LHCG,Myers Keith G,"CEO, COB",S - Sale,$95.10,-75000,1437411,-5%,"-$7,132,303",,,,,LHCG
126,,2018-09-07 17:18:59,2018-09-07,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$99.32,-2756,104145,-3%,"-$273,730",,,,,LHCG
127,,2018-09-06 16:58:33,2018-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$98.94,-2244,106901,-2%,"-$222,021",,,,,LHCG
128,,2018-08-22 17:08:59,2018-08-20,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",S - Sale,$94.12,-1921,8125,-19%,"-$180,805",,,,,LHCG
129,,2018-08-02 16:31:08,2018-08-01,LHCG,Greenstein Bruce D,Chief Innovation Officer,A - Grant,$0.00,6970,6970,New,+$0,,,,,LHCG
130,,2018-08-02 16:30:44,2018-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$89.95,-2514,74155,-3%,"-$226,134",,,,,LHCG
131,,2018-06-19 16:57:25,2018-06-18,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-2000,1512411,0%,-$0,,,,,LHCG
132,,2018-06-11 16:32:42,2018-06-11,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$79.76,-3307,109145,-3%,"-$263,766",,,,,LHCG
133,D,2018-06-04 16:36:25,2018-04-01,LHCG,Goldberg Jonathan,Dir,A - Grant,$0.00,3500,51372,+7%,+$0,,,,,LHCG
134,D,2018-06-04 16:36:01,2018-04-01,LHCG,Wilburn Tyree G,Dir,A - Grant,$0.00,3500,22267,+19%,+$0,,,,,LHCG
135,D,2018-06-04 16:35:37,2018-04-01,LHCG,Reed W Earl III,Dir,A - Grant,$0.00,3500,136552,+3%,+$0,,,,,LHCG
136,,2018-06-04 16:35:06,2018-04-01,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,3500,4323,+425%,+$0,,,,,LHCG
137,,2018-06-04 16:34:36,2018-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$77.23,-2693,112452,-2%,"-$207,980",,,,,LHCG
138,,2018-05-25 16:24:14,2018-05-24,LHCG,Proffitt Joshua L.,EVP,A - Grant,$0.00,11375,76669,+17%,+$0,,,,,LHCG
139,,2018-05-25 16:23:57,2018-05-24,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,$0.00,4065,115145,+4%,+$0,,,,,LHCG
140,,2018-05-17 16:18:42,2018-05-17,LHCG,Proffitt Joshua L.,EVP,S - Sale,$75.20,-10556,65294,-14%,"-$793,811",,,,,LHCG
141,DM,2018-05-11 16:56:04,2018-05-09,LHCG,Reibel Jeff,"SVP, Chief Accounting Officer",S - Sale+OE,$72.35,-3000,10046,-23%,"-$217,050",,,,,LHCG
142,,2018-05-07 17:15:09,2018-05-07,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-1000,1514411,0%,-$0,,,,,LHCG
143,D,2018-04-04 16:29:18,2018-04-01,LHCG,Reibel Jeff,See Remarks,A - Grant,$0.00,13046,13046,New,+$0,,,,,LHCG
144,D,2018-04-04 15:13:17,2018-04-01,LHCG,Guenthner C Steven,Chief Strategy Officer,A - Grant,$0.00,153551,153551,New,+$0,,,,,LHCG
145,,2018-04-03 20:31:55,2018-04-01,LHCG,Holtz Clifford S,Dir,A - Grant,$0.00,823,823,New,+$0,,,,,LHCG
146,D,2018-04-03 20:31:49,2018-04-01,LHCG,Wilburn Tyree G,Dir,A - Grant,$0.00,18767,18767,New,+$0,,,,,LHCG
147,D,2018-04-03 20:31:18,2018-04-01,LHCG,Goldberg Jonathan,Dir,A - Grant,$0.00,47872,47872,New,+$0,,,,,LHCG
148,D,2018-04-03 20:29:04,2018-04-01,LHCG,Reed W Earl III,Dir,A - Grant,$0.00,133052,133052,New,+$0,,,,,LHCG
149,,2018-03-14 16:23:48,2018-03-13,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$64.00,-14216,111080,-11%,"-$909,824",,,,,LHCG
150,,2018-03-05 16:53:01,2018-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,$0.00,17400,75850,+30%,+$0,,,,,LHCG
151,,2018-03-05 16:53:01,2018-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$61.07,-5522,75850,-7%,"-$337,229",,,,,LHCG
152,,2018-03-05 16:52:37,2018-03-01,LHCG,Indest John L,Dir,A - Grant,$0.00,1700,83343,+2%,+$0,,,,,LHCG
153,,2018-03-05 16:52:17,2018-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,$0.00,27635,125296,+28%,+$0,,,,,LHCG
154,,2018-03-05 16:52:17,2018-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$61.07,-11574,125296,-8%,"-$706,824",,,,,LHCG
155,,2018-03-05 16:52:00,2018-03-01,LHCG,Azare Monica F,Dir,A - Grant,$0.00,1700,26300,+7%,+$0,,,,,LHCG
156,,2018-03-05 16:51:33,2018-03-01,LHCG,Breaux John B,Dir,A - Grant,$0.00,1700,27600,+7%,+$0,,,,,LHCG
157,,2018-03-05 16:51:02,2018-03-01,LHCG,Tauzin W J,Dir,A - Grant,$0.00,1700,39100,+5%,+$0,,,,,LHCG
158,,2018-03-05 16:50:45,2018-03-01,LHCG,Turner Brent,Dir,A - Grant,$0.00,1700,10000,+20%,+$0,,,,,LHCG
159,,2018-03-05 16:50:28,2018-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,$0.00,1700,39900,+4%,+$0,,,,,LHCG
160,,2018-03-05 16:50:08,2018-03-01,LHCG,Myers Keith G,"CEO, COB",A - Grant,$0.00,61220,1515411,+4%,+$0,,,,,LHCG
161,,2018-03-05 16:50:08,2018-03-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,$61.07,-19383,1515411,-1%,"-$1,183,720",,,,,LHCG
162,,2018-03-05 16:49:33,2018-03-01,LHCG,Wilford Dan S,Dir,A - Grant,$0.00,1700,34340,+5%,+$0,,,,,LHCG
163,,2018-03-05 16:49:15,2018-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,$0.00,1700,20550,+9%,+$0,,,,,LHCG
164,M,2017-12-27 16:23:46,2017-12-26,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-3230,1473574,0%,-$0,,,,,LHCG
165,,2017-12-07 16:49:27,2017-12-06,LHCG,Myers Keith G,"CEO, COB",G - Gift,$0.00,-800,1476804,0%,-$0,,,,,LHCG
166,,2017-09-08 16:40:43,2017-09-08,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,$65.34,-2650,109235,-2%,"-$173,151",,,,,LHCG
167,,2017-09-05 16:54:39,2017-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,$65.33,-2350,111885,-2%,"-$153,526",,,,,LHCG
168,,2017-08-03 16:30:59,2017-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,$58.16,-3334,63972,-5%,"-$193,905",,,,,LHCG
169,M,2017-06-16 19:03:15,2017-06-14,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,$65.69,-14450,139571,-9%,"-$949,181",,,,,LHCG
170,M,2017-06-12 19:01:27,2017-06-08,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,$65.14,-10215,154021,-6%,"-$665,369",,,,,LHCG
