,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2018-06-11 16:57:48,2018-06-07,FANG,Plaumann Mark Lawrence,Dir,A - Grant,$0.00,1574,10134,+18%,+$0,,,,,FANG
168,,2018-05-21 17:04:21,2018-05-17,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$136.98,-2500,26647,-9%,"-$342,450",,,,,FANG
169,,2018-05-21 17:03:13,2018-05-17,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$137.00,-2000,91532,-2%,"-$274,003",,,,,FANG
170,,2018-05-15 17:19:55,2018-05-11,FANG,Houston David L,Dir,S - Sale,$125.76,-6500,7960,-45%,"-$817,426",,,,,FANG
171,,2018-04-18 16:14:32,2018-04-16,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$118.80,-3000,100222,-3%,"-$356,400",,,,,FANG
172,,2018-03-07 15:45:51,2018-03-05,FANG,Molnar Paul,"EVP Exploration, Bus Dev",S - Sale,$130.46,-10000,43555,-19%,"-$1,304,558",,,,,FANG
173,,2018-03-07 15:45:23,2018-03-05,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$130.97,-2500,29147,-8%,"-$327,422",,,,,FANG
174,,2018-02-21 17:32:24,2018-02-16,FANG,Soliman Jennifer,"SVP, CHRO",S - Sale,$126.38,-183,1686,-10%,"-$23,128",,,,,FANG
175,,2018-02-21 17:31:50,2018-02-16,FANG,Hawkins Thomas F.,SVP - Land,S - Sale,$126.23,-655,7085,-8%,"-$82,678",,,,,FANG
176,,2018-02-21 17:31:31,2018-02-16,FANG,Molnar Paul,"EVP Exploration, Bus Dev",S - Sale,$125.23,-12649,53555,-19%,"-$1,584,068",,,,,FANG
177,,2018-02-21 17:31:14,2018-02-16,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$125.21,-29745,103222,-22%,"-$3,724,302",,,,,FANG
178,,2018-02-21 17:30:55,2018-02-16,FANG,Holder Randall J,"EVP, GC, Sec",S - Sale,$125.51,-6723,17802,-27%,"-$843,796",,,,,FANG
179,,2018-02-21 17:30:32,2018-02-16,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$125.23,-23760,93532,-20%,"-$2,975,469",,,,,FANG
180,,2018-02-21 17:30:13,2018-02-16,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$125.32,-6733,31647,-18%,"-$843,801",,,,,FANG
181,,2018-02-21 17:29:55,2018-02-16,FANG,Van'T Hof Matthew Kaes,"SVP - Strategy, Corp Dev",S - Sale,$126.13,-665,7729,-8%,"-$83,876",,,,,FANG
182,,2018-02-21 17:29:36,2018-02-16,FANG,Stice Travis D.,CEO,S - Sale,$125.20,-87150,310921,-22%,"-$10,910,873",,,,,FANG
183,M,2018-02-15 21:36:52,2018-02-13,FANG,Pantermuehl Russell,EVP Reservoir Engineering,A - Grant,$0.00,58326,117292,+99%,+$0,,,,,FANG
184,M,2018-02-15 21:33:23,2018-02-13,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",A - Grant,$0.00,17620,38380,+85%,+$0,,,,,FANG
185,M,2018-02-15 21:33:06,2018-02-13,FANG,Molnar Paul,"EVP Exploration, Bus Dev",A - Grant,$0.00,33641,66204,+103%,+$0,,,,,FANG
186,,2018-02-15 21:30:44,2018-02-13,FANG,Van'T Hof Matthew Kaes,"SVP - Strategy, Corp Dev",A - Grant,$0.00,3999,8394,+91%,+$0,,,,,FANG
187,M,2018-02-15 21:29:24,2018-02-13,FANG,Stice Travis D.,CEO,A - Grant,$0.00,200729,398071,+102%,+$0,,,,,FANG
188,,2018-02-15 21:22:34,2018-02-13,FANG,Hawkins Thomas F.,SVP - Land,A - Grant,$0.00,3840,7740,+98%,+$0,,,,,FANG
189,M,2018-02-15 21:17:53,2018-02-13,FANG,Holder Randall J,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,17620,24525,+255%,+$0,,,,,FANG
190,M,2018-02-15 21:13:02,2018-02-13,FANG,Hollis Michael L.,"Pres, COO",A - Grant,$0.00,71947,132967,+118%,+$0,,,,,FANG
191,,2018-02-15 21:12:55,2018-02-13,FANG,Soliman Jennifer,"SVP, CHRO",A - Grant,$0.00,1869,1869,New,+$0,,,,,FANG
192,,2018-01-18 16:20:59,2018-01-16,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$129.35,-3000,61020,-5%,"-$388,035",,,,,FANG
193,,2018-01-03 13:39:41,2018-01-02,FANG,Stice Travis D.,CEO,S - Sale,$125.00,-35000,197342,-15%,"-$4,375,000",,,,,FANG
194,,2017-12-27 18:14:02,2017-12-22,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$125.00,-10000,64020,-14%,"-$1,250,000",,,,,FANG
195,,2017-12-21 13:48:33,2017-12-20,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$115.84,-10000,20760,-33%,"-$1,158,418",,,,,FANG
196,,2017-12-21 13:46:42,2017-12-20,FANG,Molnar Paul,"EVP Exploration, Bus Dev",S - Sale,$117.46,-5000,32563,-13%,"-$587,291",,,,,FANG
197,,2017-12-21 13:43:48,2017-12-20,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$116.06,-1000,58966,-2%,"-$116,055",,,,,FANG
198,,2017-12-14 17:51:26,2017-12-13,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$112.13,-1000,30760,-3%,"-$112,129",,,,,FANG
199,,2017-12-14 10:53:19,2017-12-12,FANG,Van'T Hof Matthew Kaes,"SVP - Strategy, Corp Dev",S - Sale,$111.78,-400,4395,-8%,"-$44,710",,,,,FANG
200,,2017-12-13 15:25:15,2017-12-11,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$111.04,-848,59966,-1%,"-$94,162",,,,,FANG
201,,2017-12-13 15:24:57,2017-12-11,FANG,Molnar Paul,"EVP Exploration, Bus Dev",S - Sale,$111.83,-5000,37563,-12%,"-$559,142",,,,,FANG
202,,2017-12-06 15:57:15,2017-12-04,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$111.10,-1400,60814,-2%,"-$155,535",,,,,FANG
203,M,2017-12-04 16:11:32,2017-11-30,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$111.45,-2000,62214,-3%,"-$222,908",,,,,FANG
204,,2017-11-14 15:27:52,2017-11-10,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$111.79,-5000,31760,-14%,"-$558,928",,,,,FANG
205,,2017-11-13 13:46:16,2017-11-09,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$109.55,-4000,64214,-6%,"-$438,202",,,,,FANG
206,,2017-10-31 16:41:53,2017-10-27,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$105.00,-2000,74020,-3%,"-$210,000",,,,,FANG
207,,2017-10-17 14:02:42,2017-10-16,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$102.44,-2000,76020,-3%,"-$204,874",,,,,FANG
208,,2017-10-04 15:13:36,2017-10-02,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$100.00,-1000,78020,-1%,"-$100,000",,,,,FANG
209,,2017-09-21 16:17:20,2017-09-20,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$96.89,-4000,68214,-6%,"-$387,564",,,,,FANG
210,,2017-09-21 11:38:28,2017-09-19,FANG,Molnar Paul,"EVP Exploration, Bus Dev",S - Sale,$95.04,-5000,42563,-11%,"-$475,177",,,,,FANG
211,,2017-09-07 16:43:03,2017-09-05,FANG,Van'T Hof Matthew Kaes,"SVP - Strategy, Corp Dev",S - Sale,$91.76,-155,4795,-3%,"-$14,223",,,,,FANG
212,,2017-09-01 10:18:23,2017-08-30,FANG,Van'T Hof Matthew Kaes,"SVP - Strategy, Corp Dev",S - Sale,$88.49,-650,4950,-12%,"-$57,516",,,,,FANG
213,,2017-07-24 18:03:20,2017-07-20,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$95.00,-1000,79020,-1%,"-$95,000",,,,,FANG
214,,2017-07-14 13:43:55,2017-07-12,FANG,Cross Michael P,Dir,A - Grant,$0.00,2055,14460,+17%,+$0,,,,,FANG
215,,2017-07-14 13:43:36,2017-07-12,FANG,Plaumann Mark Lawrence,Dir,A - Grant,$0.00,2055,8560,+32%,+$0,,,,,FANG
216,,2017-07-14 13:43:20,2017-07-12,FANG,West Steven E,Dir,A - Grant,$0.00,2055,4455,+86%,+$0,,,,,FANG
217,,2017-07-14 13:43:05,2017-07-12,FANG,Houston David L,Dir,A - Grant,$0.00,2055,14460,+17%,+$0,,,,,FANG
218,,2017-05-25 12:26:20,2017-05-23,FANG,Plaumann Mark Lawrence,Dir,S - Sale,$101.52,-1000,6505,-13%,"-$101,524",,,,,FANG
219,,2017-05-19 12:32:20,2017-05-17,FANG,West Steven E,Dir,P - Purchase,$103.45,2400,2400,New,"+$248,270",,,,,FANG
220,,2017-03-21 16:17:36,2017-03-17,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$105.06,-2000,36760,-5%,"-$210,118",-1.0,-3.0,-2.0,,FANG
221,,2017-03-21 16:17:15,2017-03-17,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$105.00,-2000,72214,-3%,"-$210,000",-1.0,-3.0,-2.0,,FANG
222,,2017-03-17 10:10:34,2017-03-15,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$103.01,-2000,74214,-3%,"-$206,028",1.0,-4.0,2.0,,FANG
223,,2017-03-09 15:00:29,2017-03-07,FANG,Hollis Michael L.,"Pres, COO",S - Sale,$105.34,-1500,80020,-2%,"-$158,016",2.0,3.0,5.0,,FANG
224,,2017-03-09 15:00:12,2017-03-07,FANG,Pantermuehl Russell,EVP Reservoir Engineering,S - Sale,$105.13,-4000,76214,-5%,"-$420,527",2.0,3.0,5.0,,FANG
225,,2017-03-09 14:59:54,2017-03-07,FANG,Dick Teresa L.,"CFO, EVP, Assist. Sec.",S - Sale,$106.44,-1500,38760,-4%,"-$159,661",2.0,3.0,5.0,,FANG
226,M,2017-03-03 12:50:12,2017-03-01,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$105.34,-5000,80214,-6%,"-$526,713",0.0,-2.0,0.0,,FANG
227,,2017-02-23 17:28:30,2017-02-21,FANG,Stice Travis D.,CEO,S - Sale,$107.11,-51000,232342,-18%,"-$5,462,600",-1.0,5.0,-1.0,,FANG
228,,2017-02-23 17:28:11,2017-02-21,FANG,Molnar Paul,VP Geoscience,S - Sale,$106.98,-9263,47563,-16%,"-$990,922",-1.0,5.0,-1.0,,FANG
229,,2017-02-23 17:27:41,2017-02-21,FANG,Hollis Michael L.,"VP, COO",S - Sale,$107.94,-14655,81520,-15%,"-$1,581,858",-1.0,5.0,-1.0,,FANG
230,,2017-02-23 17:27:17,2017-02-21,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$109.06,-1100,40260,-3%,"-$119,961",-1.0,5.0,-1.0,,FANG
231,,2017-02-23 17:26:59,2017-02-21,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$108.04,-10000,85214,-11%,"-$1,080,369",-1.0,5.0,-1.0,,FANG
232,,2017-02-23 17:26:42,2017-02-21,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale,$106.98,-16563,6905,-71%,"-$1,771,930",-1.0,5.0,-1.0,,FANG
233,,2017-02-21 20:10:21,2017-02-17,FANG,Plaumann Mark Lawrence,Dir,S - Sale,$107.35,-1900,7505,-20%,"-$203,967",-5.0,-5.0,-4.0,,FANG
234,,2017-02-21 18:40:52,2017-02-16,FANG,Stice Travis D.,CEO,A - Grant,$0.00,93896,283342,+50%,+$0,-5.0,-5.0,-4.0,,FANG
235,,2017-02-21 18:40:36,2017-02-16,FANG,Holder Randall J,"VP, GC, Secretary",A - Grant,$0.00,17516,23468,+294%,+$0,-5.0,-5.0,-4.0,,FANG
236,,2017-02-21 18:40:18,2017-02-16,FANG,Molnar Paul,VP Geoscience,A - Grant,$0.00,26366,56826,+87%,+$0,-5.0,-5.0,-4.0,,FANG
237,,2017-02-21 18:40:04,2017-02-16,FANG,Hollis Michael L.,"VP, COO",A - Grant,$0.00,33650,96175,+54%,+$0,-5.0,-5.0,-4.0,,FANG
238,,2017-02-21 18:39:43,2017-02-16,FANG,Dick Teresa L.,"CFO, SVP",A - Grant,$0.00,20850,41360,+102%,+$0,-5.0,-5.0,-4.0,,FANG
239,,2017-02-21 18:38:37,2017-02-16,FANG,Pantermuehl Russell,VP Reservoir Engineering,A - Grant,$0.00,31700,95214,+50%,+$0,-5.0,-5.0,-4.0,,FANG
240,M,2016-12-02 15:09:51,2016-11-30,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$107.84,-4000,63514,-6%,"-$431,376",-2.0,-2.0,-6.0,,FANG
241,,2016-12-02 15:09:35,2016-12-01,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$111.90,-2500,20510,-11%,"-$279,754",-2.0,-2.0,-6.0,,FANG
242,,2016-11-21 15:06:13,2016-11-17,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$100.01,-2500,23010,-10%,"-$250,013",3.0,0.0,6.0,,FANG
243,,2016-10-12 16:19:35,2016-10-10,FANG,Hollis Michael L.,"VP, COO",S - Sale,$104.00,-10000,62525,-14%,"-$1,040,000",-1.0,-5.0,-6.0,2.0,FANG
244,,2016-09-30 09:09:09,2016-09-29,FANG,Hollis Michael L.,"VP, COO",S - Sale,$95.00,-1000,72525,-1%,"-$95,000",1.0,-1.0,-2.0,9.0,FANG
245,,2016-09-26 16:01:31,2016-09-22,FANG,Hollis Michael L.,"VP, COO",S - Sale,$90.39,-2000,73525,-3%,"-$180,784",-2.0,7.0,10.0,10.0,FANG
246,,2016-09-21 16:15:12,2016-09-19,FANG,Moses Elizabeth,VP Land,S - Sale,$88.66,-2000,11709,-15%,"-$177,315",2.0,-1.0,16.0,13.0,FANG
247,,2016-09-12 14:06:17,2016-09-08,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$99.48,-240,25510,-1%,"-$23,876",0.0,-7.0,10.0,5.0,FANG
248,,2016-08-31 17:45:27,2016-08-28,FANG,Plaumann Mark Lawrence,Dir,A - Grant,$0.00,1359,9405,+17%,+$0,0.0,3.0,0.0,9.0,FANG
249,,2016-08-30 17:24:48,2016-08-28,FANG,Cross Michael P,Dir,A - Grant,$0.00,1359,12405,+12%,+$0,-1.0,1.0,-3.0,9.0,FANG
250,,2016-08-30 17:24:31,2016-08-28,FANG,Houston David L,Dir,A - Grant,$0.00,1359,12405,+12%,+$0,-1.0,1.0,-3.0,9.0,FANG
251,,2016-08-30 16:23:50,2016-08-28,FANG,West Steven E,Dir,A - Grant,$0.00,1359,1359,New,+$0,-1.0,1.0,-3.0,9.0,FANG
252,,2016-08-22 13:32:39,2016-08-18,FANG,Stice Travis D.,CEO,S - Sale,$98.00,-30000,195946,-13%,"-$2,940,000",-2.0,-2.0,-10.0,8.0,FANG
253,,2016-08-16 14:08:24,2016-08-15,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$95.71,-1000,25750,-4%,"-$95,708",-1.0,0.0,-8.0,12.0,FANG
254,,2016-08-02 14:19:07,2016-08-01,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$85.34,-2000,67514,-3%,"-$170,679",0.0,9.0,12.0,22.0,FANG
255,,2016-07-06 13:23:07,2016-07-01,FANG,Hollis Michael L.,"VP, COO",S - Sale,$90.98,-4000,75525,-5%,"-$363,912",1.0,3.0,-2.0,15.0,FANG
256,,2016-07-06 13:22:45,2016-07-01,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$90.96,-2000,69514,-3%,"-$181,914",1.0,3.0,-2.0,15.0,FANG
257,,2016-07-05 14:19:41,2016-06-30,FANG,Stice Travis D.,CEO,S - Sale,$90.49,-10000,225946,-4%,"-$904,887",-1.0,-1.0,-5.0,12.0,FANG
258,,2016-06-02 17:17:18,2016-06-01,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$91.33,-2000,71514,-3%,"-$182,660",-3.0,1.0,-1.0,3.0,FANG
259,,2016-05-27 18:37:14,2016-05-26,FANG,Hollis Michael L.,"VP, COO",S - Sale,$90.00,-2000,79525,-2%,"-$180,000",-2.0,-3.0,-10.0,9.0,FANG
260,,2016-05-27 18:36:57,2016-05-26,FANG,Molnar Paul,VP Geoscience,S - Sale,$91.82,-4722,30460,-13%,"-$433,577",-2.0,-3.0,-10.0,9.0,FANG
261,,2016-05-27 18:36:41,2016-05-26,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$91.09,-5000,26750,-16%,"-$455,428",-2.0,-3.0,-10.0,9.0,FANG
262,,2016-05-26 10:01:17,2016-05-25,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$89.50,-3000,31750,-9%,"-$268,500",2.0,3.0,-3.0,11.0,FANG
263,,2016-05-13 11:43:00,2016-05-11,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$88.01,-2000,34750,-5%,"-$176,028",-2.0,0.0,2.0,13.0,FANG
264,,2016-05-13 11:42:43,2016-05-11,FANG,Molnar Paul,VP Geoscience,S - Sale,$87.54,-3906,35182,-10%,"-$341,913",-2.0,0.0,2.0,13.0,FANG
265,,2016-05-11 16:00:33,2016-05-10,FANG,Molnar Paul,VP Geoscience,S - Sale,$87.51,-4665,39088,-11%,"-$408,235",1.0,1.0,7.0,9.0,FANG
266,,2016-05-03 16:51:35,2016-05-02,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale,$86.32,-2000,73514,-3%,"-$172,641",-1.0,1.0,8.0,10.0,FANG
267,,2016-04-19 10:28:47,2016-04-11,FANG,Hollis Michael L.,"VP, COO",S - Sale,$80.44,-2000,81525,-2%,"-$160,879",1.0,3.0,6.0,23.0,FANG
268,D,2016-04-15 13:13:50,2016-04-13,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,4000,75514,+6%,"+$70,000",-2.0,1.0,5.0,28.0,FANG
269,D,2016-04-15 13:13:50,2016-04-13,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$81.12,-6000,75514,-7%,"-$486,723",-2.0,1.0,5.0,28.0,FANG
270,,2016-03-07 16:17:05,2016-03-03,FANG,Moses Elizabeth,VP Land,S - Sale,$74.05,-1133,13709,-8%,"-$83,899",-2.0,3.0,-3.0,25.0,FANG
271,D,2016-03-07 16:16:46,2016-03-04,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,4000,77514,+5%,"+$70,000",-2.0,3.0,-3.0,25.0,FANG
272,D,2016-03-07 16:16:46,2016-03-04,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$76.00,-4000,77514,-5%,"-$304,007",-2.0,3.0,-3.0,25.0,FANG
273,D,2016-03-03 18:04:28,2016-03-02,FANG,Moses Elizabeth,VP Land,M - OptEx,$22.70,7373,14842,+99%,"+$167,367",5.0,3.0,6.0,32.0,FANG
274,D,2016-03-03 18:04:28,2016-03-02,FANG,Moses Elizabeth,VP Land,S - Sale+OE,$74.00,-19770,14842,-57%,"-$1,462,980",5.0,3.0,6.0,32.0,FANG
275,,2016-03-03 18:04:13,2016-03-02,FANG,Molnar Paul,VP Geoscience,S - Sale,$73.50,-10577,43753,-19%,"-$777,415",5.0,3.0,6.0,32.0,FANG
276,D,2016-02-29 16:26:14,2016-02-25,FANG,Moses Elizabeth,VP Land,M - OptEx,$22.70,5127,27239,+23%,"+$116,383",2.0,7.0,8.0,34.0,FANG
277,D,2016-02-29 16:26:14,2016-02-25,FANG,Moses Elizabeth,VP Land,S - Sale+OE,$72.06,-5127,27239,-16%,"-$369,467",2.0,7.0,8.0,34.0,FANG
278,,2016-02-25 09:13:04,2016-02-24,FANG,Moses Elizabeth,VP Land,S - Sale,$71.00,-1150,27239,-4%,"-$81,647",0.0,3.0,8.0,35.0,FANG
279,,2016-02-23 16:46:29,2016-02-19,FANG,Molnar Paul,VP Geoscience,A - Grant,$0.00,15660,54330,+40%,+$0,2.0,2.0,11.0,39.0,FANG
280,,2016-02-23 16:46:07,2016-02-19,FANG,Hollis Michael L.,"VP, COO",A - Grant,$0.00,17550,83525,+27%,+$0,2.0,2.0,11.0,39.0,FANG
281,,2016-02-23 16:45:49,2016-02-19,FANG,Stice Travis D.,CEO,A - Grant,$0.00,50000,235946,+27%,+$0,2.0,2.0,11.0,39.0,FANG
282,M,2016-02-23 16:45:17,2016-02-19,FANG,Moses Elizabeth,VP Land,A - Grant,$0.00,22155,28389,+355%,+$0,2.0,2.0,11.0,39.0,FANG
283,,2016-02-23 16:45:17,2016-02-19,FANG,Moses Elizabeth,VP Land,S - Sale,$70.10,-8700,28389,-23%,"-$609,852",2.0,2.0,11.0,39.0,FANG
284,,2016-02-23 16:44:58,2016-02-19,FANG,Holder Randall J,"VP, GC, Secretary",A - Grant,$0.00,13680,5952,-177%,+$0,2.0,2.0,11.0,39.0,FANG
285,,2016-02-23 16:44:58,2016-02-19,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale,$69.66,-19908,5952,-77%,"-$1,386,839",2.0,2.0,11.0,39.0,FANG
286,,2016-02-23 16:44:45,2016-02-19,FANG,Dick Teresa L.,"CFO, SVP",A - Grant,$0.00,14160,36750,+63%,+$0,2.0,2.0,11.0,39.0,FANG
287,,2016-02-23 16:44:45,2016-02-19,FANG,Dick Teresa L.,"CFO, SVP",S - Sale,$70.13,-5000,36750,-12%,"-$350,628",2.0,2.0,11.0,39.0,FANG
288,,2016-02-23 16:44:25,2016-02-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,A - Grant,$0.00,17550,77514,+29%,+$0,2.0,2.0,11.0,39.0,FANG
289,,2016-01-21 17:06:24,2016-01-19,FANG,Hollis Michael L.,"VP, COO",A - Grant,$0.00,30056,65975,+84%,+$0,3.0,7.0,13.0,42.0,FANG
290,,2016-01-21 17:06:04,2016-01-19,FANG,Moses Elizabeth,VP Land,A - Grant,$0.00,6011,14934,+67%,+$0,3.0,7.0,13.0,42.0,FANG
291,,2016-01-21 17:05:49,2016-01-19,FANG,Stice Travis D.,CEO,A - Grant,$0.00,90169,185946,+94%,+$0,3.0,7.0,13.0,42.0,FANG
292,,2016-01-21 17:05:30,2016-01-19,FANG,Dick Teresa L.,"CFO, SVP",A - Grant,$0.00,6011,27590,+28%,+$0,3.0,7.0,13.0,42.0,FANG
293,,2016-01-21 17:05:05,2016-01-19,FANG,Molnar Paul,VP Geoscience,A - Grant,$0.00,12022,38670,+45%,+$0,3.0,7.0,13.0,42.0,FANG
294,,2016-01-21 17:04:49,2016-01-19,FANG,Holder Randall J,"VP, GC, Secretary",A - Grant,$0.00,6011,12180,+97%,+$0,3.0,7.0,13.0,42.0,FANG
295,,2016-01-21 17:04:30,2016-01-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,A - Grant,$0.00,24045,59964,+67%,+$0,3.0,7.0,13.0,42.0,FANG
296,D,2015-12-14 17:45:57,2015-12-10,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,4000,35919,+13%,"+$70,000",1.0,-12.0,-21.0,19.0,FANG
297,D,2015-12-14 17:45:57,2015-12-10,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$79.02,-4000,35919,-10%,"-$316,072",1.0,-12.0,-21.0,19.0,FANG
298,D,2015-12-14 17:45:44,2015-12-10,FANG,Hollis Michael L.,"VP, COO",M - OptEx,$17.50,7500,35919,+26%,"+$131,250",1.0,-12.0,-21.0,19.0,FANG
299,D,2015-12-14 17:45:44,2015-12-10,FANG,Hollis Michael L.,"VP, COO",S - Sale+OE,$79.07,-7500,35919,-17%,"-$593,050",1.0,-12.0,-21.0,19.0,FANG
300,D,2015-12-14 17:45:28,2015-12-10,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,8000,26648,+43%,"+$140,000",1.0,-12.0,-21.0,19.0,FANG
301,D,2015-12-14 17:45:28,2015-12-10,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$77.55,-8000,26648,-23%,"-$620,413",1.0,-12.0,-21.0,19.0,FANG
302,,2015-12-10 17:50:54,2015-12-09,FANG,Wexford Capital LP,Dir,S - Sale,$76.74,-9822,67232,-13%,"-$753,698",-3.0,-9.0,-28.0,13.0,FANG
303,D,2015-12-10 11:49:24,2015-12-09,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,2800,35919,+8%,"+$49,000",3.0,-6.0,-25.0,16.0,FANG
304,D,2015-12-10 11:49:24,2015-12-09,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$76.25,-2800,35919,-7%,"-$213,511",3.0,-6.0,-25.0,16.0,FANG
305,D,2015-11-25 16:55:27,2015-11-24,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,2200,35919,+7%,"+$38,500",-1.0,-2.0,-13.0,17.0,FANG
306,D,2015-11-25 16:55:27,2015-11-24,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$82.03,-2200,35919,-6%,"-$180,469",-1.0,-2.0,-13.0,17.0,FANG
307,M,2015-11-19 17:16:53,2015-11-17,FANG,Wexford Capital LP,Dir,S - Sale,$80.04,-24749,77054,-24%,"-$1,980,858",1.0,2.0,-13.0,12.0,FANG
308,D,2015-11-19 15:16:12,2015-11-17,FANG,Hollis Michael L.,"VP, COO",M - OptEx,$17.50,5000,35919,+16%,"+$87,500",-5.0,-3.0,-19.0,7.0,FANG
309,D,2015-11-19 15:16:12,2015-11-17,FANG,Hollis Michael L.,"VP, COO",S - Sale+OE,$80.80,-5000,35919,-12%,"-$404,023",-5.0,-3.0,-19.0,7.0,FANG
310,D,2015-11-19 15:15:59,2015-11-17,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,5000,35919,+16%,"+$87,500",-5.0,-3.0,-19.0,7.0,FANG
311,D,2015-11-19 15:15:59,2015-11-17,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$80.09,-5000,35919,-12%,"-$400,434",-5.0,-3.0,-19.0,7.0,FANG
312,D,2015-11-19 15:15:46,2015-11-17,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,4100,21579,+23%,"+$71,750",-5.0,-3.0,-19.0,7.0,FANG
313,D,2015-11-19 15:15:46,2015-11-17,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$80.07,-4100,21579,-16%,"-$328,291",-5.0,-3.0,-19.0,7.0,FANG
314,D,2015-11-19 15:15:32,2015-11-18,FANG,Holder Randall J,"VP, GC, Secretary",M - OptEx,$17.50,12500,6169,-197%,"+$218,750",-5.0,-3.0,-19.0,7.0,FANG
315,D,2015-11-19 15:15:32,2015-11-18,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale+OE,$80.15,-16785,6169,-73%,"-$1,345,386",-5.0,-3.0,-19.0,7.0,FANG
316,D,2015-11-16 13:26:38,2015-11-12,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,1400,21579,+7%,"+$24,500",4.0,1.0,0.0,13.0,FANG
317,D,2015-11-16 13:26:38,2015-11-12,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$80.00,-1400,21579,-6%,"-$112,002",4.0,1.0,0.0,13.0,FANG
