,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
395,,2017-02-22 16:30:18,2017-02-17,CAR,Choksi Mary C,Dir,A - Grant,$33.76,843,72527,+1%,"+$28,460",-3.0,1.0,-15.0,,CAR
396,D,2017-01-31 16:41:43,2017-01-28,CAR,Tucker Michael K,"EVP, GC",F - Tax,$39.25,-1093,63254,-2%,"-$42,900",2.0,-1.0,-7.0,,CAR
397,D,2017-01-31 16:41:43,2017-01-28,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3606,63254,+6%,+$0,2.0,-1.0,-7.0,,CAR
398,D,2017-01-31 16:40:20,2017-01-28,CAR,Servodidio Mark J,"Pres, International",F - Tax,$39.25,-2985,98508,-3%,"-$117,161",2.0,-1.0,-7.0,,CAR
399,D,2017-01-31 16:40:20,2017-01-28,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,6440,98508,+7%,+$0,2.0,-1.0,-7.0,,CAR
400,D,2017-01-31 16:39:09,2017-01-28,CAR,De Shon Larry D,"CEO, COO",F - Tax,$39.25,-5907,228802,-3%,"-$231,850",2.0,-1.0,-7.0,,CAR
401,D,2017-01-31 16:39:09,2017-01-28,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,11592,228802,+5%,+$0,2.0,-1.0,-7.0,,CAR
402,D,2017-01-31 16:38:12,2017-01-28,CAR,Nelson Ronald L,Exec COB,F - Tax,$39.25,-17435,664815,-3%,"-$684,324",2.0,-1.0,-7.0,,CAR
403,D,2017-01-31 16:38:12,2017-01-28,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,38640,664815,+6%,+$0,2.0,-1.0,-7.0,,CAR
404,D,2017-01-31 16:36:59,2017-01-28,CAR,Deaver W Scott,"EVP, CMO",F - Tax,$39.25,-2230,83919,-3%,"-$87,528",2.0,-1.0,-7.0,,CAR
405,D,2017-01-31 16:36:59,2017-01-28,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.00,5409,83919,+7%,+$0,2.0,-1.0,-7.0,,CAR
406,D,2017-01-31 16:35:33,2017-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$39.25,-2381,45458,-5%,"-$93,454",2.0,-1.0,-7.0,,CAR
407,D,2017-01-31 16:35:33,2017-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,6440,45458,+17%,+$0,2.0,-1.0,-7.0,,CAR
408,D,2017-01-31 16:33:54,2017-01-28,CAR,Wyshner David B,"Pres, CFO",F - Tax,$39.25,-2810,159345,-2%,"-$110,293",2.0,-1.0,-7.0,,CAR
409,D,2017-01-31 16:33:54,2017-01-28,CAR,Wyshner David B,"Pres, CFO",M - OptEx,$0.00,7728,159345,+5%,+$0,2.0,-1.0,-7.0,,CAR
410,D,2017-01-31 16:32:19,2017-01-28,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$39.25,-1544,22459,-6%,"-$60,602",2.0,-1.0,-7.0,,CAR
411,D,2017-01-31 16:32:19,2017-01-28,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,4508,22459,+25%,+$0,2.0,-1.0,-7.0,,CAR
412,D,2017-01-31 16:30:56,2017-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$39.25,-785,6059,-11%,"-$30,811",2.0,-1.0,-7.0,,CAR
413,D,2017-01-31 16:30:56,2017-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2073,6059,+52%,+$0,2.0,-1.0,-7.0,,CAR
414,DM,2017-01-24 16:35:49,2017-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$36.09,-585,4771,-11%,"-$21,113",4.0,2.0,-9.0,,CAR
415,DM,2017-01-24 16:35:49,2017-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1472,4771,+45%,+$0,4.0,2.0,-9.0,,CAR
416,DM,2017-01-24 16:35:31,2017-01-21,CAR,Servodidio Mark J,"Pres, International",F - Tax,$36.09,-3386,95053,-3%,"-$122,201",4.0,2.0,-9.0,,CAR
417,DM,2017-01-24 16:35:31,2017-01-21,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,7114,95053,+8%,+$0,4.0,2.0,-9.0,,CAR
418,DM,2017-01-24 16:35:16,2017-01-21,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$36.09,-1434,19495,-7%,"-$51,753",4.0,2.0,-9.0,,CAR
419,DM,2017-01-24 16:35:16,2017-01-21,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,3844,19495,+25%,+$0,4.0,2.0,-9.0,,CAR
420,DM,2017-01-24 16:34:56,2017-01-21,CAR,Wyshner David B,"Pres, CFO",F - Tax,$36.09,-3037,154427,-2%,"-$109,605",4.0,2.0,-9.0,,CAR
421,DM,2017-01-24 16:34:56,2017-01-21,CAR,Wyshner David B,"Pres, CFO",M - OptEx,$0.00,8403,154427,+6%,+$0,4.0,2.0,-9.0,,CAR
422,DM,2017-01-24 16:34:38,2017-01-21,CAR,De Shon Larry D,"CEO, COO",F - Tax,$36.09,-4225,223117,-2%,"-$152,480",4.0,2.0,-9.0,,CAR
423,DM,2017-01-24 16:34:38,2017-01-21,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,8131,223117,+4%,+$0,4.0,2.0,-9.0,,CAR
424,DM,2017-01-24 16:34:18,2017-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$36.09,-3174,41399,-7%,"-$114,550",4.0,2.0,-9.0,,CAR
425,DM,2017-01-24 16:34:18,2017-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,8284,41399,+25%,+$0,4.0,2.0,-9.0,,CAR
426,DM,2017-01-24 16:33:59,2017-01-21,CAR,Deaver W Scott,"EVP, CMO",F - Tax,$36.09,-2077,80740,-3%,"-$74,959",4.0,2.0,-9.0,,CAR
427,DM,2017-01-24 16:33:59,2017-01-21,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.00,4742,80740,+6%,+$0,4.0,2.0,-9.0,,CAR
428,DM,2017-01-24 16:33:41,2017-01-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,$36.09,-1263,60741,-2%,"-$45,582",4.0,2.0,-9.0,,CAR
429,DM,2017-01-24 16:33:41,2017-01-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3794,60741,+7%,+$0,4.0,2.0,-9.0,,CAR
430,D,2017-01-04 16:34:25,2016-12-31,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,68430,643610,+12%,+$0,-4.0,-4.0,0.0,,CAR
431,D,2017-01-04 16:34:25,2016-12-31,CAR,Nelson Ronald L,Exec COB,F - Tax,$36.68,-34866,643610,-5%,"-$1,278,885",-4.0,-4.0,0.0,,CAR
432,M,2016-12-01 16:33:34,2016-11-29,CAR,Nelson Ronald L,Exec COB,S - Sale,$39.00,-150000,610046,-20%,"-$5,850,528",-1.0,6.0,-6.0,,CAR
433,,2016-11-22 16:19:58,2016-11-21,CAR,Tucker Michael K,"EVP, GC",S - Sale,$39.05,-2439,58210,-4%,"-$95,243",0.0,-3.0,-2.0,,CAR
434,,2016-11-22 16:17:19,2016-11-18,CAR,Wyshner David B,"Pres, CFO",S - Sale,$38.56,-20000,149061,-12%,"-$771,200",0.0,-3.0,-2.0,,CAR
435,,2016-11-17 16:31:15,2016-11-15,CAR,Nelson Ronald L,Exec COB,S - Sale,$40.00,-37385,760046,-5%,"-$1,495,400",-1.0,2.0,-1.0,,CAR
436,,2016-11-17 16:30:15,2016-11-17,CAR,Sweeney Stender E,Dir,S - Sale,$38.34,-803,66711,-1%,"-$30,789",-1.0,2.0,-1.0,,CAR
437,,2016-11-08 16:47:07,2016-11-04,CAR,Cathcart W Alun,Dir,A - Grant,$37.73,729,44569,+2%,"+$27,505",2.0,9.0,15.0,-23,CAR
438,,2016-11-08 16:46:12,2016-11-04,CAR,Salerno F Robert,Dir,A - Grant,$37.73,722,35858,+2%,"+$27,241",2.0,9.0,15.0,-23,CAR
439,,2016-11-08 16:44:30,2016-11-04,CAR,Fox Jeffrey H,Dir,A - Grant,$37.73,729,18578,+4%,"+$27,505",2.0,9.0,15.0,-23,CAR
440,,2016-11-08 16:43:25,2016-11-04,CAR,Hardy John D. Jr.,Dir,A - Grant,$37.73,779,54074,+1%,"+$29,392",2.0,9.0,15.0,-23,CAR
441,,2016-11-08 16:43:25,2016-11-08,CAR,Hardy John D. Jr.,Dir,S - Sale,$34.84,-779,54074,-1%,"-$27,140",2.0,9.0,15.0,-23,CAR
442,,2016-11-08 16:42:10,2016-11-04,CAR,Mestre Eduardo G,Dir,A - Grant,$37.73,1445,89268,+2%,"+$54,520",2.0,9.0,15.0,-23,CAR
443,,2016-11-08 16:41:01,2016-11-04,CAR,Sweeney Stender E,Dir,A - Grant,$37.73,803,67514,+1%,"+$30,297",2.0,9.0,15.0,-23,CAR
444,,2016-11-08 16:39:55,2016-11-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,$37.73,877,102647,+1%,"+$33,089",2.0,9.0,15.0,-23,CAR
445,,2016-11-08 16:38:25,2016-11-04,CAR,Krominga Lynn,Dir,A - Grant,$37.73,762,59416,+1%,"+$28,750",2.0,9.0,15.0,-23,CAR
446,,2016-11-08 16:36:41,2016-11-04,CAR,Choksi Mary C,Dir,A - Grant,$37.73,753,71684,+1%,"+$28,411",2.0,9.0,15.0,-23,CAR
447,,2016-11-08 16:35:30,2016-11-04,CAR,Viswanathan Sanoke,Dir,A - Grant,$37.73,696,2336,+42%,"+$26,260",2.0,9.0,15.0,-23,CAR
448,,2016-11-08 16:34:24,2016-11-07,CAR,Nelson Ronald L,Exec COB,S - Sale,$40.00,-62615,797431,-7%,"-$2,504,600",2.0,9.0,15.0,-23,CAR
449,M,2016-09-19 17:23:04,2016-09-16,CAR,Nelson Ronald L,Exec COB,S - Sale,$38.00,-50000,860046,-5%,"-$1,900,000",-1.0,0.0,-16.0,-15,CAR
450,D,2016-09-19 17:21:29,2016-09-15,CAR,Wyshner David B,"Pres, CFO",F - Tax,$35.08,-11186,169061,-6%,"-$392,405",-1.0,0.0,-16.0,-15,CAR
451,D,2016-09-19 17:21:29,2016-09-15,CAR,Wyshner David B,"Pres, CFO",M - OptEx,$0.00,21954,169061,+15%,+$0,-1.0,0.0,-16.0,-15,CAR
452,D,2016-09-19 17:20:04,2016-09-15,CAR,De Shon Larry D,"CEO, COO",F - Tax,$35.08,-11186,219211,-5%,"-$392,405",-1.0,0.0,-16.0,-15,CAR
453,D,2016-09-19 17:20:04,2016-09-15,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,21954,219211,+11%,+$0,-1.0,0.0,-16.0,-15,CAR
454,,2016-08-25 16:36:18,2016-08-24,CAR,Linnen Edward P,"EVP, CHRO",S - Sale,$36.69,-4000,17085,-19%,"-$146,760",1.0,2.0,6.0,-8,CAR
455,,2016-08-18 16:30:35,2016-08-17,CAR,Wyshner David B,"Pres, CFO",S - Sale,$36.27,-20000,158293,-11%,"-$725,400",0.0,-3.0,2.0,-4,CAR
456,,2016-08-08 16:52:32,2016-08-04,CAR,Choksi Mary C,Dir,A - Grant,$38.08,714,70931,+1%,"+$27,189",-1.0,-6.0,-7.0,-5,CAR
457,,2016-08-08 16:52:32,2016-06-09,CAR,Choksi Mary C,Dir,G - Gift,$0.00,-25000,70931,-26%,-$0,-1.0,-6.0,-7.0,-5,CAR
458,,2016-08-08 16:51:07,2016-08-04,CAR,Fox Jeffrey H,Dir,A - Grant,$38.08,689,17849,+4%,"+$26,237",-1.0,-6.0,-7.0,-5,CAR
459,,2016-08-08 16:50:14,2016-08-04,CAR,Tucker Michael K,"EVP, GC",S - Sale,$37.65,-6656,60649,-10%,"-$250,598",-1.0,-6.0,-7.0,-5,CAR
460,,2016-08-08 16:49:09,2016-08-04,CAR,Krominga Lynn,Dir,A - Grant,$38.08,722,58654,+1%,"+$27,494",-1.0,-6.0,-7.0,-5,CAR
461,,2016-08-08 16:48:14,2016-08-04,CAR,Sweeney Stender E,Dir,A - Grant,$38.08,763,66711,+1%,"+$29,055",-1.0,-6.0,-7.0,-5,CAR
462,,2016-08-08 16:48:14,2016-08-08,CAR,Sweeney Stender E,Dir,S - Sale,$38.81,-763,66711,-1%,"-$29,612",-1.0,-6.0,-7.0,-5,CAR
463,,2016-08-08 16:47:04,2016-08-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,$38.08,838,101770,+1%,"+$31,911",-1.0,-6.0,-7.0,-5,CAR
464,,2016-08-08 16:46:14,2016-08-04,CAR,Cathcart W Alun,Dir,A - Grant,$38.08,689,43840,+2%,"+$26,237",-1.0,-6.0,-7.0,-5,CAR
465,,2016-08-08 16:45:11,2016-08-04,CAR,Hardy John D. Jr.,Dir,A - Grant,$38.08,738,54074,+1%,"+$28,103",-1.0,-6.0,-7.0,-5,CAR
466,,2016-08-08 16:45:11,2016-08-08,CAR,Hardy John D. Jr.,Dir,S - Sale,$38.39,-738,54074,-1%,"-$28,332",-1.0,-6.0,-7.0,-5,CAR
467,,2016-08-08 16:44:03,2016-08-04,CAR,Mestre Eduardo G,Dir,A - Grant,$38.08,1366,87823,+2%,"+$52,017",-1.0,-6.0,-7.0,-5,CAR
468,,2016-08-08 16:43:03,2016-08-04,CAR,Viswanathan Sanoke,Dir,A - Grant,$38.08,656,1640,+67%,"+$24,980",-1.0,-6.0,-7.0,-5,CAR
469,,2016-08-08 16:41:18,2016-08-04,CAR,Salerno F Robert,Dir,A - Grant,$38.08,683,35136,+2%,"+$26,009",-1.0,-6.0,-7.0,-5,CAR
470,,2016-05-18 16:42:08,2016-05-17,CAR,Servodidio Mark J,"Pres, International",P - Purchase,$26.26,1900,91325,+2%,"+$49,894",1.0,4.0,21.0,+50,CAR
471,,2016-05-09 17:53:27,2016-05-05,CAR,Viswanathan Sanoke,Dir,A - Grant,$25.40,984,984,New,"+$24,994",2.0,-6.0,32.0,+41,CAR
472,,2016-05-09 17:53:04,2016-05-05,CAR,Sweeney Stender E,Dir,A - Grant,$25.40,1145,66711,+2%,"+$29,083",2.0,-6.0,32.0,+41,CAR
473,,2016-05-09 17:53:04,2016-05-09,CAR,Sweeney Stender E,Dir,S - Sale,$25.62,-2368,66711,-3%,"-$60,668",2.0,-6.0,32.0,+41,CAR
474,,2016-05-09 17:52:47,2016-05-05,CAR,Salerno F Robert,Dir,A - Grant,$25.40,1024,34453,+3%,"+$26,010",2.0,-6.0,32.0,+41,CAR
475,,2016-05-09 17:52:28,2016-05-05,CAR,Mestre Eduardo G,Dir,A - Grant,$25.40,2047,86457,+2%,"+$51,994",2.0,-6.0,32.0,+41,CAR
476,,2016-05-09 17:52:10,2016-05-05,CAR,Krominga Lynn,Dir,A - Grant,$25.40,1083,57932,+2%,"+$27,508",2.0,-6.0,32.0,+41,CAR
477,,2016-05-09 17:51:53,2016-05-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$25.40,1108,54075,+2%,"+$28,143",2.0,-6.0,32.0,+41,CAR
478,,2016-05-09 17:51:53,2016-05-09,CAR,Hardy John D. Jr.,Dir,S - Sale,$26.25,-1108,54075,-2%,"-$29,085",2.0,-6.0,32.0,+41,CAR
479,,2016-05-09 17:51:36,2016-05-05,CAR,Fox Jeffrey H,Dir,A - Grant,$25.40,1034,17160,+6%,"+$26,264",2.0,-6.0,32.0,+41,CAR
480,,2016-05-09 17:51:18,2016-05-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$25.40,1254,100932,+1%,"+$31,852",2.0,-6.0,32.0,+41,CAR
481,,2016-05-09 17:50:44,2016-05-05,CAR,Choksi Mary C,Dir,A - Grant,$25.40,1071,95218,+1%,"+$27,203",2.0,-6.0,32.0,+41,CAR
482,,2016-05-09 17:50:28,2016-05-05,CAR,Cathcart W Alun,Dir,A - Grant,$25.40,1034,43151,+2%,"+$26,264",2.0,-6.0,32.0,+41,CAR
483,,2016-05-09 17:02:53,2016-05-05,CAR,"Srs Investment Management, LLC",10%,S - Sale,$25.40,-500000,9000000,-5%,"-$12,700,000",2.0,-6.0,32.0,+41,CAR
484,,2016-04-22 16:35:53,2016-04-20,CAR,Choi Brian J,Dir,D - Sale to issuer,$0.00,-736,0,-100%,-$0,-4.0,0.0,10.0,+30,CAR
485,D,2016-04-19 16:54:09,2016-04-16,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$22.93,-54,3884,-1%,"-$1,238",0.0,4.0,12.0,+35,CAR
486,D,2016-04-19 16:54:09,2016-04-16,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,157,3884,+4%,+$0,0.0,4.0,12.0,+35,CAR
487,,2016-03-01 17:40:48,2016-02-29,CAR,Cathcart W Alun,Dir,P - Purchase,$25.06,20000,42117,+90%,"+$501,200",4.0,6.0,-1.0,+35,CAR
488,,2016-02-29 17:41:26,2016-02-25,CAR,Sweeney Stender E,Dir,A - Grant,$23.76,1223,67934,+2%,"+$29,058",4.0,12.0,4.0,+40,CAR
489,,2016-02-29 17:41:14,2016-02-25,CAR,Salerno F Robert,Dir,A - Grant,$23.76,1094,33429,+3%,"+$25,993",4.0,12.0,4.0,+40,CAR
490,,2016-02-29 17:41:00,2016-02-25,CAR,Mestre Eduardo G,Dir,A - Grant,$23.76,2188,84410,+3%,"+$51,987",4.0,12.0,4.0,+40,CAR
491,,2016-02-29 17:40:32,2016-02-25,CAR,Krominga Lynn,Dir,A - Grant,$23.76,1157,56849,+2%,"+$27,490",4.0,12.0,4.0,+40,CAR
492,,2016-02-29 17:40:19,2016-02-25,CAR,Hardy John D. Jr.,Dir,A - Grant,$23.76,1183,54075,+2%,"+$28,108",4.0,12.0,4.0,+40,CAR
493,,2016-02-29 17:40:19,2016-02-29,CAR,Hardy John D. Jr.,Dir,S - Sale,$24.89,-1183,54075,-2%,"-$29,445",4.0,12.0,4.0,+40,CAR
494,,2016-02-29 17:39:55,2016-02-25,CAR,Fox Jeffrey H,Dir,A - Grant,$23.76,1087,16126,+7%,"+$25,827",4.0,12.0,4.0,+40,CAR
495,,2016-02-29 17:39:32,2016-02-25,CAR,Coleman Leonard S Jr,Dir,A - Grant,$23.76,1342,99678,+1%,"+$31,886",4.0,12.0,4.0,+40,CAR
496,,2016-02-29 17:39:15,2016-02-25,CAR,Choksi Mary C,Dir,A - Grant,$23.76,1144,94147,+1%,"+$27,181",4.0,12.0,4.0,+40,CAR
497,,2016-02-29 17:38:46,2016-02-25,CAR,Choi Brian J,Dir,A - Grant,$23.76,736,736,New,"+$17,487",4.0,12.0,4.0,+40,CAR
498,,2016-02-29 17:38:23,2016-02-25,CAR,Cathcart W Alun,Dir,A - Grant,$23.76,1104,22117,+5%,"+$26,231",4.0,12.0,4.0,+40,CAR
499,D,2016-02-26 17:45:01,2016-02-24,CAR,Nelson Ronald L,Exec COB,F - Tax,$22.04,-37783,910046,-4%,"-$832,737",4.0,15.0,4.0,+47,CAR
500,D,2016-02-26 17:45:01,2016-02-24,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,74156,910046,+9%,+$0,4.0,15.0,4.0,+47,CAR
501,,2016-02-26 17:23:54,2016-02-25,CAR,Mestre Eduardo G,Dir,P - Purchase,$23.77,20000,82222,+32%,"+$475,400",4.0,15.0,4.0,+47,CAR
502,D,2016-02-01 17:25:26,2016-01-28,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$25.88,-1978,21085,-9%,"-$51,191",-8.0,-2.0,1.0,+39,CAR
503,D,2016-02-01 17:25:26,2016-01-28,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,5756,21085,+38%,+$0,-8.0,-2.0,1.0,+39,CAR
504,D,2016-02-01 17:25:13,2016-01-28,CAR,Deaver W Scott,"EVP, CMO",F - Tax,$25.88,-3547,78075,-4%,"-$91,796",-8.0,-2.0,1.0,+39,CAR
505,D,2016-02-01 17:25:13,2016-01-28,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.00,9594,78075,+14%,+$0,-8.0,-2.0,1.0,+39,CAR
506,D,2016-02-01 17:24:53,2016-01-28,CAR,Tucker Michael K,"EVP, GC",F - Tax,$25.88,-2919,67305,-4%,"-$75,544",-8.0,-2.0,1.0,+39,CAR
507,D,2016-02-01 17:24:53,2016-01-28,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,9594,67305,+17%,+$0,-8.0,-2.0,1.0,+39,CAR
508,D,2016-02-01 17:24:36,2016-01-28,CAR,Wyshner David B,"Pres, CFO",F - Tax,$25.88,-17456,178293,-9%,"-$451,761",-8.0,-2.0,1.0,+39,CAR
509,D,2016-02-01 17:24:36,2016-01-28,CAR,Wyshner David B,"Pres, CFO",M - OptEx,$0.00,38378,178293,+27%,+$0,-8.0,-2.0,1.0,+39,CAR
510,D,2016-02-01 17:24:16,2016-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$25.88,-2661,36289,-7%,"-$68,867",-8.0,-2.0,1.0,+39,CAR
511,D,2016-02-01 17:24:16,2016-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,7196,36289,+25%,+$0,-8.0,-2.0,1.0,+39,CAR
512,D,2016-02-01 17:24:02,2016-01-28,CAR,Nelson Ronald L,Exec COB,F - Tax,$25.88,-44161,873673,-5%,"-$1,142,887",-8.0,-2.0,1.0,+39,CAR
513,D,2016-02-01 17:24:02,2016-01-28,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,86675,873673,+11%,+$0,-8.0,-2.0,1.0,+39,CAR
514,D,2016-02-01 17:23:40,2016-01-28,CAR,De Shon Larry D,"CEO, COO",F - Tax,$25.88,-19554,208443,-9%,"-$506,058",-8.0,-2.0,1.0,+39,CAR
515,D,2016-02-01 17:23:40,2016-01-28,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,38378,208443,+23%,+$0,-8.0,-2.0,1.0,+39,CAR
516,D,2016-02-01 17:23:27,2016-01-28,CAR,Servodidio Mark J,"Pres, International",F - Tax,$25.88,-7333,89425,-8%,"-$189,778",-8.0,-2.0,1.0,+39,CAR
517,D,2016-02-01 17:23:27,2016-01-28,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,14391,89425,+19%,+$0,-8.0,-2.0,1.0,+39,CAR
518,DM,2016-01-25 19:23:10,2016-01-21,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$25.87,-2607,17307,-13%,"-$67,439",9.0,4.0,18.0,+48,CAR
519,DM,2016-01-25 19:23:10,2016-01-21,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,7144,17307,+70%,+$0,9.0,4.0,18.0,+48,CAR
520,D,2016-01-25 19:22:54,2016-01-23,CAR,Nelson Ronald L,Exec COB,F - Tax,$26.08,-9072,831159,-1%,"-$236,598",9.0,4.0,18.0,+48,CAR
521,D,2016-01-25 19:22:54,2016-01-23,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,24764,831159,+3%,+$0,9.0,4.0,18.0,+48,CAR
522,DM,2016-01-25 19:22:40,2016-01-21,CAR,Servodidio Mark J,"Pres, International",F - Tax,$25.92,-8020,82367,-9%,"-$207,858",9.0,4.0,18.0,+48,CAR
523,DM,2016-01-25 19:22:40,2016-01-21,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,15369,82367,+23%,+$0,9.0,4.0,18.0,+48,CAR
524,DM,2016-01-25 19:22:19,2016-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$25.71,-4760,31754,-13%,"-$122,360",9.0,4.0,18.0,+48,CAR
525,DM,2016-01-25 19:22:19,2016-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,12412,31754,+64%,+$0,9.0,4.0,18.0,+48,CAR
526,DM,2016-01-25 19:22:04,2016-01-21,CAR,Deaver W Scott,"EVP, CMO",F - Tax,$25.97,-5838,72028,-7%,"-$151,601",9.0,4.0,18.0,+48,CAR
527,DM,2016-01-25 19:22:04,2016-01-21,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.00,15319,72028,+27%,+$0,9.0,4.0,18.0,+48,CAR
528,DM,2016-01-25 19:21:47,2016-01-21,CAR,De Shon Larry D,"CEO, COO",F - Tax,$26.02,-18017,189619,-9%,"-$468,787",9.0,4.0,18.0,+48,CAR
529,DM,2016-01-25 19:21:47,2016-01-21,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,46103,189619,+32%,+$0,9.0,4.0,18.0,+48,CAR
530,DM,2016-01-25 19:21:29,2016-01-21,CAR,Wyshner David B,"Pres, CFO",F - Tax,$25.92,-6464,157371,-4%,"-$167,555",9.0,4.0,18.0,+48,CAR
531,DM,2016-01-25 19:21:29,2016-01-21,CAR,Wyshner David B,"Pres, CFO",M - OptEx,$0.00,17836,157371,+13%,+$0,9.0,4.0,18.0,+48,CAR
532,DM,2016-01-25 19:21:02,2016-01-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,$25.93,-3007,60630,-5%,"-$77,981",9.0,4.0,18.0,+48,CAR
533,DM,2016-01-25 19:21:02,2016-01-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,9296,60630,+18%,+$0,9.0,4.0,18.0,+48,CAR
534,DM,2016-01-25 19:20:47,2016-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$25.81,-913,3781,-19%,"-$23,566",9.0,4.0,18.0,+48,CAR
535,DM,2016-01-25 19:20:47,2016-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2298,3781,+155%,+$0,9.0,4.0,18.0,+48,CAR
536,D,2016-01-05 16:35:17,2015-12-31,CAR,Nelson Ronald L,Exec COB,F - Tax,$36.29,-13326,815467,-2%,"-$483,601",-5.0,-15.0,-28.0,-12,CAR
537,D,2016-01-05 16:35:17,2015-12-31,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,25700,815467,+3%,+$0,-5.0,-15.0,-28.0,-12,CAR
538,,2015-12-14 16:35:55,2015-12-11,CAR,Nelson Ronald L,"COB, CEO",S - Sale,$34.79,-40000,803093,-5%,"-$1,391,600",2.0,5.0,-17.0,-5,CAR
539,,2015-11-16 16:19:05,2015-11-12,CAR,Fox Jeffrey H,Dir,P - Purchase,$40.65,10000,15039,+198%,"+$406,500",1.0,3.0,-15.0,-34,CAR
540,,2015-11-06 16:45:02,2015-11-04,CAR,Sweeney Stender E,Dir,A - Grant,$45.23,642,66711,+1%,"+$29,038",-5.0,-11.0,-23.0,-45,CAR
541,,2015-11-06 16:45:02,2015-11-06,CAR,Sweeney Stender E,Dir,S - Sale,$44.35,-1305,66711,-2%,"-$57,877",-5.0,-11.0,-23.0,-45,CAR
542,,2015-11-06 16:44:44,2015-11-04,CAR,Salerno F Robert,Dir,A - Grant,$45.23,575,32335,+2%,"+$26,007",-5.0,-11.0,-23.0,-45,CAR
543,,2015-11-06 16:44:30,2015-11-04,CAR,Mestre Eduardo G,Dir,A - Grant,$45.23,1150,62222,+2%,"+$52,015",-5.0,-11.0,-23.0,-45,CAR
544,,2015-11-06 16:44:13,2015-11-04,CAR,Krominga Lynn,Dir,A - Grant,$45.23,608,55692,+1%,"+$27,500",-5.0,-11.0,-23.0,-45,CAR
545,,2015-11-06 16:44:00,2015-11-04,CAR,Hardy John D. Jr.,Dir,A - Grant,$45.23,622,54075,+1%,"+$28,133",-5.0,-11.0,-23.0,-45,CAR
