,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2014-12-12 15:06:26,2014-12-11,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",P - Purchase,$6.27,1000,132913,+1%,"+$6,270",-2.0,-5.0,-2.0,26.0,BKEP
163,,2014-12-09 17:21:55,2014-12-01,BKEP,Hurley Mark A.,CEO,P - Purchase,$6.51,7000,446621,+2%,"+$45,559",-6.0,-7.0,-1.0,21.0,BKEP
164,,2014-11-24 10:06:37,2014-11-20,BKEP,Hurley Mark A.,CEO,P - Purchase,$6.96,7500,439621,+2%,"+$52,163",2.0,-12.0,-15.0,14.0,BKEP
165,,2014-09-24 15:56:09,2014-09-22,BKEP,Hurley Mark A.,CEO,F - Tax,$8.10,-33429,432121,-7%,"-$270,775",2.0,6.0,-5.0,6.0,BKEP
166,,2014-09-08 15:41:55,2014-09-05,BKEP,Hurley Mark A.,CEO,S - Sale,$8.63,-3000,465550,-1%,"-$25,901",0.0,-3.0,-8.0,-8.0,BKEP
167,,2014-09-05 10:45:07,2014-09-04,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.69,5000,468550,+1%,"+$43,440",0.0,-2.0,-6.0,-7.0,BKEP
168,,2014-09-04 14:45:06,2014-09-03,BKEP,Hurley Mark A.,CEO,S - Sale,$8.66,-4000,463550,-1%,"-$34,636",0.0,-1.0,-6.0,-7.0,BKEP
169,,2014-09-03 15:48:35,2014-09-02,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.89,5000,467550,+1%,"+$44,450",-1.0,-2.0,-6.0,-10.0,BKEP
170,,2014-09-02 14:31:52,2014-08-29,BKEP,Hurley Mark A.,CEO,S - Sale,$8.60,-3000,462550,-1%,"-$25,814",0.0,-2.0,-6.0,-11.0,BKEP
171,,2014-08-29 13:19:14,2014-08-28,BKEP,Hurley Mark A.,CEO,S - Sale,$8.63,-4000,465550,-1%,"-$34,537",1.0,0.0,-6.0,-10.0,BKEP
172,,2014-08-28 11:47:22,2014-08-26,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.69,2000,469550,0%,"+$17,380",0.0,0.0,-7.0,-10.0,BKEP
173,,2014-08-27 15:40:12,2014-08-25,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.67,4000,467550,+1%,"+$34,662",0.0,-1.0,-8.0,-11.0,BKEP
174,,2014-08-25 16:18:46,2014-08-22,BKEP,Hurley Mark A.,CEO,S - Sale,$8.70,-3000,463550,-1%,"-$26,111",0.0,1.0,-10.0,-14.0,BKEP
175,,2014-08-22 16:04:43,2014-08-21,BKEP,Hurley Mark A.,CEO,S - Sale,$8.70,-3500,466550,-1%,"-$30,451",0.0,0.0,-9.0,-14.0,BKEP
176,,2014-08-21 15:14:22,2014-08-19,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.80,3000,470050,+1%,"+$26,386",-1.0,-2.0,-8.0,-15.0,BKEP
177,,2014-08-20 15:05:54,2014-08-18,BKEP,Hurley Mark A.,CEO,S - Sale,$8.73,-1500,467050,0%,"-$13,088",0.0,-2.0,-9.0,-14.0,BKEP
178,,2014-08-14 17:01:58,2014-08-13,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.64,2500,468550,+1%,"+$21,588",2.0,3.0,-2.0,-13.0,BKEP
179,,2014-08-13 17:06:14,2014-08-11,BKEP,Hurley Mark A.,CEO,P - Purchase,$8.52,2500,466050,+1%,"+$21,288",0.0,3.0,-1.0,-12.0,BKEP
180,,2014-03-12 14:16:17,2014-03-10,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",A - Grant,$0.00,17089,131913,+15%,+$0,0.0,-1.0,1.0,-2.0,BKEP
181,,2014-03-12 14:15:57,2014-03-10,BKEP,Speer Jeffrey A,COO of GP of issuer,A - Grant,$0.00,16538,62176,+36%,+$0,0.0,-1.0,1.0,-2.0,BKEP
182,,2014-03-12 14:15:39,2014-03-10,BKEP,Paul Chris A,GC,A - Grant,$0.00,17089,17089,New,+$0,0.0,-1.0,1.0,-2.0,BKEP
183,,2014-03-12 14:15:22,2014-03-10,BKEP,Griffin James R,CAO of GP of Issuer,A - Grant,$0.00,9438,67328,+16%,+$0,0.0,-1.0,1.0,-2.0,BKEP
184,,2014-01-21 09:25:50,2014-01-17,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",F - Tax,$8.84,-5483,114824,-5%,"-$48,470",0.0,2.0,2.0,2.0,BKEP
185,,2014-01-21 09:25:32,2014-01-17,BKEP,Speer Jeffrey A,COO of GP of issuer,F - Tax,$8.84,-5511,45638,-11%,"-$48,717",0.0,2.0,2.0,2.0,BKEP
186,,2014-01-21 09:25:14,2014-01-17,BKEP,Griffin James R,CAO of GP of Issuer,F - Tax,$8.84,-3790,57890,-6%,"-$33,504",0.0,2.0,2.0,2.0,BKEP
187,,2013-12-20 15:09:19,2013-12-19,BKEP,Ligon Duke R,Dir,A - Grant,$0.00,2500,25500,+11%,+$0,4.0,0.0,4.0,9.0,BKEP
188,,2013-12-20 15:08:03,2013-12-19,BKEP,Bradshaw Steven M,Dir,A - Grant,$0.00,2500,16000,+19%,+$0,4.0,0.0,4.0,9.0,BKEP
189,,2013-12-20 15:06:50,2013-12-19,BKEP,Shapiro John A,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,4.0,0.0,4.0,9.0,BKEP
190,M,2013-11-12 09:28:37,2013-11-08,BKEP,Ligon Duke R,Dir,P - Purchase,$8.94,8000,23000,+53%,"+$71,502",-2.0,-1.0,-1.0,0.0,BKEP
191,,2013-10-15 09:54:24,2013-10-10,BKEP,Hurley Mark A.,CEO,F - Tax,$8.01,-36450,463550,-7%,"-$291,965",0.0,6.0,11.0,17.0,BKEP
192,,2013-03-12 12:43:24,2013-03-08,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",A - Grant,$0.00,16770,120307,+16%,+$0,0.0,-5.0,-1.0,-1.0,BKEP
193,,2013-03-12 12:43:06,2013-03-08,BKEP,Speer Jeffrey A,SVP - Operations of GP,A - Grant,$0.00,16149,51149,+46%,+$0,0.0,-5.0,-1.0,-1.0,BKEP
194,,2013-03-12 12:42:47,2013-03-08,BKEP,Hatley Larry E,"VP Transp. Mktg, OP of GP",A - Grant,$0.00,9466,37966,+33%,+$0,0.0,-5.0,-1.0,-1.0,BKEP
195,,2013-03-12 12:42:29,2013-03-08,BKEP,Griffin James R,CAO of GP of Issuer,A - Grant,$0.00,9317,61680,+18%,+$0,0.0,-5.0,-1.0,-1.0,BKEP
196,,2012-12-21 18:27:01,2012-12-20,BKEP,Ligon Duke R,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,-1.0,-2.0,16.0,30.0,BKEP
197,,2012-12-21 17:56:18,2012-12-20,BKEP,Bradshaw Steven M,Dir,A - Grant,$0.00,2500,13500,+23%,+$0,-1.0,-2.0,16.0,30.0,BKEP
198,,2012-12-21 17:55:57,2012-12-20,BKEP,Shapiro John A,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,-1.0,-2.0,16.0,30.0,BKEP
199,,2012-05-17 17:02:12,2012-05-16,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",S - Sale,$6.90,-7500,103537,-7%,"-$51,750",1.0,1.0,-1.0,0.0,BKEP
200,,2012-03-22 11:06:27,2012-03-21,BKEP,Stallings Alex G,CFO & Sec. of GP of Issuer,S - Sale,$6.80,-7500,111037,-6%,"-$51,000",2.0,-6.0,1.0,-4.0,BKEP
201,,2012-03-09 12:17:16,2012-03-07,BKEP,Speer Jeffrey A,SVP - Operations of GP,A - Grant,$0.00,20000,35000,+133%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
202,,2012-03-09 10:24:18,2012-03-07,BKEP,Prince Michael S,VP-Bus Dev Pipeline Mktg of GP,A - Grant,$0.00,20000,35000,+133%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
203,,2012-03-09 10:23:27,2012-03-07,BKEP,Hatley Larry E,"VP Transp. Mktg., OP of GP",A - Grant,$0.00,20000,28500,+235%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
204,,2012-03-09 10:22:00,2012-03-07,BKEP,Cockrell J Michael,"Pres, COO of GP",A - Grant,$0.00,40000,70000,+133%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
205,,2012-03-09 10:20:39,2012-03-07,BKEP,Griffin James R,CAO of GP of Issuer,A - Grant,$0.00,12000,52363,+30%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
206,,2012-03-09 10:18:27,2012-03-07,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",A - Grant,$0.00,20000,118537,+20%,+$0,-3.0,-4.0,0.0,-3.0,BKEP
207,,2011-12-30 10:42:47,2011-12-28,BKEP,Shapiro John A,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,12.0,16.0,18.0,17.0,BKEP
208,,2011-12-29 15:14:26,2011-12-28,BKEP,Ligon Duke R,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,3.0,18.0,23.0,24.0,BKEP
209,,2011-12-29 15:10:00,2011-12-28,BKEP,Bradshaw Steven M,Dir,A - Grant,$0.00,2500,11000,+29%,+$0,3.0,18.0,23.0,24.0,BKEP
210,,2011-11-16 10:23:26,2011-11-14,BKEP,Stallings Alex G,"CFO, Sec. of GP of Issuer",S - Sale,$6.51,-7500,98537,-7%,"-$48,825",-1.0,-1.0,-13.0,3.0,BKEP
211,,2011-03-14 16:57:17,2011-03-11,BKEP,Griffin James R,CAO of GP of Issuer,A - Grant,$0.00,10000,40363,+33%,+$0,0.0,1.0,-1.0,-10.0,BKEP
212,,2011-03-14 16:56:46,2011-03-11,BKEP,Cockrell J Michael,"Pres, COO of GP",A - Grant,$0.00,30000,30000,New,+$0,0.0,1.0,-1.0,-10.0,BKEP
213,,2011-03-14 16:56:18,2011-03-11,BKEP,Stallings Alex G,CFO & Sec. of GP of Issuer,A - Grant,$0.00,15000,106037,+16%,+$0,0.0,1.0,-1.0,-10.0,BKEP
214,,2011-03-14 16:55:28,2011-03-11,BKEP,Speer Jeffrey A,EVP - Operations of GP,A - Grant,$0.00,15000,15000,New,+$0,0.0,1.0,-1.0,-10.0,BKEP
215,,2011-03-14 16:54:35,2011-03-11,BKEP,Parsons Jerry A,EVP - Products of GP of Issuer,A - Grant,$0.00,10000,24910,+67%,+$0,0.0,1.0,-1.0,-10.0,BKEP
216,,2010-12-20 15:15:22,2010-12-17,BKEP,Ligon Duke R,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,,,,,BKEP
217,,2010-12-20 14:35:42,2010-12-17,BKEP,Shapiro John A,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,,,,,BKEP
218,,2010-12-17 17:22:35,2010-12-17,BKEP,Bradshaw Steven M,Dir,A - Grant,$0.00,2500,8500,+42%,+$0,,,,,BKEP
219,,2009-12-18 13:02:02,2009-12-17,BKEP,Griffin James R,CAO of GP of Issuer,F - Tax,$9.40,-9585,30363,-24%,"-$90,099",,,,,BKEP
220,,2009-12-04 11:51:49,2009-12-03,SGLP,Bradshaw Steven M,Dir,P - Purchase,$9.05,1000,6000,+20%,"+$9,050",,,,,BKEP
221,M,2009-11-30 15:09:20,2009-11-25,SGLP,Schwiering Peter L,EVP of GP of Issuer,S - Sale,$9.30,-40000,30622,-57%,"-$372,159",,,,,BKEP
222,,2009-11-25 13:25:47,2009-11-24,SGLP,Shapiro John A,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,BKEP
223,,2009-11-24 17:48:35,2009-11-24,SGLP,Ligon Duke R,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,,,,,BKEP
224,,2009-11-24 17:41:19,2009-11-24,SGLP,Bradshaw Steven M,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,BKEP
225,,2009-07-28 17:12:35,2009-07-24,SGLP,Msd Capital L P,10%,P - Purchase,$5.98,5750,3576944,0%,"+$34,390",,,,,BKEP
226,M,2009-07-23 18:59:48,2009-07-21,SGLP,Msd Capital L P,10%,P - Purchase,$5.89,38800,3571194,+1%,"+$228,547",,,,,BKEP
227,M,2009-07-20 17:11:08,2009-07-16,SGLP,Msd Capital L P,10%,P - Purchase,$5.75,50400,3532394,+1%,"+$289,800",,,,,BKEP
228,,2009-06-19 20:12:21,2009-06-17,SGLP,Msd Capital L P,10%,P - Purchase,$5.75,49400,3481994,+1%,"+$284,050",,,,,BKEP
229,,2009-06-16 17:23:50,2009-06-12,SGLP,Msd Capital L P,10%,P - Purchase,$5.90,309000,3432594,+10%,"+$1,824,151",,,,,BKEP
230,,2009-05-27 16:52:38,2009-05-22,SGLP,Msd Capital L P,10%,P - Purchase,$5.35,3612,3123594,0%,"+$19,310",,,,,BKEP
231,M,2009-05-21 17:23:43,2009-05-19,SGLP,Msd Capital L P,10%,P - Purchase,$5.44,7000,3119982,0%,"+$38,050",,,,,BKEP
232,M,2009-05-18 17:55:02,2009-05-14,SGLP,Msd Capital L P,10%,P - Purchase,$5.40,8500,6222464,0%,"+$45,935",,,,,BKEP
233,M,2009-05-13 18:34:59,2009-05-11,SGLP,Msd Capital L P,10%,P - Purchase,$5.47,11500,6201964,0%,"+$62,919",,,,,BKEP
234,M,2009-05-07 21:52:51,2009-05-05,SGLP,Msd Capital L P,10%,P - Purchase,$5.27,97647,3092982,+3%,"+$514,999",,,,,BKEP
235,M,2009-05-04 19:24:09,2009-04-30,SGLP,Msd Capital L P,10%,P - Purchase,$5.00,21191,2995335,+1%,"+$105,955",,,,,BKEP
236,M,2009-04-29 19:12:01,2009-04-27,SGLP,Msd Capital L P,10%,P - Purchase,$4.79,10950,2974144,0%,"+$52,450",,,,,BKEP
237,M,2009-04-24 18:42:01,2009-04-22,SGLP,Msd Capital L P,10%,P - Purchase,$4.58,30851,2963194,+1%,"+$141,258",,,,,BKEP
238,M,2009-04-21 20:06:11,2009-04-17,SGLP,Msd Capital L P,10%,P - Purchase,$4.52,38553,2932343,+1%,"+$174,364",,,,,BKEP
239,,2009-04-15 16:21:35,2009-04-13,SGLP,Msd Capital L P,10%,P - Purchase,$3.93,212300,2893790,+8%,"+$834,275",,,,,BKEP
240,D,2009-04-10 17:41:17,2009-04-08,SGLP,Ligon Duke R,Dir,A - Grant,$3.85,1667,5000,+50%,"+$6,418",,,,,BKEP
241,,2009-03-26 10:53:21,2009-03-18,SGLP,Griffin James R,CAO of GP of Issuer,A - Grant,$0.00,30000,39948,+302%,+$0,,,,,BKEP
242,,2009-03-24 14:53:08,2009-03-20,SGLP,Hammond Gabriel Arce,Director of GP of Issuer,S - Sale,$0.00,-1768163,0,-100%,-$0,,,,,BKEP
243,,2009-02-17 18:56:48,2009-02-13,SGLP,Stallings Alex G,CAO & Sec. of GP of Issuer,F - Tax,$3.51,-23963,91037,-21%,"-$84,110",,,,,BKEP
244,,2009-02-17 18:56:01,2009-02-13,SGLP,Schwiering Peter L,EVP of GP of Issuer,F - Tax,$3.51,-14378,70622,-17%,"-$50,467",,,,,BKEP
245,,2009-02-17 18:54:08,2009-02-13,SGLP,Foxx Kevin L,Pres & CEO of GP,F - Tax,$3.51,-54675,230325,-19%,"-$191,909",,,,,BKEP
246,,2009-02-17 18:53:06,2009-02-13,SGLP,Parsons Jerry A,EVP of GP of Issuer,F - Tax,$3.51,-6390,14910,-30%,"-$22,429",,,,,BKEP
247,,2009-02-17 18:51:05,2009-02-13,SGLP,Brochetti Michael J,CFO of GP of Issuer,F - Tax,$3.51,-28755,111245,-21%,"-$100,930",,,,,BKEP
248,M,2008-12-31 17:48:19,2008-12-29,SGLP,Msd Capital L P,10%,P - Purchase,$2.13,188773,2681490,+8%,"+$401,993",,,,,BKEP
249,,2008-10-17 16:35:43,2008-10-15,SGLP,Msd Capital L P,10%,P - Purchase,$3.67,9281,2490417,0%,"+$34,061",,,,,BKEP
250,M,2008-10-10 17:53:42,2008-10-08,SGLP,Msd Capital L P,10%,P - Purchase,$2.85,134000,2481136,+6%,"+$381,393",,,,,BKEP
251,M,2008-10-06 19:38:44,2008-10-02,SGLP,Msd Capital L P,10%,P - Purchase,$5.43,75436,2347136,+3%,"+$409,283",,,,,BKEP
252,,2008-08-27 17:03:34,2008-08-25,SGLP,Msd Capital L P,10%,P - Purchase,$9.98,123200,2271700,+6%,"+$1,229,524",,,,,BKEP
253,,2008-07-11 06:05:30,2008-07-09,SGLP,Kosnik Edward F,Dir. of GP of Issuer,A - Grant,$24.41,5000,5000,New,"+$122,050",,,,,BKEP
254,,2008-06-27 15:43:54,2008-06-20,SGLP,Schwiering Peter L,EVP of GP of Issuer,A - Grant,$0.00,15000,85000,+21%,+$0,,,,,BKEP
255,,2008-06-27 15:32:45,2008-06-20,SGLP,Kivisto Thomas L,Dir. of GP of Issuer,A - Grant,$0.00,65000,298250,+28%,+$0,,,,,BKEP
256,,2008-06-27 15:31:25,2008-06-20,SGLP,Parsons Jerry A,EVP of GP of Issuer,A - Grant,$0.00,20000,21300,>999%,+$0,,,,,BKEP
257,,2008-06-27 15:27:26,2008-06-20,SGLP,Brochetti Michael J,Dir. & CFO of GP of Issuer,A - Grant,$0.00,50000,140000,+56%,+$0,,,,,BKEP
258,,2008-06-27 15:25:30,2008-06-20,SGLP,Stallings Alex G,CAO & Sec. of GP of Issuer,A - Grant,$0.00,45000,115000,+64%,+$0,,,,,BKEP
259,,2008-06-27 15:23:09,2008-06-20,SGLP,Wallace Gregory C,Dir. of GP of Issuer,A - Grant,$0.00,65000,295000,+28%,+$0,,,,,BKEP
260,,2008-06-27 15:21:22,2008-06-20,SGLP,Foxx Kevin L,"Dir,Pres & CEO of GP of Issuer",A - Grant,$0.00,65000,285000,+30%,+$0,,,,,BKEP
261,,2008-05-28 15:09:32,2008-05-28,SGLP,Billings Brian F,Dir. of GP of Issuer,P - Purchase,$26.20,500,10000,+5%,"+$13,100",,,,,BKEP
262,M,2008-03-17 07:50:34,2008-03-13,SGLP,Kivisto Thomas L,Dir. of GP of Issuer,P - Purchase,$24.96,20000,233250,+9%,"+$499,153",,,,,BKEP
263,A,2008-03-13 15:55:40,2008-03-12,SGLP,Bishop W Anderson,Dir. of GP of Issuer,P - Purchase,$25.38,1000,6000,+20%,"+$25,380",,,,,BKEP
264,,2008-03-13 15:17:28,2008-03-13,SGLP,Wallace Gregory C,Dir. of GP of Issuer,P - Purchase,$25.14,20000,230000,+10%,"+$502,730",,,,,BKEP
265,,2008-03-12 15:43:52,2008-03-12,SGLP,Bishop W Anderson,Dir. of GP of Issuer,A - Grant,$25.38,1000,6000,+20%,"+$25,380",,,,,BKEP
266,M,2008-03-12 15:43:32,2008-03-10,SGLP,Billings Brian F,Dir. of GP of Issuer,P - Purchase,$25.54,1000,9500,+12%,"+$25,538",,,,,BKEP
267,,2008-03-11 06:03:22,2008-03-10,SGLP,Foxx Kevin L,"Dir,Pres & CEO of GP of Issuer",P - Purchase,$25.49,20000,220000,+10%,"+$509,824",,,,,BKEP
268,,2007-11-20 12:08:13,2007-11-19,SGLP,Billings Brian F,Dir. of GP of Issuer,P - Purchase,$27.40,1500,8500,+21%,"+$41,105",,,,,BKEP
269,,2007-10-04 14:12:57,2007-10-03,SGLP,Billings Brian F,Dir. of GP of Issuer,A - Grant,$27.45,5000,7000,+250%,"+$137,250",,,,,BKEP
270,,2007-07-25 12:01:33,2007-07-23,SGLP,Brochetti Michael J,Dir. & CFO of GP of Issuer,A - Grant,$0.00,40000,90000,+80%,+$0,,,,,BKEP
271,,2007-07-25 12:01:33,2007-07-23,SGLP,Brochetti Michael J,Dir. & CFO of GP of Issuer,P - Purchase,$22.00,50000,90000,+125%,"+$1,100,000",,,,,BKEP
272,,2007-07-25 12:01:21,2007-07-23,SGLP,Kivisto Thomas L,Dir. of GP of Issuer,A - Grant,$0.00,85000,213250,+66%,+$0,,,,,BKEP
273,,2007-07-25 12:01:21,2007-07-23,SGLP,Kivisto Thomas L,Dir. of GP of Issuer,P - Purchase,$22.00,128250,213250,+151%,"+$2,821,500",,,,,BKEP
274,,2007-07-25 12:01:09,2007-07-23,SGLP,Foxx Kevin L,"Dir,Pres & CEO of GP of Issuer",A - Grant,$0.00,85000,200000,+74%,+$0,,,,,BKEP
275,,2007-07-25 12:01:09,2007-07-23,SGLP,Foxx Kevin L,"Dir,Pres & CEO of GP of Issuer",P - Purchase,$22.00,115000,200000,+135%,"+$2,530,000",,,,,BKEP
276,,2007-07-25 12:00:55,2007-07-23,SGLP,Bishop W Anderson,Dir. of GP of Issuer,A - Grant,$29.85,5000,5000,New,"+$149,250",,,,,BKEP
277,,2007-07-25 12:00:43,2007-07-23,SGLP,Stallings Alex G,CAO & Sec. of GP of Issuer,A - Grant,$0.00,30000,70000,+75%,+$0,,,,,BKEP
278,,2007-07-25 12:00:43,2007-07-23,SGLP,Stallings Alex G,CAO & Sec. of GP of Issuer,P - Purchase,$22.00,40000,70000,+133%,"+$880,000",,,,,BKEP
279,,2007-07-25 12:00:25,2007-07-23,SGLP,Schwiering Peter L,EVP of GP of Issuer,A - Grant,$0.00,30000,70000,+75%,+$0,,,,,BKEP
280,,2007-07-25 12:00:25,2007-07-23,SGLP,Schwiering Peter L,EVP of GP of Issuer,P - Purchase,$22.00,40000,70000,+133%,"+$880,000",,,,,BKEP
281,,2007-07-25 11:59:40,2007-07-23,SGLP,Wallace Gregory C,Dir. of GP of Issuer,A - Grant,$0.00,85000,210000,+68%,+$0,,,,,BKEP
282,,2007-07-25 11:59:40,2007-07-23,SGLP,Wallace Gregory C,Dir. of GP of Issuer,P - Purchase,$22.00,125000,210000,+147%,"+$2,750,000",,,,,BKEP
