,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2013-08-12 13:02:49,2013-08-08,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$12.69,-1000,61294,-2%,"-$12,689",0.0,-1.0,3.0,23.0,FBSS
164,,2013-08-07 13:12:42,2013-08-06,FBSS,Frostick Randolph D,Dir,P - Purchase,$12.64,801,5000,+19%,"+$10,122",1.0,-1.0,2.0,20.0,FBSS
165,,2013-08-07 12:13:18,2013-08-02,FBSS,Graap Eric Peter,"EVP, CFO",G - Gift,$0.00,-300,32989,-1%,-$0,1.0,-1.0,2.0,20.0,FBSS
166,,2013-05-17 09:04:20,2013-05-16,FBSS,Strange Sterling T III,Dir,P - Purchase,$12.20,160,5009,+3%,"+$1,952",0.0,0.0,2.0,12.0,FBSS
167,D,2013-02-25 12:53:30,2013-02-21,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,1953,33814,+6%,+$0,0.0,0.0,1.0,8.0,FBSS
168,D,2013-02-25 12:44:31,2013-02-21,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,4054,62294,+7%,+$0,0.0,0.0,1.0,8.0,FBSS
169,,2013-02-25 12:11:07,2013-02-21,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,714,4849,+17%,+$0,0.0,0.0,1.0,8.0,FBSS
170,,2013-02-25 11:57:55,2013-02-21,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,714,7306,+11%,+$0,0.0,0.0,1.0,8.0,FBSS
171,,2013-02-25 11:46:54,2013-02-21,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,714,37021,+2%,+$0,0.0,0.0,1.0,8.0,FBSS
172,,2013-02-25 11:39:20,2013-02-21,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,714,34629,+2%,+$0,0.0,0.0,1.0,8.0,FBSS
173,,2013-02-25 10:55:24,2013-02-21,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,714,20717,+4%,+$0,0.0,0.0,1.0,8.0,FBSS
174,,2013-02-25 10:43:23,2013-02-21,FBSS,Keyser Jay B,Dir,A - Grant,$0.00,714,5474,+15%,+$0,0.0,0.0,1.0,8.0,FBSS
175,,2013-02-25 10:34:25,2013-02-21,FBSS,Frostick Randolph D,Dir,A - Grant,$0.00,714,4199,+20%,+$0,0.0,0.0,1.0,8.0,FBSS
176,,2013-02-25 10:26:32,2013-02-21,FBSS,Adams John Buchanan Jr,Chairman of the Board,A - Grant,$0.00,714,21551,+3%,+$0,0.0,0.0,1.0,8.0,FBSS
177,,2013-02-06 11:47:28,2013-02-06,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$12.20,-1500,58240,-3%,"-$18,306",0.0,0.0,-2.0,6.0,FBSS
178,,2012-11-29 10:57:03,2012-11-28,FBSS,Graap Eric Peter,"EVP, CFO",G - Gift,$0.00,-300,31861,-1%,-$0,0.0,-3.0,-5.0,-2.0,FBSS
179,,2012-11-26 12:35:30,2012-11-26,FBSS,Ferrell Randy Kent,"Pres, CEO",G - Gift,$0.00,-15565,59740,-21%,-$0,0.0,-1.0,-6.0,-3.0,FBSS
180,,2012-08-09 10:12:58,2012-08-07,FBSS,Minter Randolph Tucker,Dir,P - Purchase,$13.00,4000,33272,+14%,"+$52,000",0.0,-2.0,-6.0,-5.0,FBSS
181,D,2012-03-07 13:24:23,2012-03-07,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,4349,75305,+6%,+$0,0.0,2.0,3.0,10.0,FBSS
182,D,2012-03-07 13:24:23,2012-03-07,FBSS,Ferrell Randy Kent,"Pres, CEO",F - Tax,$10.85,-1740,75305,-2%,"-$18,879",0.0,2.0,3.0,10.0,FBSS
183,D,2012-03-07 13:07:50,2012-03-07,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,2063,32161,+7%,+$0,0.0,2.0,3.0,10.0,FBSS
184,D,2012-03-07 13:07:50,2012-03-07,FBSS,Graap Eric Peter,"EVP, CFO",F - Tax,$10.85,-825,32161,-3%,"-$8,951",0.0,2.0,3.0,10.0,FBSS
185,,2012-02-21 09:30:16,2012-02-16,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,704,4135,+21%,+$0,1.0,0.0,2.0,8.0,FBSS
186,,2012-02-21 09:21:23,2012-02-16,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,704,6418,+12%,+$0,1.0,0.0,2.0,8.0,FBSS
187,,2012-02-21 09:19:01,2012-02-16,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,704,36307,+2%,+$0,1.0,0.0,2.0,8.0,FBSS
188,,2012-02-21 09:17:05,2012-02-16,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,704,28731,+3%,+$0,1.0,0.0,2.0,8.0,FBSS
189,,2012-02-21 09:06:27,2012-02-16,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,704,20003,+4%,+$0,1.0,0.0,2.0,8.0,FBSS
190,,2012-02-21 09:03:55,2012-02-16,FBSS,Keyser Jay B,Dir,A - Grant,$0.00,704,4760,+17%,+$0,1.0,0.0,2.0,8.0,FBSS
191,D,2012-02-21 09:01:31,2012-02-16,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,1871,30923,+6%,+$0,1.0,0.0,2.0,8.0,FBSS
192,,2012-02-21 08:58:09,2012-02-16,FBSS,Frostick Randolph D,Dir,A - Grant,$0.00,704,3485,+25%,+$0,1.0,0.0,2.0,8.0,FBSS
193,D,2012-02-21 08:55:05,2012-02-16,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,3882,72696,+6%,+$0,1.0,0.0,2.0,8.0,FBSS
194,,2012-02-21 08:46:37,2012-02-16,FBSS,Adams John Buchanan Jr,Chairman of the Board,A - Grant,$0.00,704,20763,+4%,+$0,1.0,0.0,2.0,8.0,FBSS
195,,2011-12-23 12:04:55,2011-12-20,FBSS,Graap Eric Peter,"EVP, CFO",G - Gift,$0.00,-40,29020,0%,-$0,0.0,1.0,10.0,23.0,FBSS
196,A,2011-12-16 11:22:20,2011-11-15,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$11.30,525,29052,+2%,"+$5,933",2.0,1.0,14.0,25.0,FBSS
197,,2011-11-30 09:57:33,2011-11-15,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$11.30,575,29102,+2%,"+$6,498",-1.0,-2.0,0.0,19.0,FBSS
198,,2011-05-18 10:15:51,2011-05-18,FBSS,Minter Randolph Tucker,Dir,P - Purchase,$13.00,4000,27182,+17%,"+$52,000",-2.0,1.0,-6.0,-10.0,FBSS
199,,2011-02-28 12:02:07,2011-02-25,FBSS,Adams John Buchanan Jr,COB,G - Gift,$0.00,3260,19972,+20%,+$0,0.0,0.0,5.0,-8.0,FBSS
200,,2011-02-22 10:36:48,2011-02-17,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,594,16712,+4%,+$0,-1.0,-3.0,2.0,-10.0,FBSS
201,D,2011-02-22 10:24:23,2011-02-17,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,3157,68814,+5%,+$0,-1.0,-3.0,2.0,-10.0,FBSS
202,,2011-02-18 13:12:56,2011-02-17,FBSS,Frostick Randolph D,Dir,A - Grant,$0.00,594,2781,+27%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
203,D,2011-02-18 12:49:39,2011-02-17,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,1534,28527,+6%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
204,,2011-02-18 11:56:30,2011-02-17,FBSS,Keyser Jay B,Dir,A - Grant,$0.00,594,4056,+17%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
205,,2011-02-18 11:45:10,2011-02-17,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,594,19299,+3%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
206,,2011-02-18 11:33:28,2011-02-17,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,594,22984,+3%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
207,,2011-02-18 11:15:41,2011-02-17,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,594,35603,+2%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
208,,2011-02-18 11:03:28,2011-02-17,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,594,3431,+21%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
209,,2011-02-18 10:28:44,2011-02-17,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,594,5572,+12%,+$0,-2.0,-5.0,0.0,-11.0,FBSS
210,D,2011-02-11 11:22:27,2011-02-10,FBSS,Montgomery Brian Stuart,Dir,M - OptEx,$8.07,2000,35009,+6%,"+$16,140",1.0,4.0,4.0,-8.0,FBSS
211,,2011-02-11 10:48:57,2011-02-09,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$13.45,149,16118,+1%,"+$2,003",1.0,4.0,4.0,-8.0,FBSS
212,D,2011-02-10 10:31:38,2011-02-10,FBSS,Larson Douglas Clower,Dir,M - OptEx,$8.07,2000,18705,+12%,"+$16,140",1.0,8.0,1.0,-7.0,FBSS
213,,2011-02-07 12:38:09,2011-01-25,FBSS,Adams John Buchanan Jr,COB,G - Gift,$0.00,950,15969,+6%,+$0,0.0,0.0,-1.0,-9.0,FBSS
214,D,2011-02-07 11:34:00,2011-02-04,FBSS,Minter Randolph Tucker,Dir,M - OptEx,$8.07,2000,22390,+10%,"+$16,140",0.0,0.0,-1.0,-9.0,FBSS
215,,2010-10-06 11:14:51,2010-10-05,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$13.04,185,14997,+1%,"+$2,412",0.0,1.0,1.0,10.0,FBSS
216,,2010-10-01 10:14:57,2010-09-30,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$12.50,-500,1886,-21%,"-$6,250",6.0,0.0,0.0,8.0,FBSS
217,,2010-09-07 10:36:15,2010-09-02,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$15.49,129,14779,+1%,"+$1,998",5.0,6.0,-9.0,-2.0,FBSS
218,,2010-09-07 10:26:52,2010-09-03,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.50,-345,2387,-13%,"-$5,348",5.0,6.0,-9.0,-2.0,FBSS
219,,2010-09-02 12:03:28,2010-09-01,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.50,-131,2732,-5%,"-$2,031",0.0,3.0,-10.0,-13.0,FBSS
220,M,2010-09-01 09:36:23,2010-08-26,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.50,-439,2863,-13%,"-$6,805",0.0,3.0,-15.0,-13.0,FBSS
221,,2010-07-22 10:33:40,2010-07-19,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$16.00,-85,3302,-3%,"-$1,360",0.0,3.0,-1.0,-10.0,FBSS
222,A,2010-07-19 11:08:29,2010-07-01,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.75,-806,3387,-19%,"-$12,694",-7.0,-3.0,-5.0,-16.0,FBSS
223,,2010-07-02 14:36:34,2010-07-01,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.75,-882,3269,-21%,"-$13,892",0.0,-3.0,-3.0,-17.0,FBSS
224,,2010-06-30 09:59:05,2010-06-28,FBSS,Norman John Joseph Jr,Former Director,S - Sale,$15.75,-289,4151,-7%,"-$4,552",0.0,7.0,0.0,-15.0,FBSS
225,,2010-05-28 12:31:53,2010-05-27,FBSS,Norman John Joseph Jr,Dir,S - Sale,$15.80,-262,4440,-6%,"-$4,140",-1.0,1.0,1.0,-16.0,FBSS
226,M,2010-05-27 10:11:29,2010-05-25,FBSS,Norman John Joseph Jr,Dir,S - Sale,$16.00,-353,4702,-7%,"-$5,648",0.0,2.0,-1.0,-16.0,FBSS
227,D,2010-05-19 11:22:55,2010-05-17,FBSS,Montgomery Brian Stuart,Dir,M - OptEx,$8.13,2000,33009,+6%,"+$16,260",0.0,-11.0,-11.0,-26.0,FBSS
228,D,2010-05-17 10:04:58,2010-05-14,FBSS,Minter Randolph Tucker,Dir,M - OptEx,$8.13,2240,19659,+13%,"+$18,211",0.0,-11.0,-11.0,-27.0,FBSS
229,D,2010-04-12 10:09:10,2010-04-09,FBSS,Larson Douglas Clower,Dir,M - OptEx,$8.13,2240,16705,+15%,"+$18,211",5.0,7.0,22.0,-10.0,FBSS
230,,2010-03-09 12:13:59,2010-03-05,FBSS,Keyser Jay B,Dir,A - Grant,$0.00,617,3462,+22%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
231,,2010-03-09 12:11:35,2010-03-05,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,617,14465,+4%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
232,,2010-03-09 12:09:37,2010-03-05,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,617,17192,+4%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
233,,2010-03-09 12:06:44,2010-03-05,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,617,31009,+2%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
234,,2010-03-09 12:04:40,2010-03-05,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,617,5004,+14%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
235,,2010-03-09 11:57:23,2010-03-05,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,617,4833,+15%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
236,,2010-03-09 11:55:22,2010-03-05,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,617,2837,+28%,+$0,0.0,-2.0,-1.0,-2.0,FBSS
237,D,2010-03-08 13:14:44,2010-03-05,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,3715,26854,+16%,+$0,9.0,6.0,7.0,15.0,FBSS
238,,2010-03-08 12:34:46,2010-03-05,FBSS,Frostick Randolph D,Dir,A - Grant,$0.00,617,2187,+39%,+$0,9.0,6.0,7.0,15.0,FBSS
239,,2010-03-08 11:31:44,2010-03-05,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,7578,65657,+13%,+$0,9.0,6.0,7.0,15.0,FBSS
240,,2010-03-08 10:52:31,2010-03-05,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,617,14593,+4%,+$0,9.0,6.0,7.0,15.0,FBSS
241,,2010-03-01 10:11:32,2010-02-26,FBSS,Norman John Joseph Jr,Dir,S - Sale,$13.75,-577,4387,-12%,"-$7,934",-5.0,-8.0,-1.0,7.0,FBSS
242,M,2010-02-26 12:29:15,2010-02-23,FBSS,Lawrence Claude Haynes Jr,Director Emeritus,S - Sale,$14.00,-2000,44854,-4%,"-$28,000",10.0,1.0,9.0,16.0,FBSS
243,,2010-02-25 09:23:06,2010-02-24,FBSS,Norman John Joseph Jr,Dir,S - Sale,$14.00,-400,4964,-7%,"-$5,600",0.0,1.0,10.0,9.0,FBSS
244,D,2010-02-24 12:58:40,2010-02-22,FBSS,Lawrence Claude Haynes Jr,Director Emeritus,M - OptEx,$8.13,2000,46854,+4%,"+$16,260",-3.0,1.0,10.0,10.0,FBSS
245,,2010-02-24 11:48:57,2010-02-22,FBSS,Norman John Joseph Jr,Dir,S - Sale,$14.00,-100,5364,-2%,"-$1,400",-3.0,1.0,10.0,10.0,FBSS
246,,2010-01-26 09:42:39,2010-01-06,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,950,13976,+7%,+$0,1.0,0.0,-3.0,13.0,FBSS
247,,2010-01-26 09:42:39,2009-05-27,FBSS,Adams John Buchanan Jr,Dir,S - Sale,$11.86,-5,13976,0%,-$59,1.0,0.0,-3.0,13.0,FBSS
248,D,2010-01-13 11:49:18,2009-10-26,FBSS,Frederick Gregory D,"EVP, COO",D - Sale to issuer,$0.00,-3852,1500,-72%,-$0,-8.0,0.0,0.0,18.0,FBSS
249,,2009-11-17 17:29:22,2009-11-13,FBSS,Minter Randolph Tucker,Dir,P - Purchase,$14.00,1000,16337,+7%,"+$14,000",2.0,0.0,-6.0,36.0,FBSS
250,,2009-09-03 10:09:37,2009-09-02,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$14.33,134,12968,+1%,"+$1,920",0.0,0.0,6.0,-1.0,FBSS
251,,2009-08-31 15:57:02,2009-08-31,FBSS,Norman John Joseph Jr,Dir,S - Sale,$14.75,-500,5341,-9%,"-$7,375",0.0,-4.0,-2.0,-3.0,FBSS
252,,2009-08-31 15:08:51,2009-08-31,FBSS,Frostick Randolph D,Dir,P - Purchase,$14.97,300,1570,+24%,"+$4,491",0.0,-4.0,-2.0,-3.0,FBSS
253,,2009-08-31 11:30:49,2009-08-28,FBSS,Keyser Jay B,Dir,P - Purchase,$14.95,1000,2845,+54%,"+$14,950",0.0,-4.0,-2.0,-3.0,FBSS
254,,2009-07-28 11:50:17,2009-07-27,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$14.48,138,12806,+1%,"+$1,998",-7.0,-7.0,3.0,1.0,FBSS
255,,2009-05-13 11:44:06,2009-05-12,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$13.40,1500,22856,+7%,"+$20,100",-3.0,-6.0,19.0,7.0,FBSS
256,,2009-04-28 13:40:30,2009-04-07,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,1100,12668,+10%,+$0,0.0,0.0,-2.0,20.0,FBSS
257,D,2009-03-18 15:38:21,2009-03-17,FBSS,Larson Douglas Clower,Dir,M - OptEx,$9.75,2240,13848,+19%,"+$21,840",15.0,15.0,19.0,53.0,FBSS
258,,2009-02-25 09:29:58,2009-02-24,FBSS,Rodgers P Kurtis,Dir,P - Purchase,$10.97,530,4000,+15%,"+$5,813",0.0,-15.0,1.0,38.0,FBSS
259,,2009-02-23 15:16:10,2009-02-23,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$11.46,190,21238,+1%,"+$2,177",9.0,-9.0,7.0,36.0,FBSS
260,,2009-02-20 14:33:06,2009-02-19,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,845,2220,+61%,+$0,0.0,4.0,7.0,45.0,FBSS
261,,2009-02-20 14:31:44,2009-02-19,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,845,3470,+32%,+$0,0.0,4.0,7.0,45.0,FBSS
262,,2009-02-20 14:30:03,2009-02-19,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,845,5696,+17%,+$0,0.0,4.0,7.0,45.0,FBSS
263,,2009-02-20 14:28:18,2009-02-19,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,845,30392,+3%,+$0,0.0,4.0,7.0,45.0,FBSS
264,,2009-02-20 14:26:42,2009-02-19,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,845,14668,+6%,+$0,0.0,4.0,7.0,45.0,FBSS
265,,2009-02-20 14:25:03,2009-02-19,FBSS,Lawrence Claude Haynes Jr,COB,A - Grant,$0.00,845,44854,+2%,+$0,0.0,4.0,7.0,45.0,FBSS
266,,2009-02-20 14:23:08,2009-02-19,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,845,11608,+8%,+$0,0.0,4.0,7.0,45.0,FBSS
267,,2009-02-20 14:20:56,2009-02-19,FBSS,Keyser Jay B,Dir,A - Grant,$0.00,845,1845,+85%,+$0,0.0,4.0,7.0,45.0,FBSS
268,,2009-02-20 14:19:21,2009-02-19,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,2063,21048,+11%,+$0,0.0,4.0,7.0,45.0,FBSS
269,,2009-02-20 14:17:39,2009-02-19,FBSS,Frostick Randolph D,Dir,A - Grant,$0.00,845,1270,+199%,+$0,0.0,4.0,7.0,45.0,FBSS
270,,2009-02-20 14:15:50,2009-02-19,FBSS,Frederick Gregory D,"EVP, COO",A - Grant,$0.00,1976,5352,+59%,+$0,0.0,4.0,7.0,45.0,FBSS
271,,2009-02-20 14:14:08,2009-02-19,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,4349,56820,+8%,+$0,0.0,4.0,7.0,45.0,FBSS
272,,2009-02-20 14:11:58,2009-02-19,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,845,11531,+8%,+$0,0.0,4.0,7.0,45.0,FBSS
273,,2009-02-20 14:11:58,2009-02-18,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$11.49,500,11531,+5%,"+$5,744",0.0,4.0,7.0,45.0,FBSS
274,A,2009-02-18 13:11:07,2008-05-23,FBSS,Lawrence Claude Haynes Jr,COB,S - Sale,$19.00,-1200,44009,-3%,"-$22,800",0.0,9.0,12.0,53.0,FBSS
275,,2009-01-05 17:27:40,2009-01-02,FBSS,Frostick Randolph D,Dir,P - Purchase,$13.15,425,425,New,"+$5,589",0.0,0.0,-16.0,15.0,FBSS
276,,2008-11-07 16:57:35,2008-11-06,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$13.93,2200,18919,+13%,"+$30,650",1.0,4.0,5.0,11.0,FBSS
277,,2008-11-04 14:48:20,2008-03-19,FBSS,Graap Eric Peter,"EVP, CFO",G - Gift,$0.00,-1163,16719,-7%,-$0,4.0,-8.0,-4.0,-4.0,FBSS
278,,2008-11-04 14:48:20,2008-11-03,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$13.65,300,16719,+2%,"+$4,095",4.0,-8.0,-4.0,-4.0,FBSS
279,A,2008-08-29 13:50:37,2008-08-29,FBSS,Rodgers P Kurtis,Dir,P - Purchase,$18.72,1000,2625,+62%,"+$18,715",4.0,-3.0,-10.0,-46.0,FBSS
280,,2008-08-29 12:35:37,2008-08-29,FBSS,Rodgers P Kurtis,Dir,A - Grant,$18.72,1000,2625,+62%,"+$18,715",4.0,-3.0,-10.0,-46.0,FBSS
281,A,2008-07-30 17:03:19,2008-05-23,FBSS,Ferrell Randy Kent,"Pres, CEO",P - Purchase,$19.00,1500,51450,+3%,"+$28,500",0.0,2.0,11.0,-18.0,FBSS
282,,2008-05-23 17:05:02,2008-05-23,FBSS,Ferrell Randy Kent,"Pres, CEO",P - Purchase,$19.00,1500,51450,+3%,"+$28,500",-4.0,-5.0,-4.0,-27.0,FBSS
283,,2008-05-23 15:57:23,2008-05-23,FBSS,Lawrence Claude Haynes Jr,COB,S - Sale,$19.00,-1200,50009,-2%,"-$22,800",5.0,0.0,1.0,-22.0,FBSS
284,,2008-05-05 15:56:34,2008-05-01,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$19.27,104,10112,+1%,"+$2,004",0.0,-1.0,-3.0,-29.0,FBSS
285,D,2008-03-28 16:51:37,2008-03-27,FBSS,Minter Randolph Tucker,Dir,M - OptEx,$9.88,4480,13194,+51%,"+$44,240",3.0,3.0,4.0,-11.0,FBSS
286,A,2008-03-21 16:56:56,2008-02-14,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,625,4657,+16%,+$0,0.0,3.0,6.0,-7.0,FBSS
287,,2008-03-21 14:57:29,2008-02-14,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,3930,49668,+9%,+$0,0.0,3.0,6.0,-7.0,FBSS
288,D,2008-03-21 14:45:28,2008-03-19,FBSS,Larson Douglas Clower,Dir,M - OptEx,$10.00,1000,10763,+10%,"+$10,000",0.0,3.0,6.0,-7.0,FBSS
289,A,2008-03-21 14:32:46,2007-11-06,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$18.00,1000,13610,+8%,"+$18,000",0.0,3.0,6.0,-7.0,FBSS
290,M,2008-02-27 09:23:18,2008-02-25,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$18.00,788,16256,+5%,"+$14,184",0.0,3.0,7.0,2.0,FBSS
291,,2008-02-25 15:23:20,2008-02-21,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$18.00,212,15468,+1%,"+$3,816",0.0,-2.0,-4.0,0.0,FBSS
292,,2008-02-20 16:47:52,2008-02-14,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,625,4734,+15%,+$0,0.0,-3.0,4.0,2.0,FBSS
293,,2008-02-20 16:22:52,2008-02-14,FBSS,Stringfellow Helen Frances,Dir,A - Grant,$0.00,625,15115,+4%,+$0,0.0,-3.0,4.0,2.0,FBSS
294,,2008-02-20 16:14:54,2008-02-14,FBSS,Strange Sterling T III,Dir,A - Grant,$0.00,625,1375,+83%,+$0,0.0,-3.0,4.0,2.0,FBSS
295,,2008-02-20 16:06:42,2008-02-14,FBSS,Rodgers P Kurtis,Dir,A - Grant,$0.00,625,1625,+63%,+$0,0.0,-3.0,4.0,2.0,FBSS
296,,2008-02-20 15:09:51,2008-02-14,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,625,29547,+2%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
297,,2008-02-20 14:48:09,2008-02-14,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,625,8625,+8%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
298,,2008-02-20 14:36:46,2008-02-14,FBSS,Lawrence Claude Haynes Jr,COB,A - Grant,$0.00,625,45209,+1%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
299,,2008-02-20 14:29:20,2008-02-14,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,625,9763,+7%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
300,,2008-02-20 14:21:33,2008-02-14,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,625,10008,+7%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
301,,2008-02-20 14:17:28,2008-02-14,FBSS,Graap Eric Peter,"EVP, CFO",A - Grant,$0.00,1605,15215,+12%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
302,,2008-02-20 13:40:03,2008-02-14,FBSS,Frederick Gregory D,"EVP, COO",A - Grant,$0.00,1876,3376,+125%,+$0,-4.0,-7.0,-1.0,-2.0,FBSS
303,D,2008-01-28 14:56:02,2008-01-24,FBSS,Montgomery Brian Stuart,Dir,M - OptEx,$9.88,4480,28922,+18%,"+$44,240",3.0,12.0,6.0,0.0,FBSS
304,,2008-01-08 16:07:09,2008-01-04,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,700,9383,+8%,+$0,-2.0,0.0,13.0,3.0,FBSS
305,,2007-12-04 14:08:39,2007-11-30,FBSS,Frederick Gregory D,COO,P - Purchase,$18.00,500,1500,+50%,"+$9,000",0.0,-2.0,-5.0,2.0,FBSS
306,,2007-11-07 09:15:15,2007-11-06,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$18.00,1000,13610,+8%,"+$18,000",-1.0,0.0,1.0,5.0,FBSS
307,,2007-11-05 11:50:02,2007-11-01,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$20.00,500,12610,+4%,"+$10,000",-8.0,-7.0,-5.0,1.0,FBSS
308,M,2007-10-29 15:03:11,2007-10-25,FBSS,Strange Sterling T III,Dir,P - Purchase,$21.25,500,750,+200%,"+$10,625",3.0,-6.0,-18.0,-3.0,FBSS
309,M,2007-10-29 12:26:36,2007-10-25,FBSS,Rodgers P Kurtis,Dir,P - Purchase,$21.00,800,1000,+400%,"+$16,800",3.0,-6.0,-18.0,-3.0,FBSS
310,,2007-09-04 12:14:59,2007-08-31,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$20.95,298,12076,+3%,"+$6,243",3.0,-4.0,3.0,-13.0,FBSS
