,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2018-08-03 17:00:22,2018-08-01,TSRO,Farmer Joseph L,"SVP, GC, Secretary",M - OptEx,$0.00,625,8292,+8%,+$0,,,,,TSRO
13,D,2018-08-03 17:00:22,2018-08-01,TSRO,Farmer Joseph L,"SVP, GC, Secretary",S - Sale+OE,$34.37,-187,8292,-2%,"-$6,427",,,,,TSRO
14,AD,2018-07-03 16:56:58,2018-06-01,TSRO,Witz Pascale,Dir,A - Grant,$0.00,1279,1279,New,+$0,,,,,TSRO
15,D,2018-06-14 16:14:42,2018-06-12,TSRO,Alleva Lawrence M,Dir,M - OptEx,$6.62,7142,29902,+31%,"+$47,244",,,,,TSRO
16,D,2018-06-14 16:14:42,2018-06-12,TSRO,Alleva Lawrence M,Dir,S - Sale+OE,$43.11,-7142,29902,-19%,"-$307,920",,,,,TSRO
17,D,2018-06-06 14:21:11,2018-06-01,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,1599,29902,+6%,+$0,,,,,TSRO
18,D,2018-06-05 19:01:26,2018-06-01,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,1332,2222164,0%,+$0,,,,,TSRO
19,D,2018-06-05 17:26:41,2018-06-01,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,2537,10437250,0%,+$0,,,,,TSRO
20,D,2018-06-05 17:08:26,2018-06-01,TSRO,Witz Pascale,Dir,A - Grant,$0.00,1279,1279,New,+$0,,,,,TSRO
21,D,2018-06-05 17:07:57,2018-06-01,TSRO,Patel Kavita,Dir,A - Grant,$0.00,1226,2757,+80%,+$0,,,,,TSRO
22,D,2018-06-05 17:07:13,2018-06-01,TSRO,Collier Earl M Jr,Dir,A - Grant,$0.00,1631,2090,+355%,+$0,,,,,TSRO
23,,2018-03-09 17:14:06,2018-03-08,TSRO,Oliveira Orlando,"SVP, GM, International",S - Sale,$69.88,-3000,9076,-25%,"-$209,640",,,,,TSRO
24,M,2018-03-06 21:20:44,2018-03-02,TSRO,Mott David M,"Dir, 10%",P - Purchase,$57.40,145532,10434803,+1%,"+$8,354,184",,,,,TSRO
25,M,2018-03-06 21:19:52,2018-03-02,TSRO,New Enterprise Associates 13 LP,10%,P - Purchase,$57.40,116445,9681129,+1%,"+$6,684,476",,,,,TSRO
26,M,2018-03-06 21:17:14,2018-03-02,TSRO,Sandell Scott D,10%,P - Purchase,$57.40,145532,10420645,+1%,"+$8,354,184",,,,,TSRO
27,M,2018-03-06 21:16:43,2018-03-02,TSRO,Viswanathan Ravi,10%,P - Purchase,$57.40,145532,10420645,+1%,"+$8,354,184",,,,,TSRO
28,M,2018-03-06 21:11:45,2018-03-02,TSRO,Kerins Patrick J,10%,P - Purchase,$57.40,116445,9682462,+1%,"+$6,684,476",,,,,TSRO
29,M,2018-03-06 21:11:17,2018-03-02,TSRO,Baskett Forest,10%,P - Purchase,$57.40,145532,10420645,+1%,"+$8,354,184",,,,,TSRO
30,M,2018-03-06 21:10:43,2018-03-02,TSRO,Barris Peter J,10%,P - Purchase,$57.40,145532,10422179,+1%,"+$8,354,184",,,,,TSRO
31,M,2018-03-06 21:10:02,2018-03-02,TSRO,Barrett M James,10%,P - Purchase,$57.40,116445,9681633,+1%,"+$6,684,476",,,,,TSRO
32,D,2018-03-05 17:27:39,2018-03-01,TSRO,Moulder Leon O Jr,CEO,M - OptEx,$0.00,15836,1039664,+2%,+$0,,,,,TSRO
33,D,2018-03-05 17:27:09,2018-03-01,TSRO,Bogle Grant C.,"SVP, Chief Commercial Ofc.",M - OptEx,$0.00,5858,4431,-411%,+$0,,,,,TSRO
34,D,2018-03-05 17:27:09,2018-03-01,TSRO,Bogle Grant C.,"SVP, Chief Commercial Ofc.",S - Sale+OE,$54.85,-1809,4431,-29%,"-$99,224",,,,,TSRO
35,D,2018-03-05 17:26:54,2018-03-01,TSRO,Farmer Joseph L,"Sr.VP,Gen.Counsel, Secretary",M - OptEx,$0.00,5858,7854,+293%,+$0,,,,,TSRO
36,D,2018-03-05 17:26:54,2018-03-02,TSRO,Farmer Joseph L,"Sr.VP,Gen.Counsel, Secretary",S - Sale+OE,$54.86,-2634,7854,-25%,"-$144,501",,,,,TSRO
37,D,2018-03-05 17:25:55,2018-03-01,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",M - OptEx,$0.00,5858,11327,+107%,+$0,,,,,TSRO
38,D,2018-03-05 17:25:55,2018-03-02,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale+OE,$54.86,-1803,11327,-14%,"-$98,913",,,,,TSRO
39,D,2018-03-05 17:25:09,2018-03-01,TSRO,Oliveira Orlando,"SVP, GM, International",M - OptEx,$0.00,5858,12076,+94%,+$0,,,,,TSRO
40,D,2018-03-05 17:25:09,2018-03-02,TSRO,Oliveira Orlando,"SVP, GM, International",S - Sale+OE,$54.86,-337,12076,-3%,"-$18,488",,,,,TSRO
41,D,2018-03-05 17:24:39,2018-03-01,TSRO,Hedley Mary Lynne,"Pres, COO",M - OptEx,$0.00,12780,578567,+2%,+$0,,,,,TSRO
42,D,2018-03-05 17:24:39,2018-03-01,TSRO,Hedley Mary Lynne,"Pres, COO",S - Sale+OE,$54.86,-3855,578567,-1%,"-$211,485",,,,,TSRO
43,D,2018-03-05 17:23:24,2018-03-01,TSRO,Pearson Timothy R,"EVP, CFO",M - OptEx,$0.00,5858,6211,>999%,+$0,,,,,TSRO
44,D,2018-03-05 17:23:24,2018-03-02,TSRO,Pearson Timothy R,"EVP, CFO",S - Sale+OE,$54.86,-2575,6211,-29%,"-$141,265",,,,,TSRO
45,,2018-03-05 06:05:08,2018-03-02,TSRO,Moulder Leon O Jr,CEO,P - Purchase,$56.93,5000,1023828,0%,"+$284,640",,,,,TSRO
46,D,2017-12-05 18:10:11,2017-12-01,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",M - OptEx,$0.00,1750,7272,+32%,+$0,,,,,TSRO
47,D,2017-12-05 18:10:11,2017-12-04,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale+OE,$85.24,-829,7272,-10%,"-$70,664",,,,,TSRO
48,D,2017-09-25 17:44:12,2017-09-21,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",M - OptEx,$0.00,1250,6351,+25%,+$0,,,,,TSRO
49,D,2017-09-25 17:44:12,2017-09-22,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale+OE,$118.60,-592,6351,-9%,"-$70,211",,,,,TSRO
50,D,2017-09-20 17:28:22,2017-09-18,TSRO,Armitage James O,Dir,M - OptEx,$26.36,10000,1500,-118%,"+$263,600",,,,,TSRO
51,D,2017-09-20 17:28:22,2017-09-18,TSRO,Armitage James O,Dir,S - Sale+OE,$117.13,-10000,1500,-87%,"-$1,171,288",,,,,TSRO
52,D,2017-09-06 21:13:29,2017-09-01,TSRO,Oliveira Orlando,"SVP, GM, International",M - OptEx,$0.00,1250,6555,+24%,+$0,,,,,TSRO
53,D,2017-09-06 21:13:29,2017-09-05,TSRO,Oliveira Orlando,"SVP, GM, International",S - Sale+OE,$132.66,-71,6555,-1%,"-$9,419",,,,,TSRO
54,D,2017-09-06 21:12:59,2017-09-01,TSRO,Bogle Grant C.,"SVP, Chief Commercial Ofc.",M - OptEx,$55.48,11250,293,-103%,"+$624,132",,,,,TSRO
55,D,2017-09-06 21:12:59,2017-09-01,TSRO,Bogle Grant C.,"SVP, Chief Commercial Ofc.",S - Sale+OE,$135.00,-14167,293,-98%,"-$1,912,545",,,,,TSRO
56,D,2017-09-06 21:00:44,2017-09-06,TSRO,English Edward C,"VP of Finance, Administration",M - OptEx,$38.42,10862,396,-104%,"+$417,293",,,,,TSRO
57,D,2017-09-06 21:00:44,2017-09-06,TSRO,English Edward C,"VP of Finance, Administration",S - Sale+OE,$134.92,-10862,396,-96%,"-$1,465,458",,,,,TSRO
58,D,2017-08-03 17:13:04,2017-08-01,TSRO,Farmer Joseph L,"Sr.VP, Gen.Counsel, Secretary",M - OptEx,$0.00,625,4616,+16%,+$0,,,,,TSRO
59,D,2017-06-08 17:18:44,2017-06-06,TSRO,English Edward C,"VP of Finance, Administration",M - OptEx,$28.12,8500,396,-105%,"+$238,990",,,,,TSRO
60,D,2017-06-08 17:18:44,2017-06-06,TSRO,English Edward C,"VP of Finance, Administration",S - Sale+OE,$138.65,-8500,396,-96%,"-$1,178,520",,,,,TSRO
61,D,2017-06-05 18:16:11,2017-06-01,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,402,2935992,0%,+$0,,,,,TSRO
62,D,2017-06-05 18:15:41,2017-06-01,TSRO,Patel Kavita,Dir,A - Grant,$0.00,368,1531,+32%,+$0,,,,,TSRO
63,D,2017-06-05 18:15:11,2017-06-01,TSRO,Oronsky Arnold L,Dir,A - Grant,$0.00,335,1338,+33%,+$0,,,,,TSRO
64,D,2017-06-05 18:14:41,2017-06-01,TSRO,Nicholson Garry A,Dir,A - Grant,$0.00,402,1671,+32%,+$0,,,,,TSRO
65,D,2017-06-05 18:14:11,2017-06-01,TSRO,Collier Earl M Jr,Dir,A - Grant,$0.00,459,459,New,+$0,,,,,TSRO
66,D,2017-06-05 18:12:56,2017-06-01,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,469,28303,+2%,+$0,,,,,TSRO
67,D,2017-06-05 16:53:04,2017-06-01,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,676,10289271,0%,+$0,,,,,TSRO
68,D,2017-04-04 18:16:22,2017-04-01,TSRO,Huber Martin H. Jr.,"SVP, Cheif Medical Officer",M - OptEx,$0.00,1750,5693,+44%,+$0,-2.0,-4.0,-6.0,,TSRO
69,D,2017-04-04 18:16:22,2017-04-03,TSRO,Huber Martin H. Jr.,"SVP, Cheif Medical Officer",S - Sale+OE,$153.02,-829,5693,-13%,"-$126,854",-2.0,-4.0,-6.0,,TSRO
70,D,2017-03-08 17:17:39,2017-03-06,TSRO,English Edward C,"VP of Finance, Admin.",M - OptEx,$28.96,10000,396,-104%,"+$289,600",-3.0,-14.0,-18.0,,TSRO
71,D,2017-03-08 17:17:39,2017-03-06,TSRO,English Edward C,"VP of Finance, Admin.",S - Sale+OE,$178.06,-10000,396,-96%,"-$1,780,600",-3.0,-14.0,-18.0,,TSRO
72,D,2017-03-03 17:19:13,2017-03-01,TSRO,Pearson Timothy R,"EVP, CFO",M - OptEx,$0.00,4375,2928,-302%,+$0,-1.0,-4.0,-16.0,,TSRO
73,D,2017-03-03 17:19:13,2017-03-02,TSRO,Pearson Timothy R,"EVP, CFO",S - Sale+OE,$177.61,-1447,2928,-33%,"-$257,002",-1.0,-4.0,-16.0,,TSRO
74,D,2017-03-03 17:18:43,2017-03-01,TSRO,Oliveira Orlando,"SVP, GM, International",M - OptEx,$0.00,4375,5376,+437%,+$0,-1.0,-4.0,-16.0,,TSRO
75,D,2017-03-03 17:18:43,2017-03-02,TSRO,Oliveira Orlando,"SVP, GM, International",S - Sale+OE,$177.61,-249,5376,-4%,"-$44,225",-1.0,-4.0,-16.0,,TSRO
76,D,2017-03-03 17:18:13,2016-06-24,TSRO,Moulder Leon O Jr,CEO,G - Gift,$0.00,-100,1018828,0%,-$0,-1.0,-4.0,-16.0,,TSRO
77,D,2017-03-03 17:18:13,2017-03-01,TSRO,Moulder Leon O Jr,CEO,M - OptEx,$0.00,12500,1018828,+1%,+$0,-1.0,-4.0,-16.0,,TSRO
78,D,2017-03-03 17:17:43,2017-03-01,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",M - OptEx,$0.00,4375,4772,>999%,+$0,-1.0,-4.0,-16.0,,TSRO
79,D,2017-03-03 17:17:43,2017-03-02,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale+OE,$177.61,-1428,4772,-23%,"-$253,627",-1.0,-4.0,-16.0,,TSRO
80,D,2017-03-03 17:16:58,2017-03-01,TSRO,Hedley Mary Lynne,"Pres, COO",M - OptEx,$0.00,10000,569642,+2%,+$0,-1.0,-4.0,-16.0,,TSRO
81,D,2017-03-03 17:16:58,2017-03-02,TSRO,Hedley Mary Lynne,"Pres, COO",S - Sale+OE,$177.61,-3927,569642,-1%,"-$697,474",-1.0,-4.0,-16.0,,TSRO
82,D,2017-03-03 17:16:28,2017-03-01,TSRO,Farmer Joseph L,"SVP,Gen. Counsel, Secretary",M - OptEx,$0.00,4375,3819,-787%,+$0,-1.0,-4.0,-16.0,,TSRO
83,D,2017-03-03 17:16:28,2017-03-02,TSRO,Farmer Joseph L,"SVP,Gen. Counsel, Secretary",S - Sale+OE,$177.61,-1449,3819,-28%,"-$257,357",-1.0,-4.0,-16.0,,TSRO
84,D,2017-03-03 17:15:44,2017-03-01,TSRO,English Edward C,"VP of Finance, Administration",M - OptEx,$0.00,625,396,-273%,+$0,-1.0,-4.0,-16.0,,TSRO
85,D,2017-03-03 17:15:44,2017-03-02,TSRO,English Edward C,"VP of Finance, Administration",S - Sale+OE,$177.61,-229,396,-37%,"-$40,673",-1.0,-4.0,-16.0,,TSRO
86,D,2017-03-03 17:15:13,2017-03-01,TSRO,Bogle Grant C.,"SVP,Chief Commercial Officer",M - OptEx,$0.00,4375,3155,-359%,+$0,-1.0,-4.0,-16.0,,TSRO
87,D,2017-03-03 17:15:13,2017-03-02,TSRO,Bogle Grant C.,"SVP,Chief Commercial Officer",S - Sale+OE,$177.61,-1447,3155,-31%,"-$257,002",-1.0,-4.0,-16.0,,TSRO
88,,2017-01-03 18:35:40,2017-01-03,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale,$136.26,-190,0,-100%,"-$25,889",4.0,12.0,21.0,,TSRO
89,,2017-01-03 18:35:40,2017-01-01,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",A - Grant,$0.00,500,0,-100%,+$0,4.0,12.0,21.0,,TSRO
90,D,2016-12-14 16:17:27,2016-12-12,TSRO,English Edward C,"VP of Finance, Admin.",M - OptEx,$29.38,10000,0,-100%,"+$293,800",-1.0,6.0,21.0,,TSRO
91,D,2016-12-14 16:17:27,2016-12-12,TSRO,English Edward C,"VP of Finance, Admin.",S - Sale+OE,$129.05,-10000,0,-100%,"-$1,290,470",-1.0,6.0,21.0,,TSRO
92,,2016-11-03 18:27:04,2016-11-01,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",A - Grant,$0.00,1000,1515,+194%,+$0,0.0,12.0,11.0,20.0,TSRO
93,,2016-11-03 18:27:04,2016-11-02,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale,$121.29,-327,1515,-18%,"-$39,662",0.0,12.0,11.0,20.0,TSRO
94,D,2016-09-23 20:50:50,2016-09-21,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",M - OptEx,$0.00,1250,842,-306%,+$0,-1.0,-7.0,7.0,47.0,TSRO
95,D,2016-09-23 20:50:50,2016-09-22,TSRO,Huber Martin H. Jr.,"SVP, Chief Medical Officer",S - Sale+OE,$108.12,-408,842,-33%,"-$44,113",-1.0,-7.0,7.0,47.0,TSRO
96,D,2016-09-09 17:01:11,2016-09-08,TSRO,English Edward C,"VPFinance, Administration",M - OptEx,$23.53,7000,0,-100%,"+$164,675",2.0,8.0,8.0,86.0,TSRO
97,D,2016-09-09 17:01:11,2016-09-08,TSRO,English Edward C,"VPFinance, Administration",S - Sale+OE,$88.54,-7000,0,-100%,"-$619,803",2.0,8.0,8.0,86.0,TSRO
98,D,2016-09-01 16:59:10,2016-08-30,TSRO,Hanke Jeffrey H.,"EVP, R, D, CSO",M - OptEx,$56.52,29166,0,-100%,"+$1,648,462",1.0,12.0,19.0,114.0,TSRO
99,D,2016-09-01 16:59:10,2016-08-30,TSRO,Hanke Jeffrey H.,"EVP, R, D, CSO",S - Sale+OE,$86.04,-29166,0,-100%,"-$2,509,443",1.0,12.0,19.0,114.0,TSRO
100,D,2016-07-01 17:47:23,2016-06-30,TSRO,Hanke Jeffrey H.,"EVP, R, D, CSO",M - OptEx,$0.00,12500,0,-100%,+$0,4.0,9.0,17.0,64.0,TSRO
101,D,2016-07-01 17:47:23,2016-06-30,TSRO,Hanke Jeffrey H.,"EVP, R, D, CSO",S - Sale+OE,$74.35,-12500,0,-100%,"-$929,321",4.0,9.0,17.0,64.0,TSRO
102,D,2016-06-14 09:11:23,2016-06-10,TSRO,English Edward C,"VP of Finance, Administration",M - OptEx,$23.53,7000,0,-100%,"+$164,675",3.0,5.0,110.0,223.0,TSRO
103,D,2016-06-14 09:11:23,2016-06-10,TSRO,English Edward C,"VP of Finance, Administration",S - Sale+OE,$40.75,-7000,0,-100%,"-$285,274",3.0,5.0,110.0,223.0,TSRO
104,D,2016-06-03 14:48:28,2016-06-01,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,2115,10288595,0%,+$0,-4.0,-13.0,69.0,183.0,TSRO
105,,2016-06-03 14:31:53,2016-06-01,TSRO,Patel Kavita,Dir,A - Grant,$0.00,1163,1163,New,+$0,-4.0,-13.0,69.0,183.0,TSRO
106,D,2016-06-03 14:31:23,2016-06-01,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,1269,2935590,0%,+$0,-4.0,-13.0,69.0,183.0,TSRO
107,D,2016-06-03 14:30:55,2016-06-01,TSRO,Nicholson Garry A,Dir,A - Grant,$0.00,1269,1269,New,+$0,-4.0,-13.0,69.0,183.0,TSRO
108,D,2016-06-03 14:30:55,2016-06-01,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,1480,27834,+6%,+$0,-4.0,-13.0,69.0,183.0,TSRO
109,,2016-03-18 17:41:01,2016-03-18,TSRO,Weller Harry R,10%,P - Purchase,$35.19,1420858,10275113,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
110,,2016-03-18 17:40:35,2016-03-18,TSRO,Viswanathan Ravi,10%,P - Purchase,$35.19,1420858,10275113,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
111,,2016-03-18 17:40:06,2016-03-18,TSRO,Sandell Scott D,10%,P - Purchase,$35.19,1420858,10275113,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
112,,2016-03-18 17:39:42,2016-03-18,TSRO,Mott David M,"Dir, 10%",P - Purchase,$35.19,1420858,10286480,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
113,,2016-03-18 17:39:12,2016-03-18,TSRO,Kolluri Krishna Kittu,10%,P - Purchase,$0.00,1420858,10275488,+16%,+$0,-1.0,6.0,-1.0,121.0,TSRO
114,,2016-03-18 17:38:39,2016-03-18,TSRO,Kerins Patrick J,10%,P - Purchase,$35.19,710429,9566017,+8%,"+$24,999,997",-1.0,6.0,-1.0,121.0,TSRO
115,,2016-03-18 17:38:11,2016-03-18,TSRO,Baskett Forest,10%,P - Purchase,$35.19,1420858,10275113,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
116,,2016-03-18 17:37:42,2016-03-18,TSRO,Barris Peter J,10%,P - Purchase,$35.19,1420858,10276647,+16%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
117,,2016-03-18 17:36:57,2016-03-18,TSRO,Barrett M James,10%,P - Purchase,$35.19,710429,9565188,+8%,"+$24,999,997",-1.0,6.0,-1.0,121.0,TSRO
118,,2016-03-18 17:36:03,2016-03-18,TSRO,New Enterprise Associates 13 LP,10%,P - Purchase,$35.19,710429,9564684,+8%,"+$24,999,997",-1.0,6.0,-1.0,121.0,TSRO
119,,2016-03-18 16:30:49,2016-03-18,TSRO,Seidenberg Beth C,Dir,P - Purchase,$35.19,1420858,248053,-121%,"+$49,999,993",-1.0,6.0,-1.0,121.0,TSRO
120,,2016-03-18 16:30:34,2016-03-18,TSRO,Oronsky Arnold L,Dir,P - Purchase,$35.19,142085,2023882,+8%,"+$4,999,971",-1.0,6.0,-1.0,121.0,TSRO
121,D,2016-03-14 17:29:41,2016-03-10,TSRO,English Edward C,"VP of Finance, Administration",M - OptEx,$23.53,7000,0,-100%,"+$164,675",-6.0,3.0,5.0,110.0,TSRO
122,D,2016-03-14 17:29:41,2016-03-10,TSRO,English Edward C,"VP of Finance, Administration",S - Sale+OE,$43.71,-7000,0,-100%,"-$305,945",-6.0,3.0,5.0,110.0,TSRO
123,D,2015-12-14 16:03:42,2015-12-10,TSRO,English Edward C,"VP Finance, Administration",M - OptEx,$19.57,17000,0,-100%,"+$332,620",3.0,0.0,-29.0,-18.0,TSRO
124,D,2015-12-14 16:03:42,2015-12-10,TSRO,English Edward C,"VP Finance, Administration",S - Sale+OE,$50.19,-17000,0,-100%,"-$853,197",3.0,0.0,-29.0,-18.0,TSRO
125,,2015-09-09 16:50:12,2015-09-08,TSRO,Armitage James O,Dir,P - Purchase,$54.63,500,1500,+50%,"+$27,316",2.0,1.0,-23.0,-20.0,TSRO
126,M,2015-06-15 16:54:54,2015-06-12,TSRO,Viswanathan Ravi,10%,S - Sale,$54.80,-889,8854255,0%,"-$48,716",1.0,6.0,9.0,-6.0,TSRO
127,,2015-06-04 16:12:28,2015-06-02,TSRO,Barrett M James,10%,S - Sale,$57.72,-2129,8854759,0%,"-$122,896",2.0,1.0,-3.0,-9.0,TSRO
128,,2015-06-04 16:11:42,2015-06-02,TSRO,Barris Peter J,10%,S - Sale,$57.72,-2129,8855789,0%,"-$122,896",2.0,1.0,-3.0,-9.0,TSRO
129,,2015-06-04 16:11:13,2015-06-03,TSRO,Weller Harry R,10%,S - Sale,$58.78,-378,8854255,0%,"-$22,220",2.0,1.0,-3.0,-9.0,TSRO
130,,2015-06-04 16:10:48,2015-06-02,TSRO,Sandell Scott D,10%,S - Sale,$58.11,-2633,8854255,0%,"-$152,995",2.0,1.0,-3.0,-9.0,TSRO
131,M,2015-06-04 16:10:16,2015-06-02,TSRO,Kolluri Krishna Kittu,10%,S - Sale,$58.89,-348,8854630,0%,"-$20,493",2.0,1.0,-3.0,-9.0,TSRO
132,,2015-06-04 16:09:00,2015-06-02,TSRO,Baskett Forest,10%,S - Sale,$57.69,-2562,8854255,0%,"-$147,804",2.0,1.0,-3.0,-9.0,TSRO
133,D,2015-06-03 17:27:33,2015-06-01,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,946,1809176,0%,+$0,-3.0,-5.0,-5.0,-15.0,TSRO
134,D,2015-06-03 17:26:48,2015-06-01,TSRO,Oronsky Arnold L,Dir,A - Grant,$0.00,1003,1881797,0%,+$0,-3.0,-5.0,-5.0,-15.0,TSRO
135,D,2015-06-03 17:26:33,2015-06-01,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,1069,26354,+4%,+$0,-3.0,-5.0,-5.0,-15.0,TSRO
136,D,2015-06-02 08:54:36,2015-06-01,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,1357,8865622,0%,+$0,-5.0,-5.0,-3.0,-15.0,TSRO
137,,2014-12-15 18:59:31,2014-12-12,TSRO,Armitage James O,Dir,P - Purchase,$38.16,1000,1000,New,"+$38,155",1.0,9.0,18.0,57.0,TSRO
138,,2014-09-30 17:29:59,2014-09-29,TSRO,Alleva Lawrence M,Dir,P - Purchase,$26.17,1100,25285,+5%,"+$28,787",0.0,1.0,4.0,114.0,TSRO
139,D,2014-06-04 21:30:00,2014-06-02,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,2238,1808230,0%,+$0,3.0,7.0,26.0,26.0,TSRO
140,D,2014-06-04 21:29:15,2014-06-02,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,2522,24185,+12%,+$0,3.0,7.0,26.0,26.0,TSRO
141,D,2014-06-04 21:29:02,2014-06-02,TSRO,Oronsky Arnold L,Dir,A - Grant,$0.00,2371,2479531,0%,+$0,3.0,7.0,26.0,26.0,TSRO
142,D,2014-06-04 16:11:01,2014-06-02,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,3186,9863761,0%,+$0,3.0,7.0,26.0,26.0,TSRO
143,,2014-06-04 16:10:43,2014-06-02,TSRO,Walker Paul Edward,Dir,A - Grant,$0.00,94,4041,+2%,+$0,3.0,7.0,26.0,26.0,TSRO
144,,2013-08-01 18:04:47,2013-07-31,TSRO,Alleva Lawrence M,Dir,P - Purchase,$34.33,1449,21663,+7%,"+$49,744",6.0,-2.0,-3.0,-14.0,TSRO
145,,2013-07-25 17:02:43,2013-06-27,TSRO,Kolluri Krishna Kittu,10%,G - Gift,$0.00,-610,9854475,0%,-$0,-5.0,-5.0,-11.0,1.0,TSRO
146,,2013-06-11 18:00:01,2013-06-10,TSRO,Weller Harry R,10%,S - Sale,$41.45,-560,9854255,0%,"-$23,211",0.0,-2.0,-9.0,-3.0,TSRO
147,,2013-06-11 17:58:01,2013-06-10,TSRO,Barrett M James,10%,S - Sale,$40.49,-415,9854255,0%,"-$16,803",0.0,-2.0,-9.0,-3.0,TSRO
148,D,2013-06-05 20:51:00,2013-06-03,TSRO,Oronsky Arnold L,Dir,A - Grant,$0.00,1081,3075944,0%,+$0,-2.0,0.0,-15.0,-1.0,TSRO
149,D,2013-06-05 20:50:45,2013-06-03,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,1006,1805992,0%,+$0,-2.0,0.0,-15.0,-1.0,TSRO
150,D,2013-06-05 20:50:13,2013-06-03,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,1114,20214,+6%,+$0,-2.0,0.0,-15.0,-1.0,TSRO
