,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
54,,2021-03-23 17:10:01,2021-03-22,COST,Vachris Roland Michael,EVP,S - Sale,$334.30,-4300,15602,-22%,"-$1,437,477",,,,,COST
55,,2021-01-29 14:17:30,2021-01-27,COST,Decker Susan L,Dir,S - Sale,$363.35,-694,18746,-4%,"-$252,165",,,,,COST
56,,2021-01-13 20:20:52,2021-01-13,COST,Decker Susan L,Dir,S - Sale,$366.48,-1199,19440,-6%,"-$439,414",,,,,COST
57,,2021-01-08 11:45:59,2021-01-08,COST,Moulton Paul G,EVP,S - Sale,$366.50,-9015,23585,-28%,"-$3,304,025",,,,,COST
58,,2020-12-30 17:14:55,2020-12-29,COST,Galanti Richard A,"EVP, CFO",G - Gift,$0.00,-500,32101,-2%,-$0,,,,,COST
59,,2020-12-30 17:14:55,2020-12-30,COST,Galanti Richard A,"EVP, CFO",S - Sale,$374.49,-1000,32101,-3%,"-$374,494",,,,,COST
60,,2020-12-30 17:13:09,2020-12-30,COST,Decker Susan L,Dir,S - Sale,$375.75,-861,20639,-4%,"-$323,521",,,,,COST
61,,2020-12-22 09:43:20,2020-12-21,COST,Decker Susan L,Dir,S - Sale,$362.59,-1000,21500,-4%,"-$362,590",,,,,COST
62,,2020-12-14 13:41:03,2020-12-14,COST,Callans Patrick J,EVP,S - Sale,$374.65,-2500,59838,-4%,"-$936,613",,,,,COST
63,,2020-12-14 11:50:07,2020-12-14,COST,Miller Russell D,EVP,S - Sale,$377.24,-5000,7172,-41%,"-$1,886,217",,,,,COST
64,,2020-12-11 13:17:18,2020-12-11,COST,Murphy James P.,EVP,A - Grant,$0.00,186,39792,0%,+$0,,,,,COST
65,,2020-12-11 13:16:47,2020-12-11,COST,Klauer James C,EVP,A - Grant,$0.00,288,56627,+1%,+$0,,,,,COST
66,,2020-12-11 13:16:17,2020-12-11,COST,Hines Daniel M.,Principal Acctg Officer,A - Grant,$0.00,242,18113,+1%,+$0,,,,,COST
67,,2020-12-11 13:15:45,2020-12-11,COST,Callans Patrick J,EVP,A - Grant,$0.00,288,62338,0%,+$0,,,,,COST
68,,2020-12-11 13:10:02,2020-12-11,COST,Wilderotter Mary Agnes,Dir,A - Grant,$0.00,34,8959,0%,+$0,,,,,COST
69,,2020-12-11 13:09:32,2020-12-11,COST,Stanton John W,Dir,A - Grant,$0.00,34,22289,0%,+$0,,,,,COST
70,,2020-12-11 13:09:03,2020-12-11,COST,Raikes Jeffrey S,Dir,A - Grant,$0.00,34,34707,0%,+$0,,,,,COST
71,,2020-12-11 13:08:30,2020-12-11,COST,Munger Charles T,Dir,A - Grant,$0.00,34,186054,0%,+$0,,,,,COST
72,,2020-12-11 13:07:59,2020-12-11,COST,Libenson Richard M,Director Emeritus,A - Grant,$0.00,34,79999,0%,+$0,,,,,COST
73,,2020-12-11 13:07:31,2020-12-11,COST,Jewell Sarah Mr Sally,Dir,A - Grant,$0.00,23,1390,+2%,+$0,,,,,COST
74,,2020-12-11 13:07:05,2020-12-11,COST,James Hamilton E,COB,A - Grant,$0.00,34,40677,0%,+$0,,,,,COST
75,,2020-12-11 13:06:37,2020-12-11,COST,Denman Kenneth D,Dir,A - Grant,$0.00,34,5186,+1%,+$0,,,,,COST
76,,2020-12-11 13:05:54,2020-12-11,COST,Decker Susan L,Dir,A - Grant,$0.00,34,22500,0%,+$0,,,,,COST
77,,2020-10-23 13:37:01,2020-10-22,COST,Murphy James P.,EVP,F - Tax,$375.75,-2185,39606,-5%,"-$821,014",,,,,COST
78,,2020-10-23 13:36:32,2020-10-22,COST,Moulton Paul G,EVP,F - Tax,$375.75,-5853,32600,-15%,"-$2,199,265",,,,,COST
79,,2020-10-23 13:36:05,2020-10-22,COST,Klauer James C,EVP,F - Tax,$375.75,-2821,56339,-5%,"-$1,059,991",,,,,COST
80,,2020-10-23 13:35:33,2020-10-22,COST,Hines Daniel M.,Principal Acctg Officer,A - Grant,$0.00,4500,17871,+34%,+$0,,,,,COST
81,,2020-10-23 13:35:33,2020-10-22,COST,Hines Daniel M.,Principal Acctg Officer,F - Tax,$375.75,-2261,17871,-11%,"-$849,571",,,,,COST
82,,2020-10-23 13:34:58,2020-10-22,COST,Callans Patrick J,EVP,F - Tax,$375.75,-2823,62050,-4%,"-$1,060,742",,,,,COST
83,,2020-10-22 20:06:41,2020-10-22,COST,Wilderotter Mary Agnes,Dir,A - Grant,$0.00,719,8925,+9%,+$0,,,,,COST
84,,2020-10-22 20:06:07,2020-10-22,COST,Stanton John W,Dir,A - Grant,$0.00,719,22255,+3%,+$0,,,,,COST
85,,2020-10-22 20:05:38,2020-10-22,COST,Raikes Jeffrey S,Dir,A - Grant,$0.00,719,34673,+2%,+$0,,,,,COST
86,,2020-10-22 20:05:04,2020-10-22,COST,Munger Charles T,Dir,A - Grant,$0.00,719,186020,0%,+$0,,,,,COST
87,,2020-10-22 20:04:31,2020-10-22,COST,Libenson Richard M,Director Emeritus,A - Grant,$0.00,719,79965,+1%,+$0,,,,,COST
88,,2020-10-22 20:03:53,2020-10-22,COST,Jewell Sarah Mr Sally,Dir,A - Grant,$0.00,719,1367,+111%,+$0,,,,,COST
89,,2020-10-22 20:03:24,2020-10-22,COST,James Hamilton E,COB,A - Grant,$0.00,719,40643,+2%,+$0,,,,,COST
90,,2020-10-22 20:02:47,2020-10-22,COST,Denman Kenneth D,Dir,A - Grant,$0.00,719,5152,+16%,+$0,,,,,COST
91,,2020-10-22 20:02:15,2020-10-22,COST,Decker Susan L,Dir,A - Grant,$0.00,719,22466,+3%,+$0,,,,,COST
92,,2020-09-30 18:08:57,2020-09-30,COST,Denman Kenneth D,Dir,S - Sale,$355.69,-300,4433,-6%,"-$106,706",,,,,COST
93,,2020-09-29 13:24:40,2020-09-29,COST,Portera Joseph P,EVP,S - Sale,$348.00,-6000,12037,-33%,"-$2,088,000",,,,,COST
94,,2020-09-29 10:40:55,2020-09-28,COST,Decker Susan L,Dir,S - Sale,$347.90,-2500,21747,-10%,"-$869,750",,,,,COST
95,,2020-09-15 19:11:02,2020-09-14,COST,Jelinek W Craig,"Pres, CEO",A - Grant,$0.00,22540,332410,+7%,+$0,,,,,COST
96,,2020-09-15 19:11:02,2020-09-14,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$342.92,-8433,332410,-2%,"-$2,891,844",,,,,COST
97,,2020-09-15 18:54:06,2020-09-14,COST,Vachris Roland Michael,EVP,A - Grant,$0.00,11840,19902,+147%,+$0,,,,,COST
98,,2020-09-15 18:54:06,2020-09-14,COST,Vachris Roland Michael,EVP,F - Tax,$342.92,-4222,19902,-18%,"-$1,447,808",,,,,COST
99,,2020-09-15 18:53:32,2020-09-14,COST,Rose Timothy L.,EVP,A - Grant,$0.00,10730,30625,+54%,+$0,,,,,COST
100,,2020-09-15 18:53:32,2020-09-14,COST,Rose Timothy L.,EVP,F - Tax,$342.92,-3785,30625,-11%,"-$1,297,952",,,,,COST
101,,2020-09-15 18:52:49,2020-09-14,COST,Portera Joseph P,EVP,A - Grant,$0.00,11840,18037,+191%,+$0,,,,,COST
102,,2020-09-15 18:52:49,2020-09-14,COST,Portera Joseph P,EVP,F - Tax,$342.96,-4903,18037,-21%,"-$1,681,543",,,,,COST
103,,2020-09-15 18:52:13,2020-09-14,COST,Murphy James P.,EVP,A - Grant,$0.00,11840,41791,+40%,+$0,,,,,COST
104,,2020-09-15 18:52:13,2020-09-14,COST,Murphy James P.,EVP,F - Tax,$342.92,-2670,41791,-6%,"-$915,596",,,,,COST
105,,2020-09-15 18:51:32,2020-09-14,COST,Moulton Paul G,EVP,A - Grant,$0.00,10730,27723,+63%,+$0,,,,,COST
106,,2020-09-15 18:51:32,2020-09-14,COST,Moulton Paul G,EVP,F - Tax,$342.92,-2378,27723,-8%,"-$815,464",,,,,COST
107,,2020-09-15 18:50:58,2020-09-14,COST,Miller Russell D,EVP,A - Grant,$0.00,10730,12172,+744%,+$0,,,,,COST
108,,2020-09-15 18:50:58,2020-09-14,COST,Miller Russell D,EVP,F - Tax,$342.92,-4883,12172,-29%,"-$1,674,478",,,,,COST
109,,2020-09-15 18:50:22,2020-09-14,COST,Klauer James C,EVP,A - Grant,$0.00,10730,59160,+22%,+$0,,,,,COST
110,,2020-09-15 18:50:22,2020-09-14,COST,Klauer James C,EVP,F - Tax,$342.92,-972,59160,-2%,"-$333,318",,,,,COST
111,,2020-09-15 18:49:42,2020-09-14,COST,Galanti Richard A,"EVP, CFO",A - Grant,$0.00,11840,33601,+54%,+$0,,,,,COST
112,,2020-09-15 18:49:42,2020-09-14,COST,Galanti Richard A,"EVP, CFO",F - Tax,$342.92,-4222,33601,-11%,"-$1,447,808",,,,,COST
113,,2020-09-15 18:47:27,2020-09-14,COST,Callans Patrick J,EVP,A - Grant,$0.00,10730,64873,+20%,+$0,,,,,COST
114,,2020-09-15 18:47:27,2020-09-14,COST,Callans Patrick J,EVP,F - Tax,$342.92,-971,64873,-1%,"-$332,975",,,,,COST
115,,2020-08-21 17:13:26,2020-08-21,COST,Galanti Richard A,"EVP, CFO",S - Sale,$345.00,-1754,25983,-6%,"-$605,131",,,,,COST
116,M,2020-08-17 11:05:21,2020-08-13,COST,Decker Susan L,Dir,S - Sale,$336.92,-2500,24247,-9%,"-$842,294",,,,,COST
117,,2020-08-07 16:06:50,2020-08-07,COST,Klauer James C,EVP,S - Sale,$342.72,-4000,49402,-7%,"-$1,370,880",,,,,COST
118,,2020-07-14 13:26:23,2020-07-14,COST,Murphy James P.,EVP,S - Sale,$326.00,-5000,32771,-13%,"-$1,630,000",,,,,COST
119,,2020-07-14 11:52:32,2020-07-13,COST,Decker Susan L,Dir,S - Sale,$326.60,-2000,26747,-7%,"-$653,200",,,,,COST
120,M,2020-07-10 20:53:55,2019-11-14,COST,Galanti Richard A,"EVP, CFO",G - Gift,$0.00,-1250,27737,-4%,-$0,,,,,COST
121,,2020-07-10 20:53:55,2020-07-10,COST,Galanti Richard A,"EVP, CFO",S - Sale,$325.07,-2730,27737,-9%,"-$887,438",,,,,COST
122,,2020-07-02 14:08:11,2020-07-02,COST,Decker Susan L,Dir,S - Sale,$308.50,-685,28747,-2%,"-$211,323",,,,,COST
123,,2020-07-01 16:53:44,2020-07-01,COST,Decker Susan L,Dir,S - Sale,$302.57,-1155,29432,-4%,"-$349,473",,,,,COST
124,,2020-06-19 12:32:29,2020-06-19,COST,Vachris Roland Michael,EVP,S - Sale,$300.95,-4000,12284,-25%,"-$1,203,806",,,,,COST
125,,2020-06-12 10:52:41,2020-06-11,COST,Rose Timothy L.,EVP,S - Sale,$308.05,-6000,23680,-20%,"-$1,848,305",,,,,COST
126,,2020-06-05 16:14:22,2020-06-05,COST,Decker Susan L,Dir,S - Sale,$312.00,-1995,30587,-6%,"-$622,440",,,,,COST
127,,2020-06-05 14:05:09,2020-06-05,COST,Hines Daniel M.,Principal Acctg Officer,S - Sale,$309.31,-5000,15632,-24%,"-$1,546,525",,,,,COST
128,,2020-06-05 12:14:37,2020-06-05,COST,Callans Patrick J,EVP,S - Sale,$309.22,-2500,55114,-4%,"-$773,050",,,,,COST
129,,2020-04-23 12:43:13,2019-10-29,COST,Murphy James P.,EVP,G - Gift,$0.00,-340,37771,-1%,-$0,,,,,COST
130,,2020-04-23 12:43:13,2020-04-22,COST,Murphy James P.,EVP,S - Sale,$310.00,-5000,37771,-12%,"-$1,550,000",,,,,COST
131,,2020-04-21 12:25:01,2020-04-20,COST,Decker Susan L,Dir,S - Sale,$314.83,-1000,32582,-3%,"-$314,826",,,,,COST
132,,2020-03-20 15:45:38,2020-03-20,COST,Decker Susan L,Dir,S - Sale,$297.00,-1000,33582,-3%,"-$297,000",,,,,COST
133,,2020-03-19 18:05:35,2020-03-19,COST,Galanti Richard A,"EVP, CFO",S - Sale,$306.52,-1448,30967,-4%,"-$443,833",,,,,COST
134,,2020-01-15 17:25:41,2020-01-14,COST,Decker Susan L,Dir,S - Sale,$300.41,-3850,34582,-10%,"-$1,156,567",,,,,COST
135,,2019-12-18 12:12:01,2019-12-17,COST,Vachris Roland Michael,EVP,S - Sale,$295.22,-6000,16284,-27%,"-$1,771,295",,,,,COST
136,M,2019-12-17 18:18:46,2019-10-31,COST,Callans Patrick J,EVP,G - Gift,$0.00,-116,57614,0%,-$0,,,,,COST
137,,2019-12-17 18:18:46,2019-12-16,COST,Callans Patrick J,EVP,S - Sale,$293.99,-2000,57614,-3%,"-$587,987",,,,,COST
138,,2019-11-18 15:25:34,2019-11-15,COST,Decker Susan L,Dir,S - Sale,$303.01,-1703,38432,-4%,"-$516,032",,,,,COST
139,,2019-11-13 14:48:52,2019-11-13,COST,Galanti Richard A,"EVP, CFO",S - Sale,$302.80,-1984,33165,-6%,"-$600,763",,,,,COST
140,,2019-11-08 14:24:26,2019-11-08,COST,Miller Russell D,EVP,S - Sale,$302.83,-1000,6325,-14%,"-$302,833",,,,,COST
141,,2019-11-08 14:23:47,2019-11-08,COST,Moulton Paul G,EVP,S - Sale,$303.05,-3978,30101,-12%,"-$1,205,525",,,,,COST
142,,2019-10-31 19:29:13,2019-10-30,COST,Portera Joseph P,EVP,S - Sale,$299.52,-14095,12000,-54%,"-$4,221,734",,,,,COST
143,,2019-10-31 14:25:00,2019-10-30,COST,Libenson Richard M,Director Emeritus,S - Sale,$298.25,-1703,79246,-2%,"-$507,914",,,,,COST
144,,2019-10-24 18:31:21,2019-10-22,COST,Munger Charles T,Dir,A - Grant,$0.00,901,185301,0%,+$0,,,,,COST
145,,2019-10-24 16:14:04,2019-10-22,COST,Wilderotter Mary Agnes,Dir,A - Grant,$0.00,901,8206,+12%,+$0,,,,,COST
146,,2019-10-24 16:11:58,2019-10-22,COST,Stanton John W,Dir,A - Grant,$0.00,901,21536,+4%,+$0,,,,,COST
147,,2019-10-24 16:10:25,2019-10-22,COST,Raikes Jeffrey S,Dir,A - Grant,$0.00,901,33954,+3%,+$0,,,,,COST
148,,2019-10-24 16:09:01,2019-10-22,COST,Portera Joseph P,EVP,F - Tax,$299.97,-7920,26095,-23%,"-$2,375,762",,,,,COST
149,,2019-10-24 16:07:20,2019-10-22,COST,Murphy James P.,EVP,F - Tax,$299.97,-2467,43111,-5%,"-$740,026",,,,,COST
150,,2019-10-24 16:00:38,2019-10-22,COST,Moulton Paul G,EVP,F - Tax,$299.97,-2467,34079,-7%,"-$740,026",,,,,COST
151,,2019-10-24 15:59:40,2019-10-22,COST,Meisenbach John W,Dir,A - Grant,$0.00,901,25734,+4%,+$0,,,,,COST
152,,2019-10-24 15:58:04,2019-10-22,COST,Libenson Richard M,Director Emeritus,A - Grant,$0.00,901,80949,+1%,+$0,,,,,COST
153,,2019-10-24 15:57:15,2019-10-22,COST,Klauer James C,EVP,F - Tax,$299.97,-2857,53402,-5%,"-$857,014",,,,,COST
154,,2019-10-24 15:55:38,2019-10-22,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$299.97,-13705,318631,-4%,"-$4,111,089",,,,,COST
155,,2019-10-24 15:55:38,2019-10-16,COST,Jelinek W Craig,"Pres, CEO",G - Gift,$0.00,-470,318631,0%,-$0,,,,,COST
156,,2019-10-24 15:52:03,2019-10-22,COST,James Hamilton E,COB,A - Grant,$0.00,901,39924,+2%,+$0,,,,,COST
157,,2019-10-24 15:46:19,2019-10-22,COST,Hines Daniel M.,Principal Acctg Officer,A - Grant,$0.00,5470,20632,+36%,+$0,,,,,COST
158,,2019-10-24 15:46:19,2019-10-22,COST,Hines Daniel M.,Principal Acctg Officer,F - Tax,$299.97,-2301,20632,-10%,"-$690,231",,,,,COST
159,,2019-10-24 15:46:19,2019-10-23,COST,Hines Daniel M.,Principal Acctg Officer,S - Sale,$298.46,-5000,20632,-20%,"-$1,492,284",,,,,COST
160,,2019-10-24 15:44:41,2019-10-22,COST,Galanti Richard A,"EVP, CFO",F - Tax,$299.97,-6911,35149,-16%,"-$2,073,093",,,,,COST
161,,2019-10-24 15:42:36,2019-10-22,COST,Denman Kenneth D,Dir,A - Grant,$0.00,901,4733,+24%,+$0,,,,,COST
162,,2019-10-24 15:40:56,2019-10-22,COST,Decker Susan L,Dir,A - Grant,$0.00,901,40135,+2%,+$0,,,,,COST
163,,2019-10-24 15:39:53,2019-10-22,COST,Callans Patrick J,EVP,F - Tax,$299.97,-6749,59730,-10%,"-$2,024,498",,,,,COST
164,M,2019-10-18 18:05:28,2019-10-17,COST,Decker Susan L,Dir,S - Sale,$302.80,-2236,39234,-5%,"-$677,065",,,,,COST
165,,2019-10-15 11:59:14,2019-10-11,COST,Decker Susan L,Dir,S - Sale,$297.50,-333,41470,-1%,"-$99,068",,,,,COST
166,,2019-10-11 13:15:57,2019-10-11,COST,Moulton Paul G,EVP,S - Sale,$298.06,-5976,36546,-14%,"-$1,781,186",,,,,COST
167,,2019-09-20 19:44:28,2019-09-18,COST,Vachris Roland Michael,EVP,A - Grant,$0.00,13510,22284,+154%,+$0,,,,,COST
168,,2019-09-20 19:44:28,2019-09-18,COST,Vachris Roland Michael,EVP,F - Tax,$292.43,-4804,22284,-18%,"-$1,404,834",,,,,COST
169,,2019-09-20 19:43:57,2019-09-18,COST,Rose Timothy L.,EVP,A - Grant,$0.00,13510,29680,+84%,+$0,,,,,COST
170,,2019-09-20 19:43:57,2019-09-18,COST,Rose Timothy L.,EVP,F - Tax,$292.43,-4804,29680,-14%,"-$1,404,834",,,,,COST
171,,2019-09-20 19:43:26,2019-09-18,COST,Portera Joseph P,EVP,A - Grant,$0.00,13510,34015,+66%,+$0,,,,,COST
172,,2019-09-20 19:43:26,2019-09-18,COST,Portera Joseph P,EVP,F - Tax,$292.43,-3550,34015,-9%,"-$1,038,127",,,,,COST
173,,2019-09-20 19:42:17,2019-09-18,COST,Murphy James P.,EVP,A - Grant,$0.00,13510,45578,+42%,+$0,,,,,COST
174,,2019-09-20 19:42:17,2019-09-18,COST,Murphy James P.,EVP,F - Tax,$292.43,-3032,45578,-6%,"-$886,648",,,,,COST
175,,2019-09-20 19:41:49,2019-09-18,COST,Moulton Paul G,EVP,A - Grant,$0.00,13510,42522,+47%,+$0,,,,,COST
176,,2019-09-20 19:41:49,2019-09-18,COST,Moulton Paul G,EVP,F - Tax,$292.43,-3032,42522,-7%,"-$886,648",,,,,COST
177,,2019-09-20 19:41:09,2019-09-18,COST,Miller Russell D,EVP,A - Grant,$0.00,13510,7325,-218%,+$0,,,,,COST
178,,2019-09-20 19:41:09,2019-09-18,COST,Miller Russell D,EVP,F - Tax,$292.43,-6186,7325,-46%,"-$1,808,972",,,,,COST
179,,2019-09-20 19:40:38,2019-09-18,COST,Lazarus Franz E,EVP,A - Grant,$0.00,13510,46837,+41%,+$0,,,,,COST
180,,2019-09-20 19:40:38,2019-09-18,COST,Lazarus Franz E,EVP,F - Tax,$292.43,-5317,46837,-10%,"-$1,554,850",,,,,COST
181,,2019-09-20 19:39:15,2019-09-18,COST,Klauer James C,EVP,A - Grant,$0.00,13510,56259,+32%,+$0,,,,,COST
182,,2019-09-20 19:39:15,2019-09-18,COST,Klauer James C,EVP,F - Tax,$292.43,-1261,56259,-2%,"-$368,754",,,,,COST
183,,2019-09-20 19:38:24,2019-09-18,COST,Jelinek W Craig,"Pres, CEO",A - Grant,$0.00,28380,332806,+9%,+$0,,,,,COST
184,,2019-09-20 19:38:24,2019-09-18,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$292.43,-6933,332806,-2%,"-$2,027,417",,,,,COST
