,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2018-06-21 14:37:28,2018-06-20,CATC,Schmidt Cathleen Agnes,Dir,A - Grant,$0.00,347,1882,+23%,+$0,,,,,CATC
173,,2018-06-21 14:36:24,2018-06-20,CATC,Windham-Bannister Susan Richards,Dir,A - Grant,$0.00,347,1082,+47%,+$0,,,,,CATC
174,,2018-06-21 14:35:19,2018-06-20,CATC,Jankowski Edward F,Dir,A - Grant,$0.00,347,1482,+31%,+$0,,,,,CATC
175,,2018-06-21 14:32:13,2018-06-20,CATC,Warner David Carr,Dir,A - Grant,$0.00,347,5416,+7%,+$0,,,,,CATC
176,,2018-06-21 14:31:09,2018-06-20,CATC,Palandjian Leon Aghababai,Dir,A - Grant,$0.00,347,4931,+8%,+$0,,,,,CATC
177,,2018-06-21 14:30:04,2018-06-20,CATC,Thomas Anne McGrath,Dir,A - Grant,$0.00,347,5035,+7%,+$0,,,,,CATC
178,,2018-06-21 14:28:59,2018-06-20,CATC,Stone Robert Gregg III,Dir,A - Grant,$0.00,347,7591,+5%,+$0,,,,,CATC
179,,2018-06-21 14:25:54,2018-06-20,CATC,Lord Hambleton Douglas,Dir,A - Grant,$0.00,347,2797,+14%,+$0,,,,,CATC
180,,2018-06-21 14:24:49,2018-06-20,CATC,Green Sarah Gisel,Dir,A - Grant,$0.00,347,1843,+23%,+$0,,,,,CATC
181,,2018-06-21 14:21:32,2018-06-20,CATC,Clough Jeanette Gail,Dir,A - Grant,$0.00,347,4253,+9%,+$0,,,,,CATC
182,,2018-06-21 14:18:27,2018-06-20,CATC,Briggs Donald Ten Eyck,Dir,A - Grant,$0.00,347,2312,+18%,+$0,,,,,CATC
183,,2018-02-07 14:40:21,2018-02-06,CATC,Thompson Mark D,Pres,P - Purchase,$78.00,1400,6824,+26%,"+$109,200",,,,,CATC
184,D,2018-01-24 17:41:29,2018-01-22,CATC,Pueyo Pilar,"SVP , Dir of HR",A - Grant,$0.00,327,1273,+35%,+$0,,,,,CATC
185,D,2018-01-24 17:37:19,2018-01-22,CATC,Burrow Lynne M.,"EVP , CIO",A - Grant,$0.00,327,35315,+1%,+$0,,,,,CATC
186,D,2018-01-24 17:36:14,2018-01-22,CATC,Carotenuto Michael,"SVP , CFO",A - Grant,$0.00,735,2570,+40%,+$0,,,,,CATC
187,D,2018-01-24 17:35:09,2018-01-22,CATC,Pline Jennifer,"EVP , Head of Wealth Mgmt",A - Grant,$0.00,735,3122,+31%,+$0,,,,,CATC
188,D,2018-01-24 17:34:05,2018-01-22,CATC,Millane Martin B,"EVP , Chief Lending Off",A - Grant,$0.00,735,14706,+5%,+$0,,,,,CATC
189,D,2018-01-24 17:33:00,2018-01-22,CATC,Thompson Mark D,Pres,A - Grant,$0.00,1469,5424,+37%,+$0,,,,,CATC
190,D,2018-01-24 17:31:55,2018-01-22,CATC,Sheahan Denis K,"COB, CEO",A - Grant,$0.00,2449,21961,+13%,+$0,,,,,CATC
191,D,2018-01-24 17:28:50,2018-01-22,CATC,Johnson Thomas Arthur,"EVP , Consumer Lending Dir",A - Grant,$0.00,735,18067,+4%,+$0,,,,,CATC
192,D,2018-01-10 14:15:28,2018-01-08,CATC,Johnson Thomas Arthur,"EVP,amp; Consumer Lending Dir",M - OptEx,$29.21,1300,17332,+8%,"+$37,973",,,,,CATC
193,D,2018-01-09 13:01:14,2018-01-08,CATC,Burrow Lynne M.,"EVP,amp; CIO",M - OptEx,$29.21,1877,34988,+6%,"+$54,827",,,,,CATC
194,D,2018-01-05 17:19:30,2018-01-03,CATC,Millane Martin B,"EVP,amp; Chief Lending Off",M - OptEx,$29.21,3000,13971,+27%,"+$87,630",,,,,CATC
195,,2017-12-12 15:03:22,2017-12-08,CATC,Thompson Mark D,Pres,P - Purchase,$73.75,1357,3955,+52%,"+$100,080",,,,,CATC
196,,2017-12-06 11:39:25,2017-12-05,CATC,Jankowski Edward F,Dir,P - Purchase,$73.33,200,1135,+21%,"+$14,665",,,,,CATC
197,,2017-12-04 15:43:22,2017-12-01,CATC,Millane Martin B,"EVP, CLO",S - Sale,$72.50,-3000,10949,-22%,"-$217,500",,,,,CATC
