,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
62,,2020-12-08 16:31:51,2020-12-06,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$17.45,-334,29000,-1%,"-$5,828",,,,,DGII
63,M,2020-12-01 19:42:30,2020-11-27,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$17.80,-15568,450750,-3%,"-$277,110",,,,,DGII
64,,2020-12-01 19:42:14,2020-11-27,DGII,Loch James J.,"SVP, CFO, Treasurer",F - Tax,$17.80,-1030,81416,-1%,"-$18,334",,,,,DGII
65,M,2020-12-01 19:42:01,2020-11-27,DGII,Riley Kevin C.,"Pres, Digi SmartSense",F - Tax,$17.80,-2964,88940,-3%,"-$52,759",,,,,DGII
66,M,2020-12-01 19:41:48,2020-11-27,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$17.80,-1023,49940,-2%,"-$18,209",,,,,DGII
67,M,2020-12-01 19:41:37,2020-11-27,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$17.80,-1170,65776,-2%,"-$20,826",,,,,DGII
68,M,2020-12-01 19:41:25,2020-11-27,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$17.80,-830,29334,-3%,"-$14,774",,,,,DGII
69,D,2020-11-27 21:12:17,2020-11-24,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",A - Grant,$0.00,7299,66946,+12%,+$0,,,,,DGII
70,D,2020-11-27 21:12:17,2020-11-25,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",M - OptEx,$12.07,1338,66946,+2%,"+$16,150",,,,,DGII
71,D,2020-11-27 21:12:17,2020-11-25,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",S - Sale+OE,$17.00,-1287,66946,-2%,"-$21,879",,,,,DGII
72,D,2020-11-27 21:12:04,2020-11-24,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,39416,466318,+9%,+$0,,,,,DGII
73,D,2020-11-27 21:11:50,2020-11-24,DGII,Loch James J.,"SVP, CFO, Treasurer",A - Grant,$0.00,18248,82446,+28%,+$0,,,,,DGII
74,D,2020-11-27 21:11:30,2020-11-24,DGII,Riley Kevin C.,"Pres, Digi SmartSense",A - Grant,$0.00,10949,91904,+14%,+$0,,,,,DGII
75,D,2020-11-27 21:10:45,2020-11-24,DGII,Roberts Tracy L.,"VP, Technology Services",A - Grant,$0.00,7299,50963,+17%,+$0,,,,,DGII
76,D,2020-11-27 21:09:56,2020-11-24,DGII,Schneider Terrence G.,"VP, Supply Chain",A - Grant,$0.00,7299,30164,+32%,+$0,,,,,DGII
77,,2020-11-25 16:16:50,2020-11-23,DGII,Schneider Terrence G.,"VP, Supply Chain",S - Sale,$16.77,-2580,22865,-10%,"-$43,267",,,,,DGII
78,DM,2020-11-24 18:10:21,2020-11-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$16.82,-1012,119886,-1%,"-$17,022",,,,,DGII
79,DM,2020-11-24 18:10:21,2020-11-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",M - OptEx,$12.07,13065,119886,+12%,"+$157,695",,,,,DGII
80,DM,2020-11-24 18:10:21,2020-11-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",S - Sale+OE,$17.02,-12059,119886,-9%,"-$205,209",,,,,DGII
81,M,2020-11-24 17:47:01,2020-11-20,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$16.82,-14536,426902,-3%,"-$244,496",,,,,DGII
82,M,2020-11-24 17:46:52,2020-11-20,DGII,Riley Kevin C.,"Pres, Digi SmartSense",F - Tax,$16.82,-2932,80955,-3%,"-$49,316",,,,,DGII
83,M,2020-11-24 17:45:59,2020-11-20,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$16.82,-1012,43664,-2%,"-$17,022",,,,,DGII
84,DM,2020-11-19 17:55:54,2020-11-17,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",M - OptEx,$12.07,35597,126820,+39%,"+$429,656",,,,,DGII
85,DM,2020-11-19 17:55:54,2020-11-17,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",S - Sale+OE,$17.25,-32654,126820,-20%,"-$563,369",,,,,DGII
86,DM,2020-11-19 17:47:29,2020-11-17,DGII,Riley Kevin C.,"Pres, IOT Solutions",M - OptEx,$10.20,70000,83887,+504%,"+$714,125",,,,,DGII
87,DM,2020-11-19 17:47:29,2020-11-17,DGII,Riley Kevin C.,"Pres, IOT Solutions",S - Sale+OE,$17.07,-79599,83887,-49%,"-$1,358,983",,,,,DGII
88,DM,2020-08-21 18:19:07,2020-08-19,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$9.68,5855,43719,+15%,"+$56,676",,,,,DGII
89,DM,2020-08-21 18:19:07,2020-08-19,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$13.78,-5855,43719,-12%,"-$80,669",,,,,DGII
90,DM,2020-08-18 18:12:54,2020-08-17,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$9.68,24145,43719,+123%,"+$233,724",,,,,DGII
91,DM,2020-08-18 18:12:54,2020-08-17,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$14.33,-24145,43719,-36%,"-$346,107",,,,,DGII
92,,2020-08-17 19:09:47,2020-08-13,DGII,Loch James J.,"SVP, CFO, Treasurer",F - Tax,$13.56,-4093,64198,-6%,"-$55,501",,,,,DGII
93,,2020-08-04 17:48:13,2020-08-02,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$12.12,-1170,25445,-4%,"-$14,180",,,,,DGII
94,DM,2020-05-28 17:41:31,2020-05-26,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",M - OptEx,$9.35,25000,53049,+89%,"+$233,750",,,,,DGII
95,DM,2020-05-28 17:41:31,2020-05-26,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",S - Sale+OE,$11.60,-25000,53049,-32%,"-$289,990",,,,,DGII
96,D,2020-05-22 15:34:09,2020-05-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",M - OptEx,$7.40,12500,53049,+31%,"+$92,500",,,,,DGII
97,DM,2020-05-22 15:34:09,2020-05-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",S - Sale+OE,$11.26,-14000,53049,-21%,"-$157,650",,,,,DGII
98,M,2020-05-14 17:37:23,2020-02-04,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,101805,439815,+30%,+$0,,,,,DGII
99,,2020-05-14 17:37:11,2020-05-12,DGII,Heim Christopher,Dir,A - Grant,$0.00,2218,36270,+7%,+$0,,,,,DGII
100,,2020-05-14 17:36:59,2020-05-12,DGII,Naguib Hatem H.,Dir,A - Grant,$0.00,1880,19756,+11%,+$0,,,,,DGII
101,,2020-05-14 17:36:47,2020-05-12,DGII,Riley Kevin C.,"Pres, IOT Solutions",A - Grant,$0.00,1218,93486,+1%,+$0,,,,,DGII
102,,2020-05-14 17:36:26,2020-05-12,DGII,Smith Sally J,Dir,A - Grant,$0.00,2218,32270,+7%,+$0,,,,,DGII
103,,2020-05-14 17:36:15,2020-05-12,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",A - Grant,$0.00,1184,80947,+1%,+$0,,,,,DGII
104,,2020-05-14 17:36:00,2020-05-12,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,2369,54692,+5%,+$0,,,,,DGII
105,,2020-05-14 17:35:45,2020-05-12,DGII,Loch James J.,"SVP, CFO, Treasurer",A - Grant,$0.00,1166,68291,+2%,+$0,,,,,DGII
106,,2020-05-14 17:35:32,2020-05-12,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,3535,69980,+5%,+$0,,,,,DGII
107,,2020-05-14 17:35:18,2020-05-12,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",A - Grant,$0.00,1045,54549,+2%,+$0,,,,,DGII
108,,2020-05-14 17:34:54,2020-05-12,DGII,Roberts Tracy L.,"VP, Technology Services",A - Grant,$0.00,917,43719,+2%,+$0,,,,,DGII
109,,2020-05-14 17:34:38,2020-05-12,DGII,Schneider Terrence G.,"VP, Supply Chain",A - Grant,$0.00,902,26615,+4%,+$0,,,,,DGII
110,,2020-02-06 19:36:54,2020-02-04,DGII,Smith Sally J,Dir,A - Grant,$0.00,7638,30052,+34%,+$0,,,,,DGII
111,,2020-02-06 16:28:21,2020-02-04,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,7638,66445,+13%,+$0,,,,,DGII
112,,2020-02-06 16:28:11,2020-02-04,DGII,Heim Christopher,Dir,A - Grant,$0.00,7638,34052,+29%,+$0,,,,,DGII
113,,2020-02-06 16:27:26,2020-02-04,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,7638,52323,+17%,+$0,,,,,DGII
114,,2020-02-06 16:27:16,2020-02-04,DGII,Naguib Hatem H.,Dir,A - Grant,$0.00,7638,17876,+75%,+$0,,,,,DGII
115,,2020-02-06 16:18:26,2020-02-05,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",P - Purchase,$14.22,500,53504,+1%,"+$7,108",,,,,DGII
116,,2020-01-27 16:07:31,2020-01-24,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$16.36,-674,53004,-1%,"-$11,023",,,,,DGII
117,,2019-12-10 17:52:05,2019-12-06,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$17.32,-334,25713,-1%,"-$5,785",,,,,DGII
118,D,2019-12-05 16:47:43,2019-12-03,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$9.68,10000,42802,+30%,"+$96,800",,,,,DGII
119,D,2019-12-05 16:47:43,2019-12-03,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$17.56,-10000,42802,-19%,"-$175,593",,,,,DGII
120,D,2019-12-02 17:41:04,2019-11-27,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,133333,338010,+65%,+$0,,,,,DGII
121,D,2019-12-02 17:41:04,2019-11-28,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$17.94,-10672,338010,-3%,"-$191,456",,,,,DGII
122,D,2019-12-02 17:40:53,2019-11-27,DGII,Loch James J.,"SVP, CFO, Treasurer",A - Grant,$0.00,13462,67125,+25%,+$0,,,,,DGII
123,D,2019-12-02 17:40:35,2019-11-27,DGII,Riley Kevin C.,"Pres, IOT Solutions",A - Grant,$0.00,11538,92268,+14%,+$0,,,,,DGII
124,D,2019-12-02 17:40:35,2019-11-28,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$17.94,-1686,92268,-2%,"-$30,247",,,,,DGII
125,D,2019-12-02 17:40:24,2019-11-27,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",A - Grant,$0.00,13462,79763,+20%,+$0,,,,,DGII
126,D,2019-12-02 17:40:24,2019-11-28,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",F - Tax,$17.94,-827,79763,-1%,"-$14,836",,,,,DGII
127,D,2019-12-02 17:40:11,2019-11-27,DGII,Roberts Tracy L.,"VP, Technology Services",A - Grant,$0.00,5769,42802,+16%,+$0,,,,,DGII
128,D,2019-12-02 17:40:11,2019-11-28,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$17.94,-581,42802,-1%,"-$10,423",,,,,DGII
129,D,2019-12-02 17:40:00,2019-11-27,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",A - Grant,$0.00,7692,53678,+17%,+$0,,,,,DGII
130,D,2019-12-02 17:40:00,2019-11-28,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$17.94,-581,53678,-1%,"-$10,423",,,,,DGII
131,D,2019-12-02 17:39:14,2019-11-27,DGII,Schneider Terrence G.,"VP, Supply Chain",A - Grant,$0.00,5769,26047,+28%,+$0,,,,,DGII
132,D,2019-12-02 17:39:14,2019-11-28,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$17.94,-388,26047,-1%,"-$6,961",,,,,DGII
133,M,2019-11-26 15:54:33,2019-11-19,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$18.27,-27819,215349,-11%,"-$508,390",,,,,DGII
134,,2019-11-25 17:08:48,2019-11-21,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$18.16,-1484,82416,-2%,"-$26,942",,,,,DGII
135,,2019-11-25 17:08:29,2019-11-21,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$18.16,-512,37614,-1%,"-$9,295",,,,,DGII
136,,2019-11-25 17:08:14,2019-11-21,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$18.16,-512,46567,-1%,"-$9,295",,,,,DGII
137,D,2019-11-25 17:07:57,2019-11-22,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",M - OptEx,$9.75,10000,67128,+18%,"+$97,500",,,,,DGII
138,D,2019-11-25 17:07:57,2019-11-22,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",S - Sale+OE,$18.34,-10000,67128,-13%,"-$183,424",,,,,DGII
139,,2019-11-22 17:37:51,2019-11-20,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$18.48,-1451,83900,-2%,"-$26,814",,,,,DGII
140,,2019-11-22 17:37:40,2019-11-20,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$18.48,-501,38126,-1%,"-$9,258",,,,,DGII
141,,2019-11-22 17:37:30,2019-11-20,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$18.48,-501,47079,-1%,"-$9,258",,,,,DGII
142,,2019-11-22 17:37:18,2019-11-20,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",F - Tax,$18.48,-1485,67128,-2%,"-$27,443",,,,,DGII
143,,2019-11-21 17:56:44,2019-11-19,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$18.20,-455,38627,-1%,"-$8,279",,,,,DGII
144,,2019-11-21 17:55:45,2019-11-19,DGII,Sampsell David H.,"VP, Corp. Dev, GC, Corp. Sec.",F - Tax,$18.20,-455,47580,-1%,"-$8,279",,,,,DGII
145,D,2019-11-21 17:42:56,2019-11-19,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$18.20,-1319,85351,-2%,"-$23,999",,,,,DGII
146,D,2019-11-21 17:42:56,2019-11-19,DGII,Riley Kevin C.,"Pres, IOT Solutions",M - OptEx,$10.30,95000,85351,-985%,"+$978,150",,,,,DGII
147,D,2019-11-21 17:42:56,2019-11-19,DGII,Riley Kevin C.,"Pres, IOT Solutions",S - Sale+OE,$18.17,-95000,85351,-53%,"-$1,725,789",,,,,DGII
148,,2019-11-04 20:46:06,2019-11-01,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",F - Tax,$14.64,-3713,68613,-5%,"-$54,358",,,,,DGII
149,D,2019-08-15 19:56:49,2019-08-13,DGII,Loch James J.,"SVP, CFO, Treasurer",A - Grant,$0.00,53663,53663,New,+$0,,,,,DGII
150,,2019-08-06 16:32:51,2019-08-02,DGII,Schneider Terrence G.,"VP, Supply Chain",F - Tax,$12.84,-1114,23302,-5%,"-$14,304",,,,,DGII
151,D,2019-06-07 09:53:24,2019-06-05,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$8.03,15000,38401,+64%,"+$120,450",,,,,DGII
152,DM,2019-06-07 09:53:24,2019-06-05,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$11.43,-22180,38401,-37%,"-$253,485",,,,,DGII
153,DM,2019-02-21 17:30:04,2019-02-19,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$10.81,12500,17052,+275%,"+$135,125",,,,,DGII
154,DM,2019-02-21 17:30:04,2019-02-19,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.44,-38814,17052,-69%,"-$521,742",,,,,DGII
155,DM,2019-02-15 18:32:31,2019-02-13,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$9.33,52398,43366,-580%,"+$489,101",,,,,DGII
156,DM,2019-02-15 18:32:31,2019-02-13,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.34,-52398,43366,-55%,"-$698,757",,,,,DGII
157,DM,2019-02-13 15:58:46,2019-02-11,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$10.51,33071,43366,+321%,"+$347,614",,,,,DGII
158,DM,2019-02-13 15:58:46,2019-02-11,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.23,-33071,43366,-43%,"-$437,395",,,,,DGII
