,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,,2021-12-13 08:32:18,2021-12-10,YORW,Wheeler Mark A,COO,P - Purchase,$47.04,26,2110,+1%,"+$1,223",,,,,YORW
21,,2021-11-22 16:30:10,2021-11-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$48.46,12,2815,0%,+$600,,,,,YORW
22,,2021-11-17 15:16:48,2021-11-17,YORW,Bracey Vernon L,VP- HR,S - Sale,$47.88,-350,1102,-24%,"-$16,757",,,,,YORW
23,,2021-10-20 14:15:01,2021-10-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$46.42,13,2802,0%,+$600,,,,,YORW
24,M,2021-10-19 08:39:07,2021-10-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$43.43,43,15475,0%,"+$1,884",,,,,YORW
25,M,2021-10-18 16:02:07,2021-10-15,YORW,Wheeler Mark A,COO,P - Purchase,$42.06,125,2084,+6%,"+$5,241",,,,,YORW
26,M,2021-10-18 15:54:11,2021-10-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$42.22,20,2731,+1%,+$833,,,,,YORW
27,M,2021-10-18 15:46:03,2021-10-15,YORW,Poff Matthew E,CFO,P - Purchase,$42.28,18,3442,+1%,+$772,,,,,YORW
28,M,2021-10-18 15:38:47,2021-10-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$42.12,321,20388,+2%,"+$13,511",,,,,YORW
29,M,2021-10-18 15:29:23,2021-10-15,YORW,Colon Natalee,VP- HR,P - Purchase,$42.13,17,1186,+1%,+$726,,,,,YORW
30,M,2021-10-18 15:21:53,2021-10-15,YORW,Chiaruttini Alexandra C,"CAO, GC",P - Purchase,$42.05,32,265,+14%,"+$1,344",,,,,YORW
31,M,2021-10-18 15:15:21,2021-10-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$42.14,19,1452,+1%,+$789,,,,,YORW
32,,2021-10-18 13:09:19,2021-10-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$42.33,4,878,0%,+$164,,,,,YORW
33,,2021-10-15 16:49:59,2021-10-15,YORW,Waters Ernest J,Dir,P - Purchase,$42.33,6,2437,0%,+$249,,,,,YORW
34,,2021-10-15 16:39:47,2021-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$42.33,12,2790,0%,+$520,,,,,YORW
35,,2021-10-15 16:32:17,2021-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,$42.33,28,6288,0%,"+$1,173",,,,,YORW
36,,2021-10-15 16:22:40,2021-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$42.33,7,1518,0%,+$283,,,,,YORW
37,,2021-10-15 16:14:04,2021-10-15,YORW,Keller Jody L,Dir,P - Purchase,$42.33,16,3725,0%,+$695,,,,,YORW
38,,2021-10-15 16:06:49,2021-10-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$42.33,316,58383191,0%,"+$13,360",,,,,YORW
39,,2021-10-15 15:56:13,2021-10-15,YORW,Gang Michael W,Dir,P - Purchase,$42.33,51,11561,0%,"+$2,157",,,,,YORW
40,,2021-10-07 09:27:06,2021-10-06,YORW,Wheeler Mark A,COO,P - Purchase,$45.22,6,1960,0%,+$271,,,,,YORW
41,,2021-09-20 14:36:49,2021-09-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$45.63,13,2777,0%,+$600,,,,,YORW
42,,2021-08-20 15:49:23,2021-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$49.74,12,2764,0%,+$600,,,,,YORW
43,,2021-08-19 11:11:50,2021-08-18,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$49.84,8,20067,0%,+$399,,,,,YORW
44,,2021-07-20 14:03:24,2021-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$46.01,13,2752,0%,+$600,,,,,YORW
45,M,2021-07-19 10:12:54,2021-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$45.08,42,15432,0%,"+$1,876",,,,,YORW
46,M,2021-07-16 15:53:13,2021-07-15,YORW,Wheeler Mark A,COO,P - Purchase,$43.56,120,1954,+7%,"+$5,219",,,,,YORW
47,M,2021-07-16 15:06:47,2021-07-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$43.89,19,2712,+1%,+$830,,,,,YORW
48,M,2021-07-16 14:48:37,2021-07-15,YORW,Poff Matthew E,CFO,P - Purchase,$44.02,17,3424,+1%,+$768,,,,,YORW
49,M,2021-07-16 14:36:37,2021-07-15,YORW,Colon Natalee,VP- HR,P - Purchase,$43.70,17,1169,+1%,+$723,,,,,YORW
50,M,2021-07-16 14:28:17,2021-07-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$43.69,308,20059,+2%,"+$13,452",,,,,YORW
51,M,2021-07-16 14:20:10,2021-07-15,YORW,Chiaruttini Alexandra C,"CAO, GC",P - Purchase,$43.54,31,233,+15%,"+$1,338",,,,,YORW
52,M,2021-07-16 14:12:21,2021-07-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$43.72,18,1433,+1%,+$785,,,,,YORW
53,,2021-07-16 09:55:42,2021-07-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$44.13,4,874,0%,+$163,,,,,YORW
54,,2021-07-16 09:00:55,2021-07-15,YORW,Gang Michael W,Dir,P - Purchase,$44.13,49,11511,0%,"+$2,148",,,,,YORW
55,,2021-07-16 08:52:03,2021-07-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$44.13,301,71293,0%,"+$13,304",,,,,YORW
56,,2021-07-16 08:42:55,2021-07-15,YORW,Newcomer Robert P,Dir,P - Purchase,$44.13,26,6260,0%,"+$1,168",,,,,YORW
57,,2021-07-16 08:34:39,2021-07-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$44.13,6,1511,0%,+$282,,,,,YORW
58,,2021-07-16 08:27:59,2021-07-15,YORW,Keller Jody L,Dir,P - Purchase,$44.13,16,3708,0%,+$692,,,,,YORW
59,,2021-07-16 08:21:01,2021-07-15,YORW,Waters Ernest J,Dir,P - Purchase,$44.13,6,2431,0%,+$248,,,,,YORW
60,,2021-07-16 08:11:56,2021-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$44.13,12,2739,0%,+$511,,,,,YORW
61,,2021-06-21 14:08:18,2021-06-21,YORW,Keller Jody L,Dir,P - Purchase,$51.13,391,3693,+12%,"+$20,000",,,,,YORW
62,,2021-06-21 13:44:53,2021-06-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$51.13,12,2727,0%,+$600,,,,,YORW
63,,2021-05-20 14:41:31,2021-05-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$48.10,12,2716,0%,+$600,,,,,YORW
64,,2021-05-05 11:53:26,2021-05-03,YORW,Wheeler Mark A,COO,A - Grant,$0.00,759,1834,+71%,+$0,,,,,YORW
65,,2021-05-05 11:47:36,2021-05-03,YORW,Snyder Mark S,VP- Engineering,A - Grant,$0.00,251,2693,+10%,+$0,,,,,YORW
66,,2021-05-05 11:41:28,2021-05-03,YORW,Poff Matthew E,CFO,A - Grant,$0.00,809,3407,+31%,+$0,,,,,YORW
67,,2021-05-05 11:32:27,2021-05-03,YORW,Hardman Mark J,VP- Technology,A - Grant,$0.00,182,870,+26%,+$0,,,,,YORW
68,,2021-05-05 11:24:05,2021-05-03,YORW,Hand Joseph Thomas,"CEO, Pres",A - Grant,$0.00,2000,19751,+11%,+$0,,,,,YORW
69,,2021-05-05 11:15:45,2021-05-03,YORW,Colon Natalee,VP- HR,A - Grant,$0.00,206,1153,+22%,+$0,,,,,YORW
70,,2021-05-05 11:08:44,2021-05-03,YORW,Chiaruttini Alexandra C,"CAO, GC",A - Grant,$0.00,185,202,>999%,+$0,,,,,YORW
71,,2021-05-05 10:52:44,2021-05-03,YORW,Bracey Vernon L,VP- Customer Service,A - Grant,$0.00,246,1415,+21%,+$0,,,,,YORW
72,,2021-05-05 10:40:38,2021-05-03,YORW,Waters Ernest J,Dir,A - Grant,$51.40,105,2425,+5%,"+$5,397",,,,,YORW
73,,2021-05-05 10:18:13,2021-05-03,YORW,Rasmussen Steven R,Dir,A - Grant,$51.40,105,2703,+4%,"+$5,397",,,,,YORW
74,,2021-05-05 10:12:31,2021-05-03,YORW,Newcomer Robert P,Dir,A - Grant,$51.40,105,6234,+2%,"+$5,397",,,,,YORW
75,,2021-05-05 10:07:19,2021-05-03,YORW,McGlaughlin Erin C,Dir,A - Grant,$51.40,105,1505,+8%,"+$5,397",,,,,YORW
76,,2021-05-05 10:01:45,2021-05-03,YORW,Keller Jody L,Dir,A - Grant,$51.40,105,3302,+3%,"+$5,397",,,,,YORW
77,,2021-05-05 09:54:14,2021-05-03,YORW,Kain George Hay III Esq,Dir,A - Grant,$51.40,105,23239,0%,"+$5,397",,,,,YORW
78,,2021-05-05 09:46:54,2021-05-03,YORW,Hines Jeffrey R,Dir,A - Grant,$51.40,88,70992,0%,"+$4,523",,,,,YORW
79,,2021-05-05 09:38:16,2021-05-03,YORW,Gang Michael W,Dir,A - Grant,$51.40,105,11462,+1%,"+$5,397",,,,,YORW
80,,2021-05-05 09:31:54,2021-05-03,YORW,Dotzel Cynthia,Dir,A - Grant,$51.40,105,15390,+1%,"+$5,397",,,,,YORW
81,,2021-05-05 09:23:05,2021-05-03,YORW,Hodges George W,Dir,A - Grant,$51.40,105,3965,+3%,"+$5,397",,,,,YORW
82,,2021-04-20 14:41:29,2021-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$50.83,12,2598,0%,+$600,,,,,YORW
83,M,2021-04-19 09:15:34,2021-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$44.36,42,15285,0%,"+$1,848",,,,,YORW
84,M,2021-04-16 16:38:51,2021-04-15,YORW,Wheeler Mark A,COO,P - Purchase,$45.76,110,1075,+11%,"+$5,056",,,,,YORW
85,M,2021-04-16 16:32:04,2021-04-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$43.00,18,2442,+1%,+$779,,,,,YORW
86,M,2021-04-16 16:25:01,2021-04-15,YORW,Poff Matthew E,CFO,P - Purchase,$42.04,15,2598,+1%,+$614,,,,,YORW
87,M,2021-04-16 16:17:41,2021-04-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$44.60,285,17751,+2%,"+$12,724",,,,,YORW
88,,2021-04-16 16:09:45,2021-04-16,YORW,Chiaruttini Alexandra C,"CAO, GC",P - Purchase,$45.95,17,17,New,+$800,,,,,YORW
89,M,2021-04-16 16:02:30,2021-04-15,YORW,Colon Natalee,VP- HR,P - Purchase,$44.61,15,947,+2%,+$682,,,,,YORW
90,M,2021-04-16 15:54:43,2021-04-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$44.42,17,1169,+1%,+$736,,,,,YORW
91,,2021-04-16 10:12:44,2021-04-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$41.10,3,688,0%,+$128,,,,,YORW
92,,2021-04-16 10:05:54,2021-04-15,YORW,Waters Ernest J,Dir,P - Purchase,$41.10,6,2320,0%,+$228,,,,,YORW
93,,2021-04-16 09:58:01,2021-04-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$41.10,12,2586,0%,+$480,,,,,YORW
94,,2021-04-16 09:49:46,2021-04-15,YORW,Newcomer Robert P,Dir,P - Purchase,$41.10,28,6129,0%,"+$1,143",,,,,YORW
95,,2021-04-16 09:42:45,2021-04-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$41.10,6,1400,0%,+$261,,,,,YORW
96,,2021-04-16 09:31:36,2021-04-15,YORW,Keller Jody L,Dir,P - Purchase,$41.10,15,3197,0%,+$596,,,,,YORW
97,,2021-04-16 08:55:53,2021-04-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$41.10,322,70904,0%,"+$13,227",,,,,YORW
98,,2021-04-16 08:42:30,2021-04-15,YORW,Gang Michael W,Dir,P - Purchase,$41.10,52,11357,0%,"+$2,119",,,,,YORW
99,,2021-03-26 13:20:19,2021-03-26,YORW,Kain George Hay III Esq,Dir,S - Sale,$47.99,-200,23134,-1%,"-$9,598",,,,,YORW
100,,2021-03-23 08:40:35,2021-03-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$49.08,12,2575,0%,+$600,,,,,YORW
101,,2021-02-22 13:58:28,2021-02-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$43.90,14,2562,+1%,+$600,,,,,YORW
102,,2021-01-20 15:21:52,2021-01-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$46.28,13,2549,+1%,+$600,,,,,YORW
103,M,2021-01-20 09:37:39,2021-01-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$45.20,41,15244,0%,"+$1,841",,,,,YORW
104,M,2021-01-20 09:06:24,2021-01-15,YORW,Colon Natalee,VP- HR,P - Purchase,$44.25,15,931,+2%,+$679,,,,,YORW
105,M,2021-01-20 08:55:35,2021-01-15,YORW,Poff Matthew E,CFO,P - Purchase,$44.56,14,2583,+1%,+$612,,,,,YORW
106,M,2021-01-20 08:47:02,2021-01-15,YORW,Wheeler Mark A,COO,P - Purchase,$44.13,106,964,+12%,"+$4,661",,,,,YORW
107,M,2021-01-20 08:37:08,2021-01-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$44.27,249,17466,+1%,"+$11,027",,,,,YORW
108,M,2021-01-20 08:27:46,2021-01-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$44.44,17,2424,+1%,+$776,,,,,YORW
109,M,2021-01-20 08:17:19,2021-01-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$44.27,17,1153,+1%,+$733,,,,,YORW
110,,2021-01-19 09:27:54,2021-01-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$44.68,3,685,0%,+$128,,,,,YORW
111,,2021-01-19 09:11:06,2021-01-15,YORW,Gang Michael W,Dir,P - Purchase,$44.68,47,11305,0%,"+$2,110",,,,,YORW
112,,2021-01-19 09:01:18,2021-01-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$44.68,295,70582,0%,"+$13,172",,,,,YORW
113,,2021-01-15 16:42:02,2021-01-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$44.68,6,1394,0%,+$260,,,,,YORW
114,,2021-01-15 16:35:19,2021-01-15,YORW,Newcomer Robert P,Dir,P - Purchase,$44.68,25,6101,0%,"+$1,139",,,,,YORW
115,,2021-01-15 16:23:44,2021-01-15,YORW,Waters Ernest J,Dir,P - Purchase,$44.68,5,2315,0%,+$227,,,,,YORW
116,,2021-01-15 16:13:52,2021-01-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$44.68,11,2536,0%,+$473,,,,,YORW
117,,2021-01-15 16:06:08,2021-01-15,YORW,Keller Jody L,Dir,P - Purchase,$44.68,13,3182,0%,+$594,,,,,YORW
118,,2020-12-21 14:40:43,2020-12-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$47.88,13,2525,0%,+$600,,,,,YORW
119,,2020-12-15 14:13:20,2020-12-14,YORW,Gang Michael W,Dir,G - Gift,$0.00,-1000,11258,-8%,-$0,,,,,YORW
120,,2020-12-14 16:13:50,2020-12-11,YORW,Hodges George W,Dir,D - Sale to issuer,$49.43,-1213,3860,-24%,"-$59,964",,,,,YORW
121,,2020-11-20 15:53:39,2020-11-20,YORW,Keller Jody L,Dir,P - Purchase,$46.53,537,3169,+20%,"+$25,000",,,,,YORW
122,,2020-11-20 14:45:25,2020-11-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$46.53,13,2513,+1%,+$600,,,,,YORW
123,,2020-10-20 14:15:40,2020-10-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$44.93,13,2500,+1%,+$600,,,,,YORW
124,M,2020-10-19 08:21:24,2020-10-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$41.44,43,15247,0%,"+$1,762",,,,,YORW
125,M,2020-10-16 16:04:03,2020-10-15,YORW,Wheeler Mark A,COO,P - Purchase,$40.39,123,859,+17%,"+$4,979",,,,,YORW
126,M,2020-10-16 15:53:00,2020-10-15,YORW,Snyder Mark S,VP-Engineering,P - Purchase,$40.15,23,2406,+1%,+$920,,,,,YORW
127,M,2020-10-16 15:25:45,2020-10-15,YORW,Poff Matthew E,CFO,P - Purchase,$39.98,15,2569,+1%,+$600,,,,,YORW
128,M,2020-10-16 15:17:43,2020-10-15,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$40.26,284,17217,+2%,"+$11,452",,,,,YORW
129,M,2020-10-16 15:06:25,2020-10-15,YORW,Colon Natalee,VP- HR,P - Purchase,$40.76,18,916,+2%,+$716,,,,,YORW
130,M,2020-10-16 14:58:53,2020-10-15,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,$40.26,19,1136,+2%,+$761,,,,,YORW
131,,2020-10-15 16:29:53,2020-10-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$39.85,3,682,0%,+$122,,,,,YORW
132,,2020-10-15 16:18:24,2020-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$39.85,6,1388,0%,+$249,,,,,YORW
133,,2020-10-15 16:10:57,2020-10-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$39.85,316,70287,0%,"+$12,609",,,,,YORW
134,,2020-10-15 16:01:00,2020-10-15,YORW,Gang Michael W,Dir,P - Purchase,$39.85,51,12258,0%,"+$2,020",,,,,YORW
135,,2020-10-15 15:53:09,2020-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,$39.85,27,6076,0%,"+$1,090",,,,,YORW
136,,2020-10-15 15:44:50,2020-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$39.85,11,2486,0%,+$446,,,,,YORW
137,,2020-10-15 15:36:46,2020-10-15,YORW,Waters Ernest J,Dir,P - Purchase,$39.85,5,2310,0%,+$217,,,,,YORW
138,,2020-10-15 15:29:32,2020-10-15,YORW,Keller Jody L,Dir,P - Purchase,$39.85,12,2632,0%,+$472,,,,,YORW
139,,2020-09-22 12:48:24,2020-09-18,YORW,Hand Joseph Thomas,"CEO, Pres",A - Grant,$0.00,1044,16932,+7%,+$0,,,,,YORW
140,,2020-09-22 09:31:12,2020-09-18,YORW,Cawley James H,Dir,A - Grant,$44.07,123,685,+22%,"+$5,421",,,,,YORW
141,,2020-09-22 09:22:56,2020-09-18,YORW,Snyder Mark S,VP- Engineering,A - Grant,$0.00,281,2383,+13%,+$0,,,,,YORW
142,,2020-09-22 09:16:10,2020-09-18,YORW,Hardman Mark J,VP- Technology,A - Grant,$0.00,272,679,+67%,+$0,,,,,YORW
143,,2020-09-22 09:07:26,2020-09-18,YORW,Colon Natalee,VP- HR,A - Grant,$0.00,229,899,+34%,+$0,,,,,YORW
144,,2020-09-22 08:56:08,2020-09-18,YORW,Bracey Vernon L,VP- Customer Service,A - Grant,$0.00,279,1117,+33%,+$0,,,,,YORW
145,,2020-09-22 08:47:48,2020-09-18,YORW,Poff Matthew E,CFO,A - Grant,$0.00,908,2554,+55%,+$0,,,,,YORW
146,,2020-09-22 08:38:06,2020-09-18,YORW,Wheeler Mark A,COO,A - Grant,$0.00,272,735,+59%,+$0,,,,,YORW
147,,2020-09-22 08:18:47,2020-09-18,YORW,Dotzel Cynthia,Dir,A - Grant,$44.07,123,15204,+1%,"+$5,421",,,,,YORW
148,,2020-09-21 16:48:00,2020-09-18,YORW,Rasmussen Steven R,Dir,A - Grant,$44.07,123,2475,+5%,"+$5,421",,,,,YORW
149,,2020-09-21 16:48:00,2020-09-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$43.42,14,2475,+1%,+$600,,,,,YORW
150,,2020-09-21 16:39:24,2020-09-18,YORW,McGlaughlin Erin C,Dir,A - Grant,$44.07,123,1381,+10%,"+$5,421",,,,,YORW
151,,2020-09-21 16:33:56,2020-09-18,YORW,Keller Jody L,Dir,A - Grant,$44.07,123,2620,+5%,"+$5,421",,,,,YORW
152,,2020-09-21 16:28:31,2020-09-18,YORW,Waters Ernest J,Dir,A - Grant,$44.07,123,2304,+6%,"+$5,421",,,,,YORW
153,,2020-09-21 16:22:45,2020-09-18,YORW,Newcomer Robert P,Dir,A - Grant,$44.07,123,6048,+2%,"+$5,421",,,,,YORW
154,,2020-09-21 16:16:44,2020-09-18,YORW,Kain George Hay III Esq,Dir,A - Grant,$44.07,123,23334,+1%,"+$5,421",,,,,YORW
155,,2020-09-21 16:09:19,2020-09-18,YORW,Hodges George W,Dir,A - Grant,$44.07,123,5073,+2%,"+$5,421",,,,,YORW
156,,2020-09-21 15:53:55,2020-09-18,YORW,Gang Michael W,Dir,A - Grant,$44.07,123,12207,+1%,"+$5,421",,,,,YORW
157,,2020-08-20 14:06:18,2020-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$46.86,13,2338,+1%,+$600,,,,,YORW
158,,2020-07-21 09:31:32,2020-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$47.49,13,2325635,0%,+$600,,,,,YORW
159,M,2020-07-17 11:11:56,2020-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$45.26,62,15081,0%,"+$2,803",,,,,YORW
160,M,2020-07-17 08:35:01,2020-07-15,YORW,Wheeler Mark A,COO,P - Purchase,$45.26,101,463,+28%,"+$4,566",,,,,YORW
161,M,2020-07-17 08:26:28,2020-07-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$45.04,26,2102,+1%,"+$1,154",,,,,YORW
162,M,2020-07-17 08:18:54,2020-07-15,YORW,Poff Matthew E,CFO,P - Purchase,$44.77,9,1646,+1%,+$425,,,,,YORW
163,M,2020-07-17 08:07:55,2020-07-15,YORW,Hand Joseph Thomas,"Pres, CEO",P - Purchase,$45.08,235,15888,+2%,"+$10,612",,,,,YORW
164,M,2020-07-16 15:22:43,2020-07-15,YORW,Colon Natalee,VP- HR,P - Purchase,$45.14,14,670,+2%,+$625,,,,,YORW
165,M,2020-07-16 15:15:17,2020-07-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$45.11,15,838,+2%,+$668,,,,,YORW
166,,2020-07-16 08:31:45,2020-07-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,$44.56,2,407,0%,+$73,,,,,YORW
167,,2020-07-16 08:19:37,2020-07-15,YORW,Waters Ernest J,Dir,P - Purchase,$44.56,4,2181,0%,+$194,,,,,YORW
168,,2020-07-16 08:10:46,2020-07-15,YORW,Hines Jeffrey R,Dir,P - Purchase,$44.56,282,69971,0%,"+$12,558",,,,,YORW
169,,2020-07-15 16:52:55,2020-07-15,YORW,Newcomer Robert P,Dir,P - Purchase,$44.56,24,5925,0%,"+$1,063",,,,,YORW
170,,2020-07-15 16:52:43,2020-07-15,YORW,Gang Michael W,Dir,P - Purchase,$44.56,45,12084,0%,"+$1,989",,,,,YORW
171,,2020-07-15 16:52:23,2020-07-15,YORW,Keller Jody L,Dir,P - Purchase,$44.56,10,2497,0%,+$448,,,,,YORW
172,,2020-07-15 16:51:47,2020-07-15,YORW,Cawley James H,Dir,P - Purchase,$44.59,1,562,0%,+$65,,,,,YORW
173,,2020-07-15 16:51:18,2020-07-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,$44.56,5,1258,0%,+$226,,,,,YORW
174,,2020-07-15 16:50:44,2020-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,$44.56,9,2313,0%,+$415,,,,,YORW
175,,2020-07-01 10:54:40,2020-07-01,YORW,Kain George Hay III Esq,Dir,S - Sale,$48.06,-200,23211,-1%,"-$9,612",,,,,YORW
176,,2020-06-26 08:33:45,2020-06-25,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$47.30,50,15564,0%,"+$2,365",,,,,YORW
177,,2020-06-22 16:05:39,2020-06-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$45.64,13,2304,+1%,+$600,,,,,YORW
178,,2020-05-21 08:23:38,2020-05-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$41.39,14,2291,+1%,+$600,,,,,YORW
179,,2020-05-11 08:35:29,2020-05-08,YORW,Hand Joseph Thomas,"CEO, Pres",P - Purchase,$42.90,60,15514,0%,"+$2,574",,,,,YORW
180,,2020-04-20 15:16:47,2020-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$42.35,14,2276,+1%,+$600,,,,,YORW
181,M,2020-04-20 08:44:01,2020-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,$43.73,39,15047,0%,"+$1,726",,,,,YORW
