,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-08-13 16:41:14,2019-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,6140,318492,+2%,+$0,,,,,CMTL
172,,2019-08-13 16:36:12,2019-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$27.90,-476,23565,-2%,"-$13,280",,,,,CMTL
173,,2019-08-13 16:35:36,2019-08-09,CMTL,Burt Richard L,SVP,F - Tax,$27.90,-1017,100089,-1%,"-$28,374",,,,,CMTL
174,,2019-08-13 16:33:55,2019-08-09,CMTL,Branscum John,SVP,F - Tax,$27.90,-1373,38330,-3%,"-$38,307",,,,,CMTL
175,,2019-08-13 16:33:04,2019-08-09,CMTL,Bondi Michael,CFO,F - Tax,$27.90,-476,24050,-2%,"-$13,280",,,,,CMTL
176,,2019-08-13 16:32:12,2019-08-09,CMTL,Porcelain Michael,"SVP, COO",F - Tax,$27.90,-1394,81402,-2%,"-$38,893",,,,,CMTL
177,,2019-08-13 16:31:16,2019-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$27.90,-3799,315359,-1%,"-$105,992",,,,,CMTL
178,D,2019-08-12 19:00:34,2019-08-08,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$28.64,-198,24041,-1%,"-$5,671",,,,,CMTL
179,D,2019-08-12 19:00:34,2019-08-08,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,404,24041,+2%,+$0,,,,,CMTL
180,D,2019-08-12 18:59:54,2019-08-08,CMTL,Burt Richard L,SVP,F - Tax,$28.64,-406,101106,0%,"-$11,628",,,,,CMTL
181,D,2019-08-12 18:59:54,2019-08-08,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,1031,101106,+1%,+$0,,,,,CMTL
182,D,2019-08-12 18:59:18,2019-08-08,CMTL,Branscum John,SVP,F - Tax,$28.64,-536,39703,-1%,"-$15,351",,,,,CMTL
183,D,2019-08-12 18:59:18,2019-08-08,CMTL,Branscum John,SVP,M - OptEx,$0.00,1081,39703,+3%,+$0,,,,,CMTL
184,D,2019-08-12 18:58:26,2019-08-08,CMTL,Bondi Michael,CFO,F - Tax,$28.64,-198,24526,-1%,"-$5,671",,,,,CMTL
185,D,2019-08-12 18:58:26,2019-08-08,CMTL,Bondi Michael,CFO,M - OptEx,$0.00,404,24526,+2%,+$0,,,,,CMTL
186,D,2019-08-12 18:57:51,2019-08-08,CMTL,Porcelain Michael,"SVP, COO",F - Tax,$28.64,-671,82796,-1%,"-$19,217",,,,,CMTL
187,D,2019-08-12 18:57:51,2019-08-08,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,$0.00,1370,82796,+2%,+$0,,,,,CMTL
188,D,2019-08-12 18:57:03,2019-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$28.64,-1695,319158,-1%,"-$48,545",,,,,CMTL
189,D,2019-08-12 18:57:03,2019-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,3461,319158,+1%,+$0,,,,,CMTL
190,D,2019-08-02 18:21:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$29.76,-204,23835,-1%,"-$6,071",,,,,CMTL
191,D,2019-08-02 18:21:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,204,23835,+1%,+$0,,,,,CMTL
192,D,2019-08-02 18:20:28,2019-07-31,CMTL,Burt Richard L,SVP,F - Tax,$29.76,-131,100481,0%,"-$3,899",,,,,CMTL
193,D,2019-08-02 18:20:28,2019-07-31,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,131,100481,0%,+$0,,,,,CMTL
194,D,2019-08-02 18:19:48,2019-07-31,CMTL,Branscum John,SVP,F - Tax,$29.76,-239,39158,-1%,"-$7,113",,,,,CMTL
195,D,2019-08-02 18:19:48,2019-07-31,CMTL,Branscum John,SVP,M - OptEx,$0.00,239,39158,+1%,+$0,,,,,CMTL
196,D,2019-08-02 18:18:56,2019-07-31,CMTL,Bondi Michael,CFO,F - Tax,$29.76,-463,24320,-2%,"-$13,779",,,,,CMTL
197,D,2019-08-02 18:18:56,2019-07-31,CMTL,Bondi Michael,CFO,M - OptEx,$0.00,463,24320,+2%,+$0,,,,,CMTL
198,D,2019-08-02 18:18:25,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",F - Tax,$29.76,-1319,82097,-2%,"-$39,253",,,,,CMTL
199,D,2019-08-02 18:18:25,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,$0.00,1319,82097,+2%,+$0,,,,,CMTL
200,D,2019-08-02 18:17:35,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$29.76,-2221,317392,-1%,"-$66,097",,,,,CMTL
201,D,2019-08-02 18:17:35,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2221,317392,+1%,+$0,,,,,CMTL
202,D,2019-08-02 18:15:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$29.76,-1947,23835,-8%,"-$57,943",,,,,CMTL
203,D,2019-08-02 18:15:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,4175,23835,+21%,+$0,,,,,CMTL
204,D,2019-08-02 18:14:21,2019-07-31,CMTL,Branscum John,SVP,F - Tax,$29.76,-4419,39158,-10%,"-$131,509",,,,,CMTL
205,D,2019-08-02 18:14:21,2019-07-31,CMTL,Branscum John,SVP,M - OptEx,$0.00,9,39158,0%,+$0,,,,,CMTL
206,D,2019-08-02 18:12:29,2019-07-31,CMTL,Bondi Michael,CFO,F - Tax,$29.76,-1945,24320,-7%,"-$57,883",,,,,CMTL
207,D,2019-08-02 18:12:29,2019-07-31,CMTL,Bondi Michael,CFO,M - OptEx,$0.00,4171,24320,+21%,+$0,,,,,CMTL
208,D,2019-08-02 18:11:12,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",F - Tax,$29.76,-6632,82097,-7%,"-$197,368",,,,,CMTL
209,D,2019-08-02 18:11:12,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,$0.00,14225,82097,+21%,+$0,,,,,CMTL
210,D,2019-08-02 18:09:32,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$29.76,-16481,317392,-5%,"-$490,475",,,,,CMTL
211,D,2019-08-02 18:09:32,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,35351,317392,+13%,+$0,,,,,CMTL
212,,2019-07-17 16:23:24,2019-07-15,CMTL,Branscum John,SVP,S - Sale,$27.87,-463,34222,-1%,"-$12,904",,,,,CMTL
213,,2019-06-11 18:49:59,2019-06-06,CMTL,Kornberg Fred,"COB, CEO, Pres",G - Gift,$0.00,-203577,298522,-41%,-$0,,,,,CMTL
214,,2019-04-17 16:35:59,2019-04-15,CMTL,Branscum John,SVP,S - Sale,$23.71,-477,34685,-1%,"-$11,312",,,,,CMTL
215,,2019-01-22 16:17:06,2019-01-18,CMTL,Branscum John,SVP,S - Sale,$25.16,-1158,35162,-3%,"-$29,129",,,,,CMTL
216,M,2018-12-19 17:25:31,2018-12-17,CMTL,Kantor Edwin,Dir,S - Sale,$25.50,-1000,0,-100%,"-$25,500",,,,,CMTL
217,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,F - Tax,$31.89,-7493,36320,-17%,"-$238,952",,,,,CMTL
218,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,M - OptEx,$26.08,8250,36320,+29%,"+$215,160",,,,,CMTL
219,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,S - Sale+OE,$31.94,-1510,36320,-4%,"-$48,229",,,,,CMTL
220,M,2018-10-09 16:08:22,2018-10-04,CMTL,Kantor Edwin,Dir,S - Sale,$34.00,-1500,1000,-60%,"-$51,000",,,,,CMTL
221,D,2018-09-28 16:03:06,2018-09-26,CMTL,Stallone Nancy,VP of Finance,F - Tax,$36.50,-24134,21607,-53%,"-$880,891",,,,,CMTL
222,D,2018-09-28 16:03:06,2018-09-26,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$28.97,27940,21607,-441%,"+$809,391",,,,,CMTL
223,,2018-09-26 16:04:30,2018-09-25,CMTL,Branscum John,SVP,A - Grant,$0.00,2292,37073,+7%,+$0,,,,,CMTL
224,,2018-09-26 16:04:30,2018-09-25,CMTL,Branscum John,SVP,F - Tax,$34.73,-1137,37073,-3%,"-$39,488",,,,,CMTL
225,,2018-09-26 16:02:31,2018-09-25,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,$0.00,9043,74504,+14%,+$0,,,,,CMTL
226,,2018-09-26 16:02:31,2018-09-25,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$34.73,-4429,74504,-6%,"-$153,819",,,,,CMTL
227,,2018-09-26 16:01:37,2018-09-25,CMTL,Kornberg Fred,"COB, CEO, Pres",A - Grant,$0.00,29911,502099,+6%,+$0,,,,,CMTL
228,,2018-09-26 16:01:37,2018-09-25,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$34.73,-14648,502099,-3%,"-$508,725",,,,,CMTL
229,D,2018-09-25 16:39:32,2018-09-23,CMTL,Burt Richard L,SVP,F - Tax,$33.32,-178,100481,0%,"-$5,931",,,,,CMTL
230,D,2018-09-25 16:39:32,2018-09-23,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,450,100481,0%,+$0,,,,,CMTL
231,D,2018-09-25 16:38:29,2018-09-23,CMTL,Branscum John,SVP,M - OptEx,$0.00,521,35918,+1%,+$0,,,,,CMTL
232,D,2018-09-25 16:37:22,2018-09-23,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$33.32,-441,69890,-1%,"-$14,694",,,,,CMTL
233,D,2018-09-25 16:37:22,2018-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,899,69890,+1%,+$0,,,,,CMTL
234,D,2018-09-25 16:35:44,2018-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$33.32,-1057,486836,0%,"-$35,219",,,,,CMTL
235,D,2018-09-25 16:35:44,2018-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2157,486836,0%,+$0,,,,,CMTL
236,,2018-08-31 16:11:55,2018-08-29,CMTL,Burt Richard L,SVP,F - Tax,$35.96,-141,100209,0%,"-$5,070",,,,,CMTL
237,D,2018-08-10 18:27:31,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$34.55,-239,22094,-1%,"-$8,257",,,,,CMTL
238,D,2018-08-10 18:27:31,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,701,22094,+3%,+$0,,,,,CMTL
239,D,2018-08-10 18:27:13,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$34.55,-239,17801,-1%,"-$8,257",,,,,CMTL
240,D,2018-08-10 18:27:13,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,701,17801,+4%,+$0,,,,,CMTL
241,D,2018-08-10 18:26:51,2018-08-09,CMTL,Burt Richard L,SVP,F - Tax,$34.55,-772,100350,-1%,"-$26,673",,,,,CMTL
242,D,2018-08-10 18:26:51,2018-08-09,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,1960,100350,+2%,+$0,,,,,CMTL
243,D,2018-08-10 18:21:26,2018-08-09,CMTL,Branscum John,SVP,F - Tax,$34.55,-726,35397,-2%,"-$25,083",,,,,CMTL
244,D,2018-08-10 18:21:26,2018-08-09,CMTL,Branscum John,SVP,M - OptEx,$0.00,2097,35397,+6%,+$0,,,,,CMTL
245,D,2018-08-10 18:20:33,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$34.55,-1198,69432,-2%,"-$41,391",,,,,CMTL
246,D,2018-08-10 18:20:33,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,2445,69432,+4%,+$0,,,,,CMTL
247,D,2018-08-10 18:20:11,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$34.55,-3007,485736,-1%,"-$103,892",,,,,CMTL
248,D,2018-08-10 18:20:11,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,6140,485736,+1%,+$0,,,,,CMTL
249,,2018-08-10 18:17:41,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$34.55,-331,21632,-2%,"-$11,436",,,,,CMTL
250,,2018-08-10 18:17:12,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$34.55,-331,17339,-2%,"-$11,436",,,,,CMTL
251,,2018-08-10 18:16:45,2018-08-09,CMTL,Burt Richard L,SVP,F - Tax,$34.55,-1018,99162,-1%,"-$35,172",,,,,CMTL
252,,2018-08-10 18:16:18,2018-08-09,CMTL,Branscum John,SVP,F - Tax,$34.55,-958,34026,-3%,"-$33,099",,,,,CMTL
253,,2018-08-10 18:15:02,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$34.55,-1394,68185,-2%,"-$48,163",,,,,CMTL
254,,2018-08-10 18:14:38,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$34.55,-3799,482603,-1%,"-$131,255",,,,,CMTL
255,,2018-08-10 18:08:40,2018-08-08,CMTL,Shamash Yacov A,Dir,A - Grant,$0.00,3462,3462,New,+$0,,,,,CMTL
256,,2018-08-10 18:07:48,2018-08-08,CMTL,Waldman Lawrence,Dir,A - Grant,$0.00,3462,3462,New,+$0,,,,,CMTL
257,,2018-08-10 18:07:12,2018-08-08,CMTL,Paul Robert G,Dir,A - Grant,$0.00,3462,15410,+29%,+$0,,,,,CMTL
258,D,2018-08-02 17:04:55,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$33.60,-145,21963,-1%,"-$4,872",,,,,CMTL
259,D,2018-08-02 17:04:55,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,145,21963,+1%,+$0,,,,,CMTL
260,D,2018-08-02 17:03:57,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$33.60,-141,17670,-1%,"-$4,738",,,,,CMTL
261,D,2018-08-02 17:03:57,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,141,17670,+1%,+$0,,,,,CMTL
262,D,2018-08-02 17:00:46,2018-07-31,CMTL,Branscum John,SVP,F - Tax,$33.60,-337,34984,-1%,"-$11,323",,,,,CMTL
263,D,2018-08-02 17:00:46,2018-07-31,CMTL,Branscum John,SVP,M - OptEx,$0.00,337,34984,+1%,+$0,,,,,CMTL
264,D,2018-08-02 16:59:12,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$33.60,-656,69579,-1%,"-$22,042",,,,,CMTL
265,D,2018-08-02 16:59:12,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,656,69579,+1%,+$0,,,,,CMTL
266,D,2018-08-02 16:57:49,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$33.60,-1628,486402,0%,"-$54,701",,,,,CMTL
267,D,2018-08-02 16:57:49,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,1628,486402,0%,+$0,,,,,CMTL
268,D,2018-08-02 16:46:45,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$33.60,-1956,21963,-8%,"-$65,722",,,,,CMTL
269,D,2018-08-02 16:46:45,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,6183,21963,+39%,+$0,,,,,CMTL
270,D,2018-08-02 16:45:31,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$33.60,-1958,17670,-10%,"-$65,789",,,,,CMTL
271,D,2018-08-02 16:45:31,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,6191,17670,+54%,+$0,,,,,CMTL
272,D,2018-08-02 16:44:16,2018-07-31,CMTL,Burt Richard L,SVP,F - Tax,$33.60,-1009,100180,-1%,"-$33,902",,,,,CMTL
273,D,2018-08-02 16:44:16,2018-07-31,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,2727,100180,+3%,+$0,,,,,CMTL
274,D,2018-08-02 16:43:15,2018-07-31,CMTL,Branscum John,SVP,F - Tax,$33.60,-3808,34984,-10%,"-$127,949",,,,,CMTL
275,D,2018-08-02 16:43:15,2018-07-31,CMTL,Branscum John,SVP,M - OptEx,$0.00,11814,34984,+51%,+$0,,,,,CMTL
276,D,2018-08-02 16:42:14,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$33.60,-10862,69579,-14%,"-$364,963",,,,,CMTL
277,D,2018-08-02 16:42:14,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,23297,69579,+50%,+$0,,,,,CMTL
278,D,2018-08-02 16:40:35,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$33.60,-28809,486402,-6%,"-$967,982",,,,,CMTL
279,D,2018-08-02 16:40:35,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,69579,486402,+17%,+$0,,,,,CMTL
280,M,2018-06-13 16:51:48,2018-06-11,CMTL,Kantor Edwin,Dir,S - Sale,$31.91,-1557,2500,-38%,"-$49,689",,,,,CMTL
281,D,2018-06-07 16:55:52,2018-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$33.10,-63,17736,0%,"-$2,085",,,,,CMTL
282,D,2018-06-07 16:55:52,2018-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,190,17736,+1%,+$0,,,,,CMTL
283,D,2018-06-07 16:52:14,2018-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$33.10,-63,13437,0%,"-$2,085",,,,,CMTL
284,D,2018-06-07 16:52:14,2018-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,190,13437,+1%,+$0,,,,,CMTL
285,,2018-04-19 16:41:52,2018-04-17,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,$32.35,-30000,445632,-6%,"-$970,500",,,,,CMTL
286,,2018-04-05 16:57:55,2018-04-03,CMTL,Kantor Edwin,Dir,S - Sale,$30.49,-3318,4057,-45%,"-$101,166",,,,,CMTL
287,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,F - Tax,$30.74,-48153,98462,-33%,"-$1,480,223",,,,,CMTL
288,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,M - OptEx,$27.39,52500,98462,+114%,"+$1,437,810",,,,,CMTL
289,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,S - Sale+OE,$30.46,-82700,98462,-46%,"-$2,519,042",,,,,CMTL
290,M,2017-12-13 18:02:26,2017-12-12,CMTL,Porcelain Michael,"SVP, CFO",S - Sale,$21.41,-30000,57144,-34%,"-$642,269",,,,,CMTL
291,,2017-12-13 18:01:34,2017-12-11,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,$20.65,-15000,475632,-3%,"-$309,750",,,,,CMTL
292,D,2017-10-04 17:24:45,2017-10-02,CMTL,Burt Richard L,SVP,F - Tax,$19.47,-96,176815,0%,"-$1,869",,,,,CMTL
293,D,2017-10-04 17:24:45,2017-10-02,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,349,176815,0%,+$0,,,,,CMTL
294,D,2017-10-04 17:14:57,2017-10-02,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$19.47,-94,17609,-1%,"-$1,830",,,,,CMTL
295,D,2017-10-04 17:14:57,2017-10-02,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,181,17609,+1%,+$0,,,,,CMTL
296,D,2017-10-04 17:13:54,2017-10-02,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$19.47,-112,13310,-1%,"-$2,181",,,,,CMTL
297,D,2017-10-04 17:13:54,2017-10-02,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,217,13310,+2%,+$0,,,,,CMTL
298,D,2017-10-04 16:57:40,2017-10-02,CMTL,Branscum John,SVP,F - Tax,$19.47,-312,26978,-1%,"-$6,075",,,,,CMTL
299,D,2017-10-04 16:57:40,2017-10-02,CMTL,Branscum John,SVP,M - OptEx,$0.00,597,26978,+2%,+$0,,,,,CMTL
300,D,2017-10-04 16:50:54,2017-10-02,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$19.47,-514,87144,-1%,"-$10,008",,,,,CMTL
301,D,2017-10-04 16:50:54,2017-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,995,87144,+1%,+$0,,,,,CMTL
302,D,2017-10-04 16:40:52,2017-10-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2487,490632,+1%,+$0,,,,,CMTL
303,,2017-09-28 16:53:39,2017-09-26,CMTL,Branscum John,SVP,A - Grant,$0.00,4081,26693,+18%,+$0,,,,,CMTL
304,,2017-09-28 16:53:39,2017-09-26,CMTL,Branscum John,SVP,F - Tax,$20.35,-2130,26693,-7%,"-$43,346",,,,,CMTL
305,,2017-09-28 16:47:08,2017-09-26,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,$0.00,6263,86663,+8%,+$0,,,,,CMTL
306,,2017-09-28 16:47:08,2017-09-26,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$20.35,-3230,86663,-4%,"-$65,731",,,,,CMTL
307,,2017-09-28 16:45:19,2017-09-26,CMTL,Kornberg Fred,"COB, CEO, Pres",A - Grant,$0.00,17894,488145,+4%,+$0,,,,,CMTL
308,,2017-09-28 16:45:19,2017-09-26,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$20.35,-9228,488145,-2%,"-$187,790",,,,,CMTL
309,D,2017-09-26 18:12:41,2017-09-23,CMTL,Branscum John,SVP,M - OptEx,$0.00,521,24742,+2%,+$0,,,,,CMTL
310,D,2017-09-26 18:10:57,2017-09-23,CMTL,Burt Richard L,SVP,F - Tax,$20.59,-123,176562,0%,"-$2,533",,,,,CMTL
311,D,2017-09-26 18:10:57,2017-09-23,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,449,176562,0%,+$0,,,,,CMTL
312,D,2017-09-26 17:58:43,2017-09-23,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$20.59,-464,83630,-1%,"-$9,554",,,,,CMTL
313,D,2017-09-26 17:58:43,2017-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,898,83630,+1%,+$0,,,,,CMTL
314,D,2017-09-26 17:56:36,2017-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$20.59,-1112,479479,0%,"-$22,896",,,,,CMTL
315,D,2017-09-26 17:56:36,2017-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2156,479479,0%,+$0,,,,,CMTL
316,,2017-08-31 16:23:45,2017-08-29,CMTL,Burt Richard L,SVP,F - Tax,$19.37,-98,176236,0%,"-$1,898",,,,,CMTL
317,,2017-08-11 16:58:34,2017-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$18.24,-502,17522,-3%,"-$9,156",,,,,CMTL
318,,2017-08-11 16:57:36,2017-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$18.24,-360,13205,-3%,"-$6,566",,,,,CMTL
319,,2017-08-11 16:56:34,2017-08-09,CMTL,Branscum John,SVP,F - Tax,$18.24,-1041,24221,-4%,"-$18,988",,,,,CMTL
320,,2017-08-11 16:50:34,2017-08-09,CMTL,Burt Richard L,SVP,F - Tax,$18.24,-707,176334,0%,"-$12,896",,,,,CMTL
321,,2017-08-11 16:48:06,2017-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$18.24,-1468,83196,-2%,"-$26,776",,,,,CMTL
322,,2017-08-11 16:46:06,2017-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$18.24,-4000,478435,-1%,"-$72,960",,,,,CMTL
323,AD,2017-08-11 16:43:01,2017-07-31,CMTL,Galletti Michael,COO,F - Tax,$18.00,-441,12817,-3%,"-$7,938",,,,,CMTL
324,AD,2017-08-11 16:43:01,2017-07-31,CMTL,Galletti Michael,COO,M - OptEx,$0.00,441,12817,+4%,+$0,,,,,CMTL
325,D,2017-08-02 19:21:16,2017-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$18.00,-206,18024,-1%,"-$3,708",,,,,CMTL
326,D,2017-08-02 19:21:16,2017-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,206,18024,+1%,+$0,,,,,CMTL
327,D,2017-08-02 19:20:17,2017-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$18.00,-198,13565,-1%,"-$3,564",,,,,CMTL
328,D,2017-08-02 19:20:17,2017-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,198,13565,+1%,+$0,,,,,CMTL
329,D,2017-08-02 19:18:57,2017-07-31,CMTL,Branscum John,SVP,F - Tax,$18.00,-445,25262,-2%,"-$8,010",,,,,CMTL
330,D,2017-08-02 19:18:57,2017-07-31,CMTL,Branscum John,SVP,M - OptEx,$0.00,445,25262,+2%,+$0,,,,,CMTL
331,D,2017-08-02 19:17:55,2017-07-31,CMTL,Burt Richard L,SVP,F - Tax,$18.00,-89,177041,0%,"-$1,602",,,,,CMTL
332,D,2017-08-02 19:17:55,2017-07-31,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,89,177041,0%,+$0,,,,,CMTL
333,D,2017-08-02 19:17:00,2017-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$18.00,-869,84664,-1%,"-$15,642",,,,,CMTL
334,D,2017-08-02 19:17:00,2017-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,869,84664,+1%,+$0,,,,,CMTL
335,D,2017-08-02 19:08:44,2017-07-31,CMTL,Galletti Michael,COO,F - Tax,$18.00,-641,12817,-5%,"-$11,538",,,,,CMTL
336,D,2017-08-02 19:08:44,2017-07-31,CMTL,Galletti Michael,COO,M - OptEx,$0.00,641,12817,+5%,+$0,,,,,CMTL
337,D,2017-08-02 19:07:17,2017-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$18.00,-2595,482435,-1%,"-$46,710",,,,,CMTL
338,D,2017-08-02 19:07:17,2017-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2595,482435,+1%,+$0,,,,,CMTL
339,D,2017-06-07 16:04:34,2017-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$15.40,-69,18024,0%,"-$1,063",,,,,CMTL
340,D,2017-06-07 16:04:34,2017-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,190,18024,+1%,+$0,,,,,CMTL
341,D,2017-06-07 16:03:05,2017-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$15.40,-69,13565,-1%,"-$1,063",,,,,CMTL
