,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2018-02-16 16:59:18,2018-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,1293,11793,+12%,+$0,,,,,COHR
175,,2018-02-13 19:08:32,2018-02-12,COHR,Skaggs Stephen A,Dir,S - Sale,$212.27,-500,10500,-5%,"-$106,135",,,,,COHR
176,,2018-01-05 17:18:20,2018-01-04,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$300.00,-1372,2741,-33%,"-$411,600",,,,,COHR
177,D,2017-12-19 16:47:44,2017-12-15,COHR,Merk Thomas,"EVP, GM, ILS",F - Tax,$288.03,-593,2552,-19%,"-$170,802",,,,,COHR
178,D,2017-12-19 16:47:44,2017-12-15,COHR,Merk Thomas,"EVP, GM, ILS",M - OptEx,$0.00,1147,2552,+82%,+$0,,,,,COHR
179,,2017-12-19 16:45:33,2017-12-18,COHR,Dimarco Bret,"EVP, GC",G - Gift,$0.00,-190,9215,-2%,-$0,,,,,COHR
180,,2017-12-05 18:04:04,2017-12-01,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$288.88,-1002,6289,-14%,"-$289,457",,,,,COHR
181,,2017-12-05 18:01:34,2017-12-01,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$281.59,-6218,16412,-27%,"-$1,750,914",,,,,COHR
182,D,2017-11-17 17:09:30,2017-11-15,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$302.74,-1293,11313,-10%,"-$391,443",,,,,COHR
183,D,2017-11-17 17:09:30,2017-11-15,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2475,11313,+28%,+$0,,,,,COHR
184,D,2017-11-17 17:08:56,2017-11-15,COHR,Sobey Mark Stewart,EVP,F - Tax,$302.74,-848,18387,-4%,"-$256,724",,,,,COHR
185,D,2017-11-17 17:08:56,2017-11-15,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,1624,18387,+10%,+$0,,,,,COHR
186,D,2017-11-17 17:08:31,2017-11-15,COHR,Dimarco Bret,"EVP, GC",F - Tax,$302.74,-1208,9405,-11%,"-$365,710",,,,,COHR
187,D,2017-11-17 17:08:31,2017-11-15,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2314,9405,+33%,+$0,,,,,COHR
188,D,2017-11-17 17:03:41,2017-11-15,COHR,Palatnik Kevin S.,CFO,F - Tax,$302.74,-1436,8079,-15%,"-$434,735",,,,,COHR
189,D,2017-11-17 17:03:41,2017-11-15,COHR,Palatnik Kevin S.,CFO,M - OptEx,$0.00,2750,8079,+52%,+$0,,,,,COHR
190,,2017-11-17 17:02:00,2017-11-16,COHR,Flatley Jay T,Dir,S - Sale,$305.80,-5500,12000,-31%,"-$1,681,899",,,,,COHR
191,D,2017-11-17 16:58:10,2017-11-15,COHR,Ambroseo John,"Pres, CEO",F - Tax,$302.74,-3074,133388,-2%,"-$930,623",,,,,COHR
192,D,2017-11-17 16:58:10,2017-11-15,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,5890,133388,+5%,+$0,,,,,COHR
193,D,2017-11-14 17:59:49,2017-11-13,COHR,Sobey Mark Stewart,EVP,F - Tax,$301.32,-1497,17611,-8%,"-$451,076",,,,,COHR
194,D,2017-11-14 17:59:49,2017-11-13,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,2868,17611,+19%,+$0,,,,,COHR
195,D,2017-11-14 17:58:01,2017-11-13,COHR,Dimarco Bret,"EVP, GC",F - Tax,$301.32,-1305,8299,-14%,"-$393,223",,,,,COHR
196,D,2017-11-14 17:58:01,2017-11-13,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2500,8299,+43%,+$0,,,,,COHR
197,D,2017-11-14 17:58:01,2017-11-14,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$301.89,-1195,8299,-13%,"-$360,757",,,,,COHR
198,D,2017-11-14 17:55:34,2017-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$301.32,-1276,10131,-11%,"-$384,484",,,,,COHR
199,D,2017-11-14 17:55:34,2017-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2445,10131,+32%,+$0,,,,,COHR
200,D,2017-11-14 17:51:58,2017-11-13,COHR,Ambroseo John,"Pres, CEO",F - Tax,$301.32,-2870,130572,-2%,"-$864,788",,,,,COHR
201,D,2017-11-14 17:51:58,2017-11-10,COHR,Ambroseo John,"Pres, CEO",G - Gift,$0.00,-6500,130572,-5%,-$0,,,,,COHR
202,D,2017-11-14 17:51:58,2017-11-13,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,5500,130572,+4%,+$0,,,,,COHR
203,,2017-11-13 17:34:11,2017-11-09,COHR,Dimarco Bret,"EVP, GC",S - Sale,$294.75,-5819,8299,-41%,"-$1,715,125",,,,,COHR
204,,2017-11-13 17:31:09,2017-11-10,COHR,Vij Sandeep,Dir,S - Sale,$292.79,-4400,3500,-56%,"-$1,288,276",,,,,COHR
205,,2017-11-13 17:24:11,2017-11-13,COHR,Skaggs Stephen A,Dir,S - Sale,$308.97,-500,11000,-4%,"-$154,485",,,,,COHR
206,D,2017-11-07 19:05:16,2017-11-03,COHR,Merk Thomas,"EVP, GM, ILS",A - Grant,$0.00,1998,1998,New,+$0,,,,,COHR
207,D,2017-11-07 19:01:49,2017-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",A - Grant,$0.00,5635,8962,+169%,+$0,,,,,COHR
208,D,2017-11-07 19:01:49,2017-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$259.87,-3899,8962,-30%,"-$1,013,233",,,,,COHR
209,D,2017-11-07 19:01:49,2017-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,5230,8962,+140%,+$0,,,,,COHR
210,D,2017-11-07 18:58:39,2017-11-03,COHR,Sobey Mark Stewart,EVP,A - Grant,$0.00,6478,16240,+66%,+$0,,,,,COHR
211,D,2017-11-07 18:58:39,2017-11-03,COHR,Sobey Mark Stewart,EVP,F - Tax,$259.87,-4566,16240,-22%,"-$1,186,566",,,,,COHR
212,D,2017-11-07 18:58:39,2017-11-03,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,6135,16240,+61%,+$0,,,,,COHR
213,D,2017-11-07 18:51:21,2017-11-03,COHR,Dimarco Bret,"EVP, GC",A - Grant,$0.00,5407,21519,+34%,+$0,,,,,COHR
214,D,2017-11-07 18:51:21,2017-11-03,COHR,Dimarco Bret,"EVP, GC",F - Tax,$259.87,-4061,21519,-16%,"-$1,055,332",,,,,COHR
215,D,2017-11-07 18:51:21,2017-11-03,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,5348,21519,+33%,+$0,,,,,COHR
216,D,2017-11-07 18:45:07,2017-11-03,COHR,Palatnik Kevin S.,CFO,A - Grant,$0.00,2997,6765,+80%,+$0,,,,,COHR
217,D,2017-11-07 18:40:58,2017-11-03,COHR,Ambroseo John,"Pres, CEO",A - Grant,$0.00,34292,134442,+34%,+$0,,,,,COHR
218,D,2017-11-07 18:40:58,2017-11-03,COHR,Ambroseo John,"Pres, CEO",F - Tax,$259.87,-30094,134442,-18%,"-$7,820,528",,,,,COHR
219,D,2017-11-07 18:40:58,2017-11-03,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,31333,134442,+30%,+$0,,,,,COHR
220,,2017-09-13 16:30:02,2017-09-12,COHR,Ambroseo John,"Pres, CEO",S - Sale,$250.00,-25000,98847,-20%,"-$6,250,000",,,,,COHR
221,,2017-08-17 10:07:20,2017-08-14,COHR,Skaggs Stephen A,Dir,S - Sale,$217.58,-500,11500,-4%,"-$108,790",,,,,COHR
222,,2017-07-05 18:20:59,2017-06-30,COHR,Fletcher Pamela,Dir,A - Grant,$0.00,917,917,New,+$0,,,,,COHR
223,D,2017-06-28 17:52:51,2017-06-26,COHR,Krause L William,Dir,M - OptEx,$32.00,6000,9500,+171%,"+$192,000",,,,,COHR
224,,2017-05-24 18:39:01,2017-05-24,COHR,Sobey Mark Stewart,EVP,S - Sale,$243.02,-4904,8193,-37%,"-$1,191,772",,,,,COHR
225,M,2017-05-24 17:54:54,2017-02-23,COHR,Ambroseo John,"Pres, CEO",G - Gift,$0.00,-6070,123847,-5%,-$0,,,,,COHR
226,,2017-05-24 17:54:54,2017-05-22,COHR,Ambroseo John,"Pres, CEO",S - Sale,$248.08,-24970,123847,-17%,"-$6,194,590",,,,,COHR
227,,2017-05-17 17:06:58,2017-05-16,COHR,Rogerson Garry W,Dir,S - Sale,$257.03,-4500,23281,-16%,"-$1,156,629",,,,,COHR
228,,2017-05-16 17:03:33,2017-05-15,COHR,Skaggs Stephen A,Dir,S - Sale,$249.48,-500,12000,-4%,"-$124,740",,,,,COHR
229,,2017-05-16 16:58:52,2017-05-12,COHR,Vij Sandeep,Dir,S - Sale,$244.58,-14000,19600,-42%,"-$3,424,112",,,,,COHR
230,,2017-05-16 16:47:19,2017-05-12,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$248.06,-1079,4824,-18%,"-$267,661",,,,,COHR
231,,2017-05-09 17:28:04,2017-05-05,COHR,Dimarco Bret,"EVP, GC",S - Sale,$225.00,-2903,7401,-28%,"-$653,175",14.0,,,,COHR
232,,2017-05-03 16:18:07,2016-11-16,COHR,Dimarco Bret,"EVP, GC",G - Gift,$0.00,-160,10304,-2%,-$0,1.0,4.0,,,COHR
233,,2017-05-03 16:18:07,2017-05-01,COHR,Dimarco Bret,"EVP, GC",S - Sale,$216.69,-2019,10304,-16%,"-$437,494",1.0,4.0,,,COHR
234,D,2017-02-24 16:01:20,2017-02-22,COHR,Palatnik Kevin S.,CFO,F - Tax,$189.84,-1990,3527,-36%,"-$377,782",0.0,-1.0,6.0,,COHR
235,D,2017-02-24 16:01:20,2017-02-22,COHR,Palatnik Kevin S.,CFO,M - OptEx,$0.00,5250,3527,-305%,+$0,0.0,-1.0,6.0,,COHR
236,,2017-02-22 16:43:56,2017-02-17,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$193.68,-519,5716,-8%,"-$100,520",-2.0,-4.0,1.0,,COHR
237,,2017-02-22 16:43:36,2017-02-17,COHR,James Susan M.,Dir,S - Sale,$191.92,-3500,4000,-47%,"-$671,732",-2.0,-4.0,1.0,,COHR
238,,2017-02-22 16:43:21,2017-02-17,COHR,Flatley Jay T,Dir,S - Sale,$194.00,-2000,17500,-10%,"-$388,000",-2.0,-4.0,1.0,,COHR
239,D,2017-02-17 16:03:53,2017-02-15,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,3500,21900,+19%,+$0,-1.0,-3.0,0.0,,COHR
240,D,2017-02-17 16:03:31,2017-02-15,COHR,Skaggs Stephen A,Dir,M - OptEx,$0.00,3500,12500,+39%,+$0,-1.0,-3.0,0.0,,COHR
241,D,2017-02-17 16:03:14,2017-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,3500,15000,+30%,+$0,-1.0,-3.0,0.0,,COHR
242,D,2017-02-17 16:02:54,2017-02-15,COHR,Krause L William,Dir,M - OptEx,$0.00,3500,3500,New,+$0,-1.0,-3.0,0.0,,COHR
243,D,2017-02-17 16:02:31,2017-02-15,COHR,James Susan M.,Dir,M - OptEx,$0.00,3500,7500,+88%,+$0,-1.0,-3.0,0.0,,COHR
244,D,2017-02-17 16:02:07,2017-02-15,COHR,Flatley Jay T,Dir,M - OptEx,$0.00,3500,19500,+22%,+$0,-1.0,-3.0,0.0,,COHR
245,,2017-02-15 16:09:29,2017-02-13,COHR,Skaggs Stephen A,Dir,S - Sale,$198.13,-500,9000,-5%,"-$99,065",-1.0,-2.0,0.0,,COHR
246,,2017-02-15 16:08:38,2017-02-13,COHR,Ambroseo John,"Pres, CEO",S - Sale,$195.52,-26781,154761,-15%,"-$5,236,167",-1.0,-2.0,0.0,,COHR
247,,2017-02-10 16:39:42,2017-02-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$181.97,-4000,1772,-69%,"-$727,880",-1.0,-3.0,-5.0,,COHR
248,,2017-02-10 16:39:16,2017-02-08,COHR,Rogerson Garry W,Dir,S - Sale,$181.97,-5000,11500,-30%,"-$909,850",-1.0,-3.0,-5.0,,COHR
249,,2017-02-03 16:03:42,2017-02-01,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$158.88,-5000,5772,-46%,"-$794,406",-1.0,22.0,16.0,,COHR
250,,2016-11-21 16:13:27,2016-11-17,COHR,Sobey Mark Stewart,EVP,S - Sale,$129.00,-4671,13097,-26%,"-$602,559",1.0,1.0,5.0,,COHR
251,D,2016-11-17 16:11:59,2016-11-16,COHR,Ambroseo John,"Pres, CEO",G - Gift,$0.00,-5100,181542,-3%,-$0,1.0,2.0,7.0,,COHR
252,,2016-11-16 16:04:20,2016-11-14,COHR,Skaggs Stephen A,Dir,S - Sale,$126.26,-500,9500,-5%,"-$63,130",0.0,2.0,6.0,,COHR
253,D,2016-11-15 17:39:42,2016-11-13,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$125.89,-658,6235,-10%,"-$82,836",1.0,2.0,3.0,,COHR
254,D,2016-11-15 17:39:42,2016-11-13,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1434,6235,+30%,+$0,1.0,2.0,3.0,,COHR
255,D,2016-11-15 17:39:42,2016-11-14,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$126.02,-4328,6235,-41%,"-$545,405",1.0,2.0,3.0,,COHR
256,D,2016-11-15 16:44:29,2016-11-13,COHR,Dimarco Bret,"EVP, GC",F - Tax,$125.89,-1305,12286,-10%,"-$164,286",1.0,2.0,3.0,,COHR
257,D,2016-11-15 16:44:29,2016-11-13,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2500,12286,+26%,+$0,1.0,2.0,3.0,,COHR
258,D,2016-11-15 16:44:11,2016-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$125.89,-1276,10772,-11%,"-$160,636",1.0,2.0,3.0,,COHR
259,D,2016-11-15 16:44:11,2016-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2445,10772,+29%,+$0,1.0,2.0,3.0,,COHR
260,D,2016-11-15 16:43:54,2016-11-13,COHR,Sobey Mark Stewart,EVP,F - Tax,$125.89,-1497,17768,-8%,"-$188,457",1.0,2.0,3.0,,COHR
261,D,2016-11-15 16:43:54,2016-11-13,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,2868,17768,+19%,+$0,1.0,2.0,3.0,,COHR
262,D,2016-11-15 16:43:35,2016-11-13,COHR,Ambroseo John,"Pres, CEO",F - Tax,$125.89,-2870,186642,-2%,"-$361,304",1.0,2.0,3.0,,COHR
263,D,2016-11-15 16:43:35,2016-11-13,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,5500,186642,+3%,+$0,1.0,2.0,3.0,,COHR
264,D,2016-11-10 13:35:55,2016-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$116.57,-3387,9603,-26%,"-$394,823",0.0,7.0,10.0,107.0,COHR
265,D,2016-11-10 13:35:55,2016-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,7794,9603,+431%,+$0,0.0,7.0,10.0,107.0,COHR
266,D,2016-11-10 13:35:36,2016-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,$116.57,-3539,11091,-24%,"-$412,541",0.0,7.0,10.0,107.0,COHR
267,D,2016-11-10 13:35:36,2016-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,7970,11091,+255%,+$0,0.0,7.0,10.0,107.0,COHR
268,D,2016-11-10 13:35:36,2016-11-09,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$120.00,-4951,11091,-31%,"-$594,120",0.0,7.0,10.0,107.0,COHR
269,D,2016-11-10 13:34:51,2016-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,$116.57,-3886,16397,-19%,"-$452,991",0.0,7.0,10.0,107.0,COHR
270,D,2016-11-10 13:34:51,2016-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,9141,16397,+126%,+$0,0.0,7.0,10.0,107.0,COHR
271,D,2016-11-10 13:34:51,2016-11-09,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$119.00,-4593,16397,-22%,"-$546,567",0.0,7.0,10.0,107.0,COHR
272,D,2016-11-10 13:34:32,2016-11-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$116.57,-1719,9787,-15%,"-$200,384",0.0,7.0,10.0,107.0,COHR
273,D,2016-11-10 13:34:32,2016-11-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,4570,9787,+88%,+$0,0.0,7.0,10.0,107.0,COHR
274,D,2016-11-10 13:34:14,2016-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,$116.57,-33744,184012,-15%,"-$3,933,538",0.0,7.0,10.0,107.0,COHR
275,D,2016-11-10 13:34:14,2016-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,64666,184012,+54%,+$0,0.0,7.0,10.0,107.0,COHR
276,D,2016-11-07 16:29:46,2016-11-03,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$114.58,-462,6936,-6%,"-$52,936",-1.0,8.0,10.0,89.0,COHR
277,D,2016-11-07 16:29:46,2016-11-03,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1227,6936,+21%,+$0,-1.0,8.0,10.0,89.0,COHR
278,D,2016-11-07 16:29:21,2016-11-03,COHR,Sobey Mark Stewart,EVP,F - Tax,$114.58,-923,15735,-6%,"-$105,757",-1.0,8.0,10.0,89.0,COHR
279,D,2016-11-07 16:29:21,2016-11-03,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,2454,15735,+18%,+$0,-1.0,8.0,10.0,89.0,COHR
280,D,2016-11-07 16:27:30,2016-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$114.58,-787,5196,-13%,"-$90,174",-1.0,8.0,10.0,89.0,COHR
281,D,2016-11-07 16:27:30,2016-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2092,5196,+67%,+$0,-1.0,8.0,10.0,89.0,COHR
282,D,2016-11-07 16:27:08,2016-11-03,COHR,Dimarco Bret,"EVP, GC",F - Tax,$114.58,-804,11611,-6%,"-$92,122",-1.0,8.0,10.0,89.0,COHR
283,D,2016-11-07 16:27:08,2016-11-03,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2139,11611,+23%,+$0,-1.0,8.0,10.0,89.0,COHR
284,D,2016-11-07 16:26:28,2016-11-03,COHR,Ambroseo John,"Pres, CEO",F - Tax,$114.58,-1812,153090,-1%,"-$207,619",-1.0,8.0,10.0,89.0,COHR
285,D,2016-11-07 16:26:28,2016-11-03,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,4533,153090,+3%,+$0,-1.0,8.0,10.0,89.0,COHR
286,,2016-11-03 16:07:13,2016-11-01,COHR,Dimarco Bret,"EVP, GC",S - Sale,$103.17,-1244,10276,-11%,"-$128,337",1.0,6.0,14.0,109.0,COHR
287,,2016-10-05 16:01:59,2016-10-03,COHR,Dimarco Bret,"EVP, GC",S - Sale,$109.75,-953,11467,-8%,"-$104,595",4.0,1.0,-7.0,81.0,COHR
288,,2016-09-22 16:11:01,2016-04-29,COHR,Ambroseo John,"Pres, CEO",A - Grant,$47.50,230,150235,0%,"+$10,925",-1.0,-1.0,-8.0,76.0,COHR
289,M,2016-09-22 16:11:01,2015-11-19,COHR,Ambroseo John,"Pres, CEO",G - Gift,$0.00,-14000,150235,-9%,-$0,-1.0,-1.0,-8.0,76.0,COHR
290,,2016-09-22 16:11:01,2016-09-21,COHR,Ambroseo John,"Pres, CEO",S - Sale,$110.00,-25979,150235,-15%,"-$2,857,690",-1.0,-1.0,-8.0,76.0,COHR
291,,2016-09-06 16:09:02,2016-09-01,COHR,Dimarco Bret,"EVP, GC",S - Sale,$105.83,-1039,12420,-8%,"-$109,956",0.0,-2.0,3.0,74.0,COHR
292,,2016-08-24 16:07:02,2016-08-22,COHR,Sobey Mark Stewart,EVP,S - Sale,$107.60,-4042,14204,-22%,"-$434,919",-1.0,-2.0,2.0,69.0,COHR
293,,2016-08-17 16:12:23,2016-08-15,COHR,Skaggs Stephen A,Dir,S - Sale,$108.60,-500,10000,-5%,"-$54,300",1.0,2.0,-4.0,77.0,COHR
294,D,2016-08-09 16:11:56,2016-08-05,COHR,Krause L William,Dir,M - OptEx,$20.20,1215,0,-100%,"+$24,543",0.0,1.0,-2.0,50.0,COHR
295,D,2016-08-09 16:11:56,2016-08-05,COHR,Krause L William,Dir,S - Sale+OE,$106.10,-1215,0,-100%,"-$128,912",0.0,1.0,-2.0,50.0,COHR
296,DM,2016-08-05 16:53:06,2016-08-03,COHR,Krause L William,Dir,M - OptEx,$20.20,22785,0,-100%,"+$460,257",0.0,3.0,0.0,50.0,COHR
297,DM,2016-08-05 16:53:06,2016-08-03,COHR,Krause L William,Dir,S - Sale+OE,$106.10,-22785,0,-100%,"-$2,417,506",0.0,3.0,0.0,50.0,COHR
298,M,2016-08-03 16:16:17,2015-12-22,COHR,Dimarco Bret,"EVP, GC",G - Gift,$0.00,-317,13459,-2%,-$0,1.0,3.0,0.0,50.0,COHR
299,,2016-08-03 16:16:17,2016-08-01,COHR,Dimarco Bret,"EVP, GC",S - Sale,$106.70,-1039,13459,-7%,"-$110,864",1.0,3.0,0.0,50.0,COHR
300,,2016-08-03 16:15:56,2016-08-01,COHR,Rogerson Garry W,Dir,S - Sale,$106.76,-10000,16500,-38%,"-$1,067,632",1.0,3.0,0.0,50.0,COHR
301,,2016-08-03 16:15:34,2016-08-01,COHR,James Susan M.,Dir,S - Sale,$106.75,-5000,4000,-56%,"-$533,726",1.0,3.0,0.0,50.0,COHR
302,M,2016-05-24 16:02:26,2016-05-20,COHR,Krause L William,Dir,S - Sale,$88.55,-7700,0,-100%,"-$681,823",-1.0,2.0,-1.0,43.0,COHR
303,M,2016-05-19 17:55:12,2016-05-17,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$84.90,-3027,6100,-33%,"-$257,004",2.0,8.0,9.0,49.0,COHR
304,,2016-05-18 19:10:36,2016-05-16,COHR,Krause L William,Dir,S - Sale,$86.39,-2000,7700,-21%,"-$172,786",0.0,8.0,11.0,48.0,COHR
305,,2016-05-12 16:12:17,2016-05-10,COHR,Krause L William,Dir,S - Sale,$88.15,-1800,9700,-16%,"-$158,670",-2.0,-2.0,9.0,34.0,COHR
306,M,2016-05-05 16:10:15,2016-05-03,COHR,Krause L William,Dir,S - Sale,$89.68,-10000,11500,-47%,"-$896,787",1.0,-3.0,9.0,14.0,COHR
307,,2016-03-22 11:34:52,2016-03-18,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$90.00,-19000,3471,-85%,"-$1,710,000",-1.0,3.0,5.0,18.0,COHR
308,,2016-02-19 16:17:17,2016-02-17,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$80.00,-15000,22471,-40%,"-$1,200,000",2.0,2.0,9.0,34.0,COHR
309,D,2016-02-17 16:08:39,2016-02-15,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,3500,18400,+23%,+$0,-2.0,3.0,6.0,37.0,COHR
310,D,2016-02-17 16:08:23,2016-02-15,COHR,Skaggs Stephen A,Dir,M - OptEx,$0.00,3500,10500,+50%,+$0,-2.0,3.0,6.0,37.0,COHR
311,D,2016-02-17 16:08:04,2016-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,3500,26500,+15%,+$0,-2.0,3.0,6.0,37.0,COHR
312,D,2016-02-17 16:07:41,2016-02-15,COHR,Krause L William,Dir,M - OptEx,$0.00,3500,21500,+19%,+$0,-2.0,3.0,6.0,37.0,COHR
313,D,2016-02-17 16:07:24,2016-02-15,COHR,James Susan M.,Dir,M - OptEx,$0.00,3500,9000,+64%,+$0,-2.0,3.0,6.0,37.0,COHR
314,D,2016-02-17 16:07:01,2016-02-15,COHR,Flatley Jay T,Dir,M - OptEx,$0.00,3500,16000,+28%,+$0,-2.0,3.0,6.0,37.0,COHR
315,,2016-02-10 17:49:46,2016-02-08,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$77.46,-2451,8795,-22%,"-$189,860",-5.0,3.0,9.0,39.0,COHR
316,D,2015-12-15 16:06:27,2015-12-12,COHR,Skaggs Stephen A,Dir,M - OptEx,$0.00,1750,7000,+33%,+$0,0.0,-1.0,-8.0,43.0,COHR
317,D,2015-11-24 16:04:14,2015-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$26.16,8000,37471,+27%,"+$209,280",0.0,1.0,-1.0,37.0,COHR
318,D,2015-11-24 16:04:14,2015-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,$66.95,-8000,37471,-18%,"-$535,624",0.0,1.0,-1.0,37.0,COHR
319,,2015-11-20 16:07:03,2015-11-18,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$64.20,-2177,11246,-16%,"-$139,763",-2.0,2.0,-2.0,35.0,COHR
320,D,2015-11-17 17:25:27,2015-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$61.06,-993,37471,-3%,"-$60,633",2.0,4.0,5.0,36.0,COHR
321,D,2015-11-17 17:25:27,2015-11-13,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2640,37471,+8%,+$0,2.0,4.0,5.0,36.0,COHR
322,D,2015-11-17 17:24:35,2015-11-13,COHR,Dimarco Bret,"EVP, GC",F - Tax,$61.06,-835,14454,-5%,"-$50,985",2.0,4.0,5.0,36.0,COHR
323,D,2015-11-17 17:24:35,2015-11-13,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2220,14454,+18%,+$0,2.0,4.0,5.0,36.0,COHR
324,D,2015-11-17 17:24:16,2015-11-13,COHR,Sobey Mark Stewart,EVP,F - Tax,$61.06,-1173,18246,-6%,"-$71,623",2.0,4.0,5.0,36.0,COHR
325,D,2015-11-17 17:24:16,2015-11-13,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,3120,18246,+21%,+$0,2.0,4.0,5.0,36.0,COHR
326,D,2015-11-17 17:23:58,2015-11-13,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$61.06,-587,13423,-4%,"-$35,842",2.0,4.0,5.0,36.0,COHR
327,D,2015-11-17 17:23:58,2015-11-13,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1560,13423,+13%,+$0,2.0,4.0,5.0,36.0,COHR
328,D,2015-11-17 17:23:40,2015-11-13,COHR,Simonet Helene,"EVP, CFO",F - Tax,$61.06,-1241,25404,-5%,"-$75,775",2.0,4.0,5.0,36.0,COHR
329,D,2015-11-17 17:23:40,2015-11-13,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,3300,25404,+15%,+$0,2.0,4.0,5.0,36.0,COHR
330,D,2015-11-17 17:23:22,2015-11-13,COHR,Ambroseo John,"Pres, CEO",F - Tax,$61.06,-14629,189984,-7%,"-$893,247",2.0,4.0,5.0,36.0,COHR
