,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-01-22 14:32:12,2015-01-20,LSBK,Ballard Susan C.,Dir,A - Grant,$0.00,374,5639,+7%,+$0,0.0,-1.0,5.0,0.0,LSBK
161,,2015-01-22 14:31:41,2015-01-20,LSBK,Mancuso David C,Dir,A - Grant,$0.00,342,32849,+1%,+$0,0.0,-1.0,5.0,0.0,LSBK
162,D,2015-01-22 14:31:10,2015-01-20,LSBK,Winger Gary P,Dir,A - Grant,$0.00,753,12316,+7%,+$0,0.0,-1.0,5.0,0.0,LSBK
163,,2015-01-22 14:30:39,2015-01-20,LSBK,Bennett Tracy Steve,Dir,A - Grant,$0.00,391,9646,+4%,+$0,0.0,-1.0,5.0,0.0,LSBK
164,,2015-01-22 14:29:18,2015-01-20,LSBK,Sanvidge Kevin M.,Dir,A - Grant,$0.00,419,6904,+6%,+$0,0.0,-1.0,5.0,0.0,LSBK
165,D,2015-01-22 14:27:21,2015-01-20,LSBK,Brautigam Sharon E,Dir,A - Grant,$0.00,424,8454,+5%,+$0,0.0,-1.0,5.0,0.0,LSBK
166,,2014-12-23 13:04:57,2014-12-19,LSBK,Werdein Jeffrey M.,EVP-Commercial Division,A - Grant,$0.00,500,5500,+10%,+$0,-1.0,0.0,-2.0,3.0,LSBK
167,D,2014-12-23 13:04:26,2014-12-19,LSBK,Foley Rachel A,CFO,A - Grant,$0.00,1000,16991,+6%,+$0,-1.0,0.0,-2.0,3.0,LSBK
168,D,2014-12-18 10:56:48,2014-12-17,LSBK,Brautigam Sharon E,Dir,M - OptEx,$8.01,506,8030,+7%,"+$4,053",0.0,1.0,0.0,0.0,LSBK
169,DM,2014-11-17 16:50:58,2014-11-10,LSBK,Mancuso David C,Dir,M - OptEx,$11.50,50585,32507,-280%,"+$581,728",-1.0,-1.0,2.0,5.0,LSBK
170,DM,2014-11-17 16:50:58,2014-11-10,LSBK,Mancuso David C,Dir,S - Sale+OE,$12.92,-50585,32507,-61%,"-$653,612",-1.0,-1.0,2.0,5.0,LSBK
171,D,2014-08-14 11:52:15,2014-08-12,LSBK,Yocum Nancy L,Dir,A - Grant,$0.00,893,11907,+8%,+$0,0.0,-1.0,-1.0,7.0,LSBK
172,D,2014-08-14 11:46:19,2014-08-12,LSBK,Winger Gary P,Dir,A - Grant,$0.00,893,11563,+8%,+$0,0.0,-1.0,-1.0,7.0,LSBK
173,,2014-08-14 11:42:33,2014-08-12,LSBK,Werdein Jeffrey M.,EVP-Commercial Division,A - Grant,$0.00,5000,5000,New,+$0,0.0,-1.0,-1.0,7.0,LSBK
174,,2014-08-14 11:41:42,2014-08-12,LSBK,Sanvidge Kevin M.,Dir,A - Grant,$0.00,5058,6485,+354%,+$0,0.0,-1.0,-1.0,7.0,LSBK
175,D,2014-08-14 11:40:51,2014-08-12,LSBK,Reininga Daniel P,"Pres, CEO",A - Grant,$0.00,17850,63862,+39%,+$0,0.0,-1.0,-1.0,7.0,LSBK
176,D,2014-08-14 11:39:36,2014-08-12,LSBK,Mancuso David C,Dir,A - Grant,$0.00,5058,32507,+18%,+$0,0.0,-1.0,-1.0,7.0,LSBK
177,D,2014-08-14 11:38:47,2014-08-12,LSBK,Corsi Reginald S,Dir,A - Grant,$0.00,1845,11813,+19%,+$0,0.0,-1.0,-1.0,7.0,LSBK
178,D,2014-08-14 11:37:47,2014-08-12,LSBK,Brautigam Sharon E,Dir,A - Grant,$0.00,1190,7524,+19%,+$0,0.0,-1.0,-1.0,7.0,LSBK
179,,2014-08-14 11:36:12,2014-08-12,LSBK,Bennett Tracy Steve,Dir,A - Grant,$0.00,3868,9255,+72%,+$0,0.0,-1.0,-1.0,7.0,LSBK
180,,2014-08-14 11:35:30,2014-08-12,LSBK,Ballard Susan C.,Dir,A - Grant,$0.00,3868,5265,+277%,+$0,0.0,-1.0,-1.0,7.0,LSBK
181,D,2014-05-23 13:25:19,2014-05-21,LSBK,Winger Gary P,Dir,A - Grant,$0.00,612,10670,+6%,+$0,0.0,0.0,0.0,7.0,LSBK
182,D,2014-05-23 13:24:40,2014-05-21,LSBK,Mancuso David C,Dir,A - Grant,$0.00,394,27449,+1%,+$0,0.0,0.0,0.0,7.0,LSBK
183,,2014-05-23 13:24:01,2014-05-21,LSBK,Sanvidge Kevin M.,Dir,A - Grant,$0.00,427,1427,+43%,+$0,0.0,0.0,0.0,7.0,LSBK
184,D,2014-05-23 13:23:23,2014-05-21,LSBK,Yocum Nancy L,Dir,A - Grant,$0.00,456,11014,+4%,+$0,0.0,0.0,0.0,7.0,LSBK
185,D,2014-05-23 13:18:57,2014-05-21,LSBK,Corsi Reginald S,Dir,A - Grant,$0.00,396,9968,+4%,+$0,0.0,0.0,0.0,7.0,LSBK
186,,2014-05-23 13:17:46,2014-05-21,LSBK,Ballard Susan C.,Dir,A - Grant,$0.00,397,1397,+40%,+$0,0.0,0.0,0.0,7.0,LSBK
187,,2014-05-23 13:15:58,2014-05-21,LSBK,Bennett Tracy Steve,Dir,A - Grant,$0.00,387,5387,+8%,+$0,0.0,0.0,0.0,7.0,LSBK
188,D,2014-05-23 13:13:51,2014-05-21,LSBK,Brautigam Sharon E,Dir,A - Grant,$0.00,449,6334,+8%,+$0,0.0,0.0,0.0,7.0,LSBK
189,DM,2013-12-16 16:22:49,2013-06-04,LSBK,Brautigam Sharon E,Dir,M - OptEx,$8.01,1012,5885,+21%,"+$8,106",0.0,-1.0,-1.0,0.0,LSBK
190,,2013-12-12 16:55:10,2013-12-11,LSBK,Ballard Susan C.,Dir,P - Purchase,$12.25,900,1000,+900%,"+$11,025",1.0,-2.0,0.0,1.0,LSBK
191,D,2012-12-18 18:18:46,2012-12-17,LSBK,Corsi Reginald S,Dir,P - Purchase,$10.45,1002,9572,+12%,"+$10,471",0.0,-1.0,-1.0,12.0,LSBK
192,,2012-11-19 11:06:52,2012-11-15,LSBK,Bennett Tracy Steve,Dir,S - Sale,$10.35,-1000,5000,-17%,"-$10,350",0.0,0.0,1.0,13.0,LSBK
193,,2012-03-08 14:48:03,2012-03-07,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$10.50,500,6000,+9%,"+$5,250",-2.0,-2.0,-5.0,-3.0,LSBK
194,,2012-02-15 16:43:42,2012-02-14,LSBK,Reininga Daniel P,"Pres, CEO",P - Purchase,$9.85,1000,44451,+2%,"+$9,850",0.0,0.0,3.0,3.0,LSBK
195,D,2011-12-22 09:19:33,2011-12-08,LSBK,Brunecz Michael E,Dir,S - Sale+OE,$9.52,-9,16807,0%,-$86,6.0,3.0,6.0,12.0,LSBK
196,,2011-11-17 17:37:53,2011-11-15,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$9.79,800,5500,+17%,"+$7,835",0.0,1.0,4.0,7.0,LSBK
197,,2011-08-10 08:39:12,2011-08-08,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$10.45,1051,4700,+29%,"+$10,978",0.0,-4.0,-3.0,-4.0,LSBK
198,M,2011-08-05 17:27:20,2011-08-03,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$10.33,1049,3049,+52%,"+$10,839",0.0,-11.0,-3.0,-5.0,LSBK
199,,2011-05-19 12:00:58,2011-05-17,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$10.88,2300,2600,+767%,"+$25,024",0.0,-1.0,-2.0,-9.0,LSBK
200,,2011-01-04 10:36:46,2010-12-31,LSBK,Mancuso David C,"Pres, CEO",F - Tax,$9.23,-2950,32427,-8%,"-$27,221",0.0,0.0,7.0,14.0,LSBK
201,,2010-12-16 17:18:47,2010-12-15,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$8.50,100,300,+50%,+$850,1.0,4.0,9.0,26.0,LSBK
202,,2010-06-01 16:01:01,2010-05-26,LSBK,Bennett Tracy Steve,Dir,P - Purchase,$8.50,100,200,+100%,+$850,-5.0,-8.0,-8.0,-4.0,LSBK
203,,2010-03-05 12:09:26,2010-03-04,LSBK,Reininga Daniel P,"EVP, COO",P - Purchase,$8.08,1000,43951,+2%,"+$8,080",0.0,0.0,-1.0,0.0,LSBK
204,D,2010-02-01 14:49:35,2010-01-27,LSBK,Reininga Daniel P,"EVP, COO",A - Grant,$0.00,11900,42951,+38%,+$0,-3.0,0.0,2.0,7.0,LSBK
205,,2010-01-14 12:52:45,2010-01-13,LSBK,Foley Rachel A,CFO,F - Tax,$7.70,-90,13546,-1%,-$693,1.0,2.0,5.0,9.0,LSBK
206,,2010-01-06 18:04:52,2009-12-31,LSBK,Mancuso David C,"Pres, CEO",F - Tax,$7.86,-2350,34733,-6%,"-$18,471",0.0,-1.0,-1.0,4.0,LSBK
207,A,2009-03-19 14:55:32,2009-03-10,LSBK,Kolkmeyer Paul J,Dir,P - Purchase,$6.25,5731,70000,+9%,"+$35,819",0.0,0.0,9.0,27.0,LSBK
208,,2009-03-12 16:05:36,2009-03-10,LSBK,Kolkmeyer Paul J,Dir,A - Grant,$6.25,5731,72023,+9%,"+$35,819",0.0,5.0,12.0,33.0,LSBK
209,,2009-03-03 12:32:17,2009-02-27,LSBK,Brautigam Sharon E,Dir,P - Purchase,$5.71,100,4873,+2%,+$571,4.0,1.0,14.0,32.0,LSBK
210,,2009-03-03 12:31:59,2009-02-26,LSBK,Reininga Daniel P,Dir,P - Purchase,$5.50,100,31051,0%,+$550,4.0,1.0,14.0,32.0,LSBK
211,,2009-02-26 14:43:40,2009-02-24,LSBK,Mancuso David C,"Pres, CEO",P - Purchase,$5.25,500,37083,+1%,"+$2,625",25.0,15.0,26.0,47.0,LSBK
212,A,2009-02-06 17:52:50,2008-12-15,LSBK,Mancuso David C,"Pres, CEO",P - Purchase,$8.00,500,27009,+2%,"+$4,000",0.0,-6.0,-12.0,9.0,LSBK
213,D,2009-01-14 16:19:36,2009-01-13,LSBK,Corsi Reginald S,Dir,A - Grant,$0.00,2023,9571,+27%,+$0,0.0,-3.0,-18.0,-11.0,LSBK
214,D,2009-01-14 16:19:36,2008-03-18,LSBK,Corsi Reginald S,Dir,D - Sale to issuer,$0.00,-9520,9571,-50%,-$0,0.0,-3.0,-18.0,-11.0,LSBK
215,D,2009-01-14 16:18:59,2009-01-13,LSBK,Kolkmeyer Paul J,Dir,A - Grant,$0.00,2023,66292,+3%,+$0,0.0,-3.0,-18.0,-11.0,LSBK
216,,2009-01-14 16:18:44,2008-12-31,LSBK,Mancuso David C,"Pres, CEO",F - Tax,$7.00,-2450,65067,-4%,"-$17,150",0.0,-3.0,-18.0,-11.0,LSBK
217,,2009-01-14 16:18:22,2009-01-13,LSBK,Foley Rachel A,CFO,A - Grant,$0.00,5950,13241,+82%,+$0,0.0,-3.0,-18.0,-11.0,LSBK
218,D,2008-12-17 17:31:24,2008-12-15,LSBK,Mancuso David C,"Pres, CEO",P - Purchase,$8.00,500,67517,+1%,"+$4,000",0.0,-4.0,-2.0,-6.0,LSBK
219,,2008-11-20 15:24:05,2008-11-19,LSBK,Kolkmeyer Paul J,Dir,P - Purchase,$8.50,500,64269,+1%,"+$4,250",0.0,-5.0,-7.0,-10.0,LSBK
220,,2008-11-19 09:08:36,2008-11-17,LSBK,Kolkmeyer Paul J,Dir,P - Purchase,$8.50,4500,63769,+8%,"+$38,250",0.0,-4.0,-6.0,-10.0,LSBK
221,,2008-11-07 16:22:40,2008-11-05,LSBK,Kolkmeyer Paul J,Dir,P - Purchase,$8.50,1862,59269,+3%,"+$15,827",0.0,-5.0,-6.0,-14.0,LSBK
222,M,2008-08-29 13:47:48,2008-08-27,LSBK,Kolkmeyer Paul J,Dir,P - Purchase,$9.25,7407,57407,+15%,"+$68,515",0.0,6.0,0.0,-34.0,LSBK
223,D,2008-01-03 16:36:07,2007-12-31,LSBK,Mancuso David C,"Pres, CEO",F - Tax,$8.61,-3291,37217,-8%,"-$28,336",0.0,-4.0,10.0,-4.0,LSBK
224,D,2008-01-03 16:36:07,2007-08-15,LSBK,Mancuso David C,"Pres, CEO",G - Gift,$0.00,-50,37217,0%,-$0,0.0,-4.0,10.0,-4.0,LSBK
225,D,2008-01-03 16:35:55,2007-12-31,LSBK,Corsi Reginald S,EVP,F - Tax,$8.61,-833,16568,-5%,"-$7,172",0.0,-4.0,10.0,-4.0,LSBK
226,D,2007-12-17 12:02:49,2007-12-13,LSBK,Brautigam Sharon E,Dir,P - Purchase,$8.95,250,4773,+6%,"+$2,238",1.0,-2.0,-1.0,11.0,LSBK
227,D,2006-11-16 17:02:10,2006-11-15,LSBK,Mancuso David C,"Pres, CEO",A - Grant,$0.00,29750,39850,+295%,+$0,1.0,5.0,4.0,4.0,LSBK
228,D,2006-11-16 17:01:35,2006-11-15,LSBK,Reed Thomas E,Dir,A - Grant,$0.00,5058,10058,+101%,+$0,1.0,5.0,4.0,4.0,LSBK
229,D,2006-11-16 17:00:45,2006-11-15,LSBK,Brautigam Sharon E,Dir,A - Grant,$0.00,3868,4523,+591%,+$0,1.0,5.0,4.0,4.0,LSBK
230,D,2006-11-16 17:00:34,2006-11-15,LSBK,Brunecz Michael E,Dir,A - Grant,$0.00,5951,16816,+55%,+$0,1.0,5.0,4.0,4.0,LSBK
231,D,2006-11-16 17:00:24,2006-11-15,LSBK,Foley James P,Dir,A - Grant,$0.00,4761,7461,+176%,+$0,1.0,5.0,4.0,4.0,LSBK
232,D,2006-11-16 16:25:16,2006-11-15,LSBK,Foley Rachel A,CFO,A - Grant,$0.00,5950,6650,+850%,+$0,1.0,5.0,4.0,4.0,LSBK
233,D,2006-11-16 16:25:10,2006-11-15,LSBK,Corsi Reginald S,EVP,A - Grant,$0.00,11900,16900,+238%,+$0,1.0,5.0,4.0,4.0,LSBK
234,D,2006-11-16 16:03:15,2006-11-15,LSBK,Yocum Nancy L,Dir,A - Grant,$0.00,5058,10558,+92%,+$0,1.0,5.0,4.0,4.0,LSBK
235,D,2006-11-16 16:01:51,2006-11-15,LSBK,Winger Gary P,Dir,A - Grant,$0.00,5058,10058,+101%,+$0,1.0,5.0,4.0,4.0,LSBK
236,D,2006-11-16 15:58:58,2006-11-15,LSBK,Reininga Daniel P,Dir,A - Grant,$0.00,5951,30951,+24%,+$0,4.0,10.0,9.0,8.0,LSBK
237,,2006-05-22 16:51:56,2006-05-18,LSBK,Brunecz Michael E,Dir,P - Purchase,$10.10,3700,10865,+52%,"+$37,370",0.0,-1.0,-2.0,19.0,LSBK
