,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2020-03-03 17:58:43,2020-02-28,VCYT,Hanna John Walter Jr,Chief Commercial Officer,A - Grant,$0.00,12000,74584,+19%,+$0,,,,,VCYT
161,DM,2020-03-03 17:58:43,2020-03-02,VCYT,Hanna John Walter Jr,Chief Commercial Officer,F - Tax,$0.00,-3885,74584,-5%,-$0,,,,,VCYT
162,D,2020-03-03 17:55:47,2020-02-28,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",A - Grant,$0.00,12000,99122,+14%,+$0,,,,,VCYT
163,D,2020-03-03 17:55:47,2020-03-02,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$0.00,-896,99122,-1%,-$0,,,,,VCYT
164,D,2020-03-03 17:53:00,2020-02-28,VCYT,Kennedy Keith,"COO , CFO",A - Grant,$0.00,12000,158007,+8%,+$0,,,,,VCYT
165,D,2020-03-03 17:53:00,2020-03-02,VCYT,Kennedy Keith,"COO , CFO",F - Tax,$0.00,-1393,158007,-1%,-$0,,,,,VCYT
166,D,2020-03-03 17:51:29,2020-02-28,VCYT,Anderson Bonnie H,"COB, CEO",A - Grant,$0.00,33000,355398,+10%,+$0,,,,,VCYT
167,D,2020-03-03 17:51:29,2020-03-02,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$0.00,-4937,355398,-1%,-$0,,,,,VCYT
168,,2020-02-26 16:17:19,2020-02-24,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",A - Grant,$0.00,50000,88018,+132%,+$0,,,,,VCYT
169,,2020-02-26 16:17:19,2020-02-24,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$0.00,-8844,88018,-9%,-$0,,,,,VCYT
170,,2020-02-26 16:15:15,2020-02-24,VCYT,Kennedy Keith,"COO , CFO",A - Grant,$0.00,50000,147400,+51%,+$0,,,,,VCYT
171,,2020-02-26 16:15:15,2020-02-24,VCYT,Kennedy Keith,"COO , CFO",F - Tax,$0.00,-13163,147400,-8%,-$0,,,,,VCYT
172,,2020-02-26 16:13:18,2020-02-24,VCYT,Anderson Bonnie H,"COB, CEO",A - Grant,$0.00,150000,327335,+85%,+$0,,,,,VCYT
173,,2020-02-26 16:13:18,2020-02-24,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$0.00,-39488,327335,-11%,-$0,,,,,VCYT
174,,2020-01-21 16:25:16,2020-01-16,VCYT,Jones Evan/ Fa,Dir,S - Sale,$30.11,-14049,164653,-8%,"-$422,975",,,,,VCYT
175,D,2020-01-21 16:23:30,2020-01-16,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$7.47,7052,109703,+7%,"+$52,678",,,,,VCYT
176,D,2020-01-21 16:23:30,2020-01-16,VCYT,Kennedy Keith,"COO , CFO",S - Sale+OE,$30.08,-7052,109703,-6%,"-$212,104",,,,,VCYT
177,,2020-01-15 16:54:00,2020-01-14,VCYT,Jones Evan/ Fa,Dir,S - Sale,$28.50,-5000,178702,-3%,"-$142,521",,,,,VCYT
178,D,2020-01-13 16:23:19,2020-01-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$4.00,20000,216823,+10%,"+$80,000",,,,,VCYT
179,D,2020-01-13 16:23:19,2020-01-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$28.86,-20000,216823,-8%,"-$577,276",,,,,VCYT
180,D,2019-12-31 16:09:00,2019-12-27,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$7.47,400,109703,0%,"+$2,988",,,,,VCYT
181,D,2019-12-31 16:09:00,2019-12-27,VCYT,Kennedy Keith,"COO , CFO",S - Sale+OE,$30.00,-400,109703,0%,"-$12,002",,,,,VCYT
182,,2019-12-18 16:37:45,2019-12-17,VCYT,Jones Evan/ Fa,Dir,S - Sale,$29.26,-15000,183702,-8%,"-$438,866",,,,,VCYT
183,D,2019-12-11 16:46:22,2019-12-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$3.43,35000,216823,+19%,"+$120,200",,,,,VCYT
184,D,2019-12-11 16:46:22,2019-12-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$28.96,-20000,216823,-8%,"-$579,248",,,,,VCYT
185,M,2019-12-09 16:19:35,2019-12-05,VCYT,Jones Evan/ Fa,Dir,S - Sale,$30.00,-5951,198702,-3%,"-$178,558",,,,,VCYT
186,DM,2019-12-09 16:17:11,2019-12-05,VCYT,Hanna John Walter Jr,Chief Commercial Officer,M - OptEx,$9.05,17938,65275,+38%,"+$162,339",,,,,VCYT
187,DM,2019-12-09 16:17:11,2019-12-05,VCYT,Hanna John Walter Jr,Chief Commercial Officer,S - Sale+OE,$30.05,-17938,65275,-22%,"-$539,042",,,,,VCYT
188,D,2019-12-09 16:15:22,2019-12-05,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$14.34,32803,46862,+233%,"+$470,395",,,,,VCYT
189,D,2019-12-09 16:15:22,2019-12-05,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$29.39,-32803,46862,-41%,"-$964,142",,,,,VCYT
190,DM,2019-12-09 16:12:09,2019-12-05,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$7.14,33151,109703,+43%,"+$236,675",,,,,VCYT
191,DM,2019-12-09 16:12:09,2019-12-05,VCYT,Kennedy Keith,"COO , CFO",S - Sale+OE,$30.02,-33151,109703,-23%,"-$995,216",,,,,VCYT
192,,2019-12-04 16:26:30,2019-12-02,VCYT,Ho Mark,Principal Accounting Officer,F - Tax,$27.19,-65,21758,0%,"-$1,767",,,,,VCYT
193,,2019-12-04 16:24:29,2019-12-02,VCYT,Hanna John Walter Jr,Chief Commercial Officer,F - Tax,$27.19,-217,65275,0%,"-$5,900",,,,,VCYT
194,D,2019-12-04 16:22:22,2019-12-02,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$27.19,-292,46862,-1%,"-$7,939",,,,,VCYT
195,D,2019-12-04 16:22:22,2019-12-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$7.12,15032,46862,+47%,"+$107,103",,,,,VCYT
196,D,2019-12-04 16:22:22,2019-12-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$26.47,-15327,46862,-25%,"-$405,663",,,,,VCYT
197,,2019-12-04 16:20:33,2019-12-02,VCYT,Kennedy Keith,"COO , CFO",F - Tax,$27.19,-340,109703,0%,"-$9,245",,,,,VCYT
198,,2019-12-04 16:18:32,2019-12-02,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$27.19,-988,201823,0%,"-$26,864",,,,,VCYT
199,D,2019-12-02 16:13:33,2019-11-27,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$14.34,3697,47449,+8%,"+$53,015",,,,,VCYT
200,D,2019-12-02 16:13:33,2019-11-27,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$29.36,-3697,47449,-7%,"-$108,534",,,,,VCYT
201,DM,2019-11-27 16:30:52,2019-11-25,VCYT,Hanna John Walter Jr,Chief Commercial Officer,M - OptEx,$8.99,17938,65492,+38%,"+$161,262",,,,,VCYT
202,DM,2019-11-27 16:30:52,2019-11-25,VCYT,Hanna John Walter Jr,Chief Commercial Officer,S - Sale+OE,$28.55,-17938,65492,-22%,"-$512,089",,,,,VCYT
203,D,2019-11-27 16:28:37,2019-11-25,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$5.98,18757,110043,+21%,"+$112,167",,,,,VCYT
204,D,2019-11-27 16:28:37,2019-11-25,VCYT,Kennedy Keith,"COO , CFO",S - Sale+OE,$28.01,-18757,110043,-15%,"-$525,475",,,,,VCYT
205,D,2019-11-19 17:38:02,2019-11-18,VCYT,Hanna John Walter Jr,Chief Commercial Officer,M - OptEx,$6.45,19571,65492,+43%,"+$126,233",,,,,VCYT
206,D,2019-11-19 17:38:02,2019-11-18,VCYT,Hanna John Walter Jr,Chief Commercial Officer,S - Sale+OE,$25.18,-19571,65492,-23%,"-$492,788",,,,,VCYT
207,D,2019-11-18 16:19:46,2019-11-15,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$4.00,20000,202811,+11%,"+$80,000",,,,,VCYT
208,D,2019-11-18 16:19:46,2019-11-15,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$25.06,-20000,202811,-9%,"-$501,124",,,,,VCYT
209,D,2019-10-24 18:42:39,2019-10-22,VCYT,Hanna John Walter Jr,Chief Commercial Officer,M - OptEx,$6.45,16091,65492,+33%,"+$103,787",,,,,VCYT
210,D,2019-10-24 18:42:39,2019-10-22,VCYT,Hanna John Walter Jr,Chief Commercial Officer,S - Sale+OE,$27.51,-16091,65492,-20%,"-$442,729",,,,,VCYT
211,D,2019-10-24 18:39:23,2019-10-22,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$5.98,1243,110043,+1%,"+$7,433",,,,,VCYT
212,D,2019-10-24 18:39:23,2019-10-22,VCYT,Kennedy Keith,"COO , CFO",S - Sale+OE,$28.00,-1243,110043,-1%,"-$34,804",,,,,VCYT
213,D,2019-10-11 16:25:49,2019-10-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$3.09,7300,202811,+4%,"+$22,546",,,,,VCYT
214,D,2019-10-11 16:25:49,2019-10-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$24.50,-8000,202811,-4%,"-$196,005",,,,,VCYT
215,D,2019-09-20 16:06:48,2019-09-18,VCYT,Kennedy Keith,"COO , CFO",M - OptEx,$7.47,22365,110043,+26%,"+$167,067",,,,,VCYT
216,D,2019-09-17 16:50:23,2019-09-16,VCYT,Hanna John Walter Jr,Chief Commercial Officer,M - OptEx,$5.98,18593,65492,+40%,"+$111,186",,,,,VCYT
217,D,2019-09-17 16:50:23,2019-09-16,VCYT,Hanna John Walter Jr,Chief Commercial Officer,S - Sale+OE,$25.66,-18593,65492,-22%,"-$477,089",,,,,VCYT
218,,2019-09-12 17:45:14,2019-09-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale,$24.51,-8000,203511,-4%,"-$196,114",,,,,VCYT
219,,2019-09-05 17:25:56,2019-09-03,VCYT,Ho Mark,Principal Accounting Officer,F - Tax,$25.09,-66,21823,0%,"-$1,656",,,,,VCYT
220,D,2019-09-05 17:23:19,2019-09-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$25.09,-292,47449,-1%,"-$7,326",,,,,VCYT
221,D,2019-09-05 17:23:19,2019-09-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$7.13,15031,47449,+46%,"+$107,100",,,,,VCYT
222,DM,2019-09-05 17:23:19,2019-09-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$25.32,-15327,47449,-24%,"-$388,114",,,,,VCYT
223,,2019-09-05 17:21:03,2019-09-03,VCYT,Hanna John Walter Jr,Chief Commercial Officer,F - Tax,$25.09,-152,65492,0%,"-$3,814",,,,,VCYT
224,,2019-09-05 17:16:57,2019-09-03,VCYT,Kennedy Keith,"COO , CFO",F - Tax,$25.09,-340,87678,0%,"-$8,531",,,,,VCYT
225,,2019-09-05 17:14:04,2019-09-03,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$25.09,-988,211511,0%,"-$24,789",,,,,VCYT
226,M,2019-08-29 16:32:22,2019-08-27,VCYT,Jones Evan/ Fa,Dir,S - Sale,$26.11,-10000,204653,-5%,"-$261,051",,,,,VCYT
227,DM,2019-08-14 16:15:40,2019-08-12,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$8.61,32602,48037,+211%,"+$280,583",,,,,VCYT
228,DM,2019-08-14 16:15:40,2019-08-12,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$25.39,-32897,48037,-41%,"-$835,183",,,,,VCYT
229,D,2019-08-13 17:08:09,2019-08-12,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,1459,212499,+1%,"+$3,910",,,,,VCYT
230,D,2019-08-13 17:08:09,2019-08-12,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$25.28,-8000,212499,-4%,"-$202,237",,,,,VCYT
231,,2019-08-12 16:24:51,2019-08-09,VCYT,Jones Evan/ Fa,Dir,S - Sale,$26.38,-15000,214653,-7%,"-$395,681",,,,,VCYT
232,D,2019-08-05 16:17:36,2019-08-02,VCYT,Cohen Fred E,Dir,M - OptEx,$9.21,40000,40000,New,"+$368,200",,,,,VCYT
233,D,2019-07-11 17:02:08,2019-07-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,219040,+4%,"+$21,440",,,,,VCYT
234,D,2019-07-11 17:02:08,2019-07-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$28.79,-8000,219040,-4%,"-$230,314",,,,,VCYT
235,,2019-07-01 17:10:08,2019-07-01,VCYT,Kennedy Keith,"COO , CFO",A - Grant,$0.00,16000,87211,+22%,+$0,,,,,VCYT
236,D,2019-06-11 16:36:41,2019-06-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,219040,+4%,"+$21,440",,,,,VCYT
237,D,2019-06-11 16:36:41,2019-06-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$26.33,-8000,219040,-4%,"-$210,635",,,,,VCYT
238,,2019-06-05 16:28:59,2019-06-03,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$0.00,-292,48332,-1%,-$0,,,,,VCYT
239,,2019-06-05 16:26:39,2019-06-03,VCYT,Kennedy Keith,CFO,F - Tax,$0.00,-339,71211,0%,-$0,,,,,VCYT
240,,2019-06-05 16:23:58,2019-06-03,VCYT,Hall Christopher M,"Pres, COO",F - Tax,$0.00,-456,28258,-2%,-$0,,,,,VCYT
241,D,2019-06-05 16:21:43,2019-06-03,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$0.00,-988,219040,0%,-$0,,,,,VCYT
242,D,2019-06-05 16:21:43,2019-06-04,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.36,25651,219040,+13%,"+$60,536",,,,,VCYT
243,D,2019-05-13 16:28:11,2019-05-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,194377,+4%,"+$21,440",,,,,VCYT
244,D,2019-05-13 16:28:11,2019-05-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$22.99,-8000,194377,-4%,"-$183,948",,,,,VCYT
245,D,2019-05-08 16:30:25,2019-05-06,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$7.31,115000,28714,-133%,"+$840,775",,,,,VCYT
246,D,2019-05-08 16:30:25,2019-05-06,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$25.26,-115000,28714,-80%,"-$2,904,715",,,,,VCYT
247,D,2019-04-12 16:51:14,2019-04-11,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$4.18,80000,28714,-156%,"+$334,067",,,,,VCYT
248,D,2019-04-12 16:51:14,2019-04-11,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$25.12,-80000,28714,-74%,"-$2,009,684",,,,,VCYT
249,D,2019-04-11 17:17:14,2019-04-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,194377,+4%,"+$21,440",,,,,VCYT
250,D,2019-04-11 17:17:14,2019-04-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$25.39,-8000,194377,-4%,"-$203,084",,,,,VCYT
251,D,2019-03-13 16:58:49,2019-03-13,VCYT,Anderson Bonnie H,"COB, CEO",G - Gift,$0.00,-7300,194377,-4%,-$0,,,,,VCYT
252,D,2019-03-13 16:58:49,2019-03-11,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,194377,+4%,"+$21,440",,,,,VCYT
253,D,2019-03-13 16:58:49,2019-03-11,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$19.97,-8000,194377,-4%,"-$159,746",,,,,VCYT
254,D,2019-03-05 16:48:24,2019-03-04,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$5.98,17625,48624,+57%,"+$105,398",,,,,VCYT
255,D,2019-03-05 16:48:24,2019-03-04,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$20.24,-17625,48624,-27%,"-$356,709",,,,,VCYT
256,D,2019-03-04 19:14:17,2019-02-28,VCYT,Kennedy Keith,CFO,A - Grant,$0.00,40000,71550,+127%,+$0,,,,,VCYT
257,D,2019-03-04 19:14:17,2019-03-02,VCYT,Kennedy Keith,CFO,F - Tax,$0.00,-1053,71550,-1%,-$0,,,,,VCYT
258,,2019-03-04 19:11:09,2019-02-28,VCYT,Jones Evan/ Fa,Dir,S - Sale,$20.37,-75000,204653,-27%,"-$1,527,803",,,,,VCYT
259,D,2019-03-04 19:05:39,2019-02-28,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",A - Grant,$0.00,40000,48587,+466%,+$0,,,,,VCYT
260,D,2019-03-04 19:05:39,2019-02-28,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",F - Tax,$0.00,-813,48587,-2%,-$0,,,,,VCYT
261,D,2019-03-04 19:05:39,2019-02-28,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",M - OptEx,$7.99,37375,48587,+333%,"+$298,755",,,,,VCYT
262,D,2019-03-04 19:05:39,2019-02-28,VCYT,Kennedy Giulia C,"Chief Scientific, Med Officer",S - Sale+OE,$20.45,-37375,48587,-43%,"-$764,204",,,,,VCYT
263,,2019-03-04 18:57:19,2019-03-02,VCYT,Anderson Bonnie H,"COB, CEO",F - Tax,$0.00,-3949,201677,-2%,-$0,,,,,VCYT
264,M,2019-03-04 18:52:57,2019-03-02,VCYT,Hall Christopher M,"Pres, COO",F - Tax,$0.00,-3741,28714,-12%,-$0,,,,,VCYT
265,M,2019-03-04 18:03:52,2019-02-28,VCYT,Treu Jesse I,Dir,S - Sale,$20.37,-1052151,1234930,-46%,"-$21,432,872",,,,,VCYT
266,D,2019-02-12 17:29:02,2019-02-11,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,8000,175626,+5%,"+$21,440",,,,,VCYT
267,D,2019-02-12 17:29:02,2019-02-11,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$18.17,-8000,175626,-4%,"-$145,364",,,,,VCYT
268,DM,2019-01-11 17:24:28,2019-01-09,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,25500,175626,+17%,"+$68,340",,,,,VCYT
269,DM,2019-01-11 17:24:28,2019-01-09,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$15.29,-25500,175626,-13%,"-$389,897",,,,,VCYT
270,DM,2018-12-11 20:20:23,2018-12-10,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.37,32000,175626,+22%,"+$75,938",,,,,VCYT
271,D,2018-12-11 20:20:23,2018-12-10,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$12.13,-8000,175626,-4%,"-$97,077",,,,,VCYT
272,D,2018-11-13 18:17:18,2018-11-12,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.36,23305,151626,+18%,"+$55,000",,,,,VCYT
273,D,2018-11-13 18:17:18,2018-11-12,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$13.42,-23305,151626,-13%,"-$312,786",,,,,VCYT
274,D,2018-11-01 17:07:24,2018-10-31,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$2.65,40000,32455,-530%,"+$106,080",,,,,VCYT
275,D,2018-11-01 17:07:24,2018-10-31,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$13.51,-40000,32455,-55%,"-$540,271",,,,,VCYT
276,D,2018-08-28 16:47:09,2018-08-27,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,6000,151626,+4%,"+$16,080",,,,,VCYT
277,D,2018-08-28 16:47:09,2018-08-27,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$12.00,-6000,151626,-4%,"-$71,971",,,,,VCYT
278,D,2018-08-10 17:10:32,2018-08-09,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$2.36,20000,32455,+161%,"+$47,200",,,,,VCYT
279,D,2018-08-10 17:10:32,2018-08-09,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$12.00,-20000,32455,-38%,"-$240,000",,,,,VCYT
280,D,2018-08-03 16:05:22,2018-08-02,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,14950,151626,+11%,"+$40,066",,,,,VCYT
281,D,2018-08-03 16:05:22,2018-08-02,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$11.50,-14950,151626,-9%,"-$171,925",,,,,VCYT
282,M,2018-08-02 16:11:33,2018-07-31,VCYT,Treu Jesse I,Dir,S - Sale,$10.83,-500000,2287081,-18%,"-$5,413,600",,,,,VCYT
283,D,2018-07-26 17:29:24,2018-07-24,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,50,151626,0%,+$134,,,,,VCYT
284,D,2018-07-26 17:29:24,2018-07-24,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$11.50,-50,151626,0%,-$575,,,,,VCYT
285,D,2018-07-24 18:14:54,2018-07-24,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$0.80,10000,32455,+45%,"+$8,000",,,,,VCYT
286,D,2018-07-24 18:14:54,2018-07-24,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$11.00,-10000,32455,-24%,"-$110,000",,,,,VCYT
287,D,2018-07-24 18:12:33,2018-07-23,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.68,6000,151626,+4%,"+$16,080",,,,,VCYT
288,D,2018-07-24 18:12:33,2018-07-23,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$10.20,-6000,151626,-4%,"-$61,175",,,,,VCYT
289,DM,2018-07-09 19:03:13,2018-07-05,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$0.80,50000,32455,-285%,"+$40,000",,,,,VCYT
290,DM,2018-07-09 19:03:13,2018-07-05,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$9.99,-50000,32455,-61%,"-$499,387",,,,,VCYT
291,D,2018-06-27 17:19:17,2018-06-25,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.41,6000,151626,+4%,"+$14,452",,,,,VCYT
292,D,2018-06-27 17:19:17,2018-06-25,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$9.26,-6000,151626,-4%,"-$55,552",,,,,VCYT
293,DM,2018-06-19 18:17:57,2018-06-15,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$0.80,20000,32455,+161%,"+$16,000",,,,,VCYT
294,DM,2018-06-19 18:17:57,2018-06-15,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$9.02,-20000,32455,-38%,"-$180,464",,,,,VCYT
295,D,2018-06-14 16:10:03,2018-06-12,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.36,12000,151626,+9%,"+$28,320",,,,,VCYT
296,D,2018-06-14 16:10:03,2018-06-12,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$8.00,-12000,151626,-7%,"-$96,049",,,,,VCYT
297,D,2018-05-29 16:06:31,2018-05-24,VCYT,Jones Evan/ Fa,Dir,M - OptEx,$0.08,25000,304653,+9%,"+$2,000",,,,,VCYT
298,D,2018-03-05 20:00:09,2018-03-02,VCYT,Hall Christopher M,"Pres, COO",A - Grant,$0.00,14700,32455,+83%,+$0,,,,,VCYT
299,D,2018-03-05 20:00:09,2018-03-03,VCYT,Hall Christopher M,"Pres, COO",F - Tax,$0.00,-2245,32455,-6%,-$0,,,,,VCYT
300,D,2018-03-05 19:58:26,2018-03-02,VCYT,Kennedy Keith,CFO,A - Grant,$0.00,10300,28114,+58%,+$0,,,,,VCYT
301,D,2018-03-05 19:56:39,2018-03-02,VCYT,Anderson Bonnie H,"COB, CEO",A - Grant,$0.00,30000,151626,+25%,+$0,,,,,VCYT
302,,2017-12-07 16:07:53,2017-12-06,VCYT,Kennedy Keith,CFO,F - Tax,$6.29,-9395,15605,-38%,"-$59,095",,,,,VCYT
303,D,2017-11-09 17:57:20,2017-11-08,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$1.59,12541,121626,+11%,"+$19,998",,,,,VCYT
304,DM,2017-10-20 16:46:15,2017-10-18,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.56,16000,109085,+17%,"+$40,960",,,,,VCYT
305,DM,2017-10-20 16:46:15,2017-10-18,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$9.41,-16000,109085,-13%,"-$150,556",,,,,VCYT
306,D,2017-10-04 17:14:03,2017-10-02,VCYT,Hall Christopher M,"Pres, COO",M - OptEx,$0.80,20000,20000,New,"+$16,000",,,,,VCYT
307,D,2017-10-04 17:14:03,2017-10-02,VCYT,Hall Christopher M,"Pres, COO",S - Sale+OE,$9.00,-20000,20000,-50%,"-$180,000",,,,,VCYT
308,D,2017-09-27 16:53:57,2017-09-25,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$2.36,6000,109085,+6%,"+$14,160",,,,,VCYT
309,D,2017-09-27 16:53:57,2017-09-25,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$8.44,-6000,109085,-5%,"-$50,624",,,,,VCYT
310,M,2017-08-29 16:07:56,2017-08-25,VCYT,Jones Evan/ Fa,Dir,S - Sale,$7.81,-22500,279653,-7%,"-$175,800",,,,,VCYT
311,,2017-08-25 16:16:00,2017-06-07,VCYT,Jones Evan/ Fa,Dir,G - Gift,$0.00,-6600,302153,-2%,-$0,,,,,VCYT
312,M,2017-08-25 16:16:00,2017-08-23,VCYT,Jones Evan/ Fa,Dir,S - Sale,$7.88,-40000,302153,-12%,"-$315,000",,,,,VCYT
313,,2017-05-18 17:37:02,2017-05-16,VCYT,Treu Jesse I,Dir,S - Sale,$8.08,-2226,2787081,0%,"-$17,986",,,,,VCYT
314,D,2017-03-23 16:28:47,2017-03-21,VCYT,Anderson Bonnie H,"COB, CEO",M - OptEx,$0.80,5000,109085,+5%,"+$4,000",1.0,1.0,-14.0,,VCYT
315,D,2017-03-23 16:28:47,2017-03-21,VCYT,Anderson Bonnie H,"COB, CEO",S - Sale+OE,$9.09,-5000,109085,-4%,"-$45,435",1.0,1.0,-14.0,,VCYT
316,D,2017-03-06 17:10:44,2017-01-31,VCYT,Brooks Julie,"EVP, GC, Secretary",A - Grant,$4.23,377,4162,+10%,"+$1,595",0.0,3.0,0.0,,VCYT
317,D,2017-03-06 17:08:41,2017-03-03,VCYT,Hall Christopher M,"Pres, COO",A - Grant,$0.00,20000,20000,New,+$0,0.0,3.0,0.0,,VCYT
318,D,2016-12-08 17:29:25,2016-12-06,VCYT,Kennedy Keith,CFO,A - Grant,$0.00,25000,25000,New,+$0,-1.0,-3.0,-1.0,,VCYT
319,,2016-08-02 16:59:19,2016-07-29,VCYT,Brooks Julie,"EVP, GC, Secretary",A - Grant,$4.21,382,3785,+11%,"+$1,607",0.0,1.0,12.0,49.0,VCYT
