,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2014-09-09 17:16:37,2014-09-08,TRCB,Lamorte William F,Dir,A - Grant,$0.00,1000,89966,+1%,+$0,2.0,3.0,0.0,8.0,TRCB
163,,2014-09-09 17:14:11,2014-09-08,TRCB,Grossman Robert B,Dir,A - Grant,$0.00,1000,126785,+1%,+$0,2.0,3.0,0.0,8.0,TRCB
164,,2014-09-09 17:12:30,2014-09-08,TRCB,Gregory Robert E,Dir,A - Grant,$0.00,1000,168571,+1%,+$0,2.0,3.0,0.0,8.0,TRCB
165,,2014-09-09 17:10:16,2014-09-08,TRCB,Bollerman James M.,Dir,A - Grant,$0.00,1000,18084,+6%,+$0,2.0,3.0,0.0,8.0,TRCB
166,,2014-09-09 17:07:12,2014-09-08,TRCB,Patock Frank J Jr,Dir,A - Grant,$0.00,1000,130005,+1%,+$0,2.0,3.0,0.0,8.0,TRCB
167,,2014-08-11 14:50:59,2014-08-07,TRCB,Patock Frank J Jr,Dir,P - Purchase,$8.23,2000,129005,+2%,"+$16,454",1.0,0.0,-2.0,4.0,TRCB
168,,2014-08-06 12:14:16,2014-08-06,TRCB,Abrahamian A Richard,"EVP, CFO",P - Purchase,$8.18,1000,11739,+9%,"+$8,177",0.0,3.0,1.0,3.0,TRCB
169,,2014-08-06 12:08:47,2014-08-05,TRCB,Statter William,Dir,P - Purchase,$8.25,200,84750,0%,"+$1,650",0.0,3.0,1.0,3.0,TRCB
170,D,2014-08-06 12:06:14,2014-08-06,TRCB,Turner Alan B,"EVP, Sr. Loan Officer",M - OptEx,$3.37,450,32200,+1%,"+$1,517",0.0,3.0,1.0,3.0,TRCB
171,,2014-08-04 15:24:37,2014-08-01,TRCB,Statter William,Dir,P - Purchase,$8.45,500,84550,+1%,"+$4,225",1.0,1.0,3.0,1.0,TRCB
172,,2014-08-04 15:22:00,2014-08-01,TRCB,Moss William D,"Pres, CEO",P - Purchase,$8.20,1000,135917,+1%,"+$8,200",1.0,1.0,3.0,1.0,TRCB
173,D,2014-06-06 12:22:14,2014-06-05,TRCB,Moss William D,"Pres, CEO",M - OptEx,$3.37,8911,134917,+7%,"+$30,030",4.0,2.0,5.0,4.0,TRCB
174,D,2014-06-03 11:33:15,2014-05-30,TRCB,Grossman Robert B,Dir,G - Gift,$0.00,-15260,125785,+14%,-$0,0.0,4.0,7.0,4.0,TRCB
175,D,2014-06-03 11:33:15,2014-05-30,TRCB,Grossman Robert B,Dir,M - OptEx,$3.86,7630,125785,+6%,"+$29,462",0.0,4.0,7.0,4.0,TRCB
176,,2014-05-22 10:36:10,2014-05-20,TRCB,Grossman Robert B,Dir,P - Purchase,$8.25,100,118155,0%,+$825,0.0,-1.0,3.0,3.0,TRCB
177,M,2014-03-13 16:08:21,2014-03-07,TRCB,Statter William,Dir,P - Purchase,$8.01,704,84050,+1%,"+$5,642",2.0,2.0,2.0,5.0,TRCB
178,,2014-02-21 13:40:26,2014-02-20,TRCB,Vitale Andrew A,Dir,P - Purchase,$7.79,850,15310,+6%,"+$6,622",1.0,3.0,6.0,7.0,TRCB
179,,2014-02-14 15:51:58,2014-02-12,TRCB,Zager Robin,Dir,G - Gift,$0.00,-36,98168,0%,-$0,0.0,2.0,5.0,11.0,TRCB
180,D,2014-01-31 12:12:15,2014-01-30,TRCB,Turner Alan B,"EVP, Sr. Loan Officer",M - OptEx,$3.37,500,31750,+2%,"+$1,685",0.0,0.0,6.0,15.0,TRCB
181,,2014-01-27 13:41:58,2014-01-24,TRCB,Moss William D,"Pres, CEO",A - Grant,$0.00,5000,126006,+4%,+$0,-2.0,1.0,4.0,16.0,TRCB
182,D,2014-01-27 12:22:31,2014-01-24,TRCB,Gregory Robert E,Dir,M - OptEx,$6.03,762,167571,0%,"+$4,592",-2.0,1.0,4.0,16.0,TRCB
183,,2013-12-18 13:49:25,2013-12-17,TRCB,Turner Alan B,"EVP, Sr. Loan Officer",A - Grant,$0.00,3000,31250,+11%,+$0,-3.0,-3.0,-3.0,12.0,TRCB
184,,2013-12-18 12:31:26,2013-12-17,TRCB,Abrahamian A Richard,"EVP, CFO",A - Grant,$0.00,2892,10739,+37%,+$0,-3.0,-3.0,-3.0,12.0,TRCB
185,D,2013-11-18 15:31:25,2013-11-15,TRCB,Moss William D,"Pres, CEO",M - OptEx,$3.37,2912,121006,+2%,"+$9,813",-1.0,0.0,3.0,14.0,TRCB
186,,2013-10-24 16:38:03,2013-10-23,TRCB,Osullivan Joseph Fx,Dir,P - Purchase,$7.35,1020,88324,+1%,"+$7,497",2.0,0.0,0.0,13.0,TRCB
187,,2013-10-24 16:25:03,2013-10-23,TRCB,Statter William,Dir,P - Purchase,$7.35,705,89844,+1%,"+$5,182",2.0,0.0,0.0,13.0,TRCB
188,,2013-10-24 16:02:21,2013-10-24,TRCB,Zager Robin,Dir,G - Gift,$0.00,-36,98204,0%,-$0,2.0,0.0,0.0,13.0,TRCB
189,,2013-10-11 13:37:43,2013-10-09,TRCB,Vitale Andrew A,Dir,P - Purchase,$7.30,500,14460,+4%,"+$3,652",1.0,1.0,1.0,12.0,TRCB
190,M,2013-08-16 11:17:12,2013-08-14,TRCB,Vitale Andrew A,Dir,P - Purchase,$7.54,3005,13960,+27%,"+$22,645",0.0,1.0,0.0,3.0,TRCB
191,D,2013-08-13 17:30:14,2013-08-12,TRCB,Gregory Robert E,Dir,M - OptEx,$5.07,1469,166809,+1%,"+$7,452",2.0,3.0,2.0,7.0,TRCB
192,D,2013-07-11 14:24:06,2013-07-10,TRCB,Turner Alan B,"EVP, Sr. Loan Officer",M - OptEx,$3.37,700,28250,+3%,"+$2,359",0.0,2.0,10.0,16.0,TRCB
193,,2013-07-11 14:17:06,2013-07-09,TRCB,Bollerman James M.,Dir,P - Purchase,$6.40,100,17084,+1%,+$640,0.0,2.0,10.0,16.0,TRCB
194,,2013-06-12 16:20:26,2013-06-12,CPBC,Statter William,Dir,P - Purchase,$6.42,741,89139,+1%,"+$4,757",,,,,TRCB
195,D,2013-06-04 10:58:16,2013-06-03,CPBC,Werner Robert C,COO,M - OptEx,$5.19,680,12430,+6%,"+$3,529",,,,,TRCB
196,A,2013-05-30 11:54:39,2013-05-28,CPBC,Werner Robert C,COO,P - Purchase,$6.45,750,11750,+7%,"+$4,838",,,,,TRCB
197,,2013-05-29 15:15:43,2013-05-28,CPBC,Werner Robert C,COO,P - Purchase,$6.45,750,11750,+7%,"+$4,838",,,,,TRCB
198,,2013-05-10 12:05:04,2013-05-09,CPBC,Patock Frank J Jr,Dir,P - Purchase,$6.67,500,126582,0%,"+$3,334",,,,,TRCB
199,,2013-05-10 10:51:52,2013-05-09,CPBC,Zager Robin,Dir,G - Gift,$0.00,-36,98240,0%,-$0,,,,,TRCB
200,,2013-03-06 16:29:22,2013-03-04,CPBC,Bollerman James M.,Dir,P - Purchase,$6.40,1000,16984,+6%,"+$6,400",,,,,TRCB
201,D,2013-02-11 16:00:19,2013-02-08,CPBC,Turner Alan B,"EVP, Sr. Loan Officer",M - OptEx,$3.37,750,27550,+3%,"+$2,528",,,,,TRCB
202,D,2013-02-11 13:19:58,2013-02-08,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.37,6000,118094,+5%,"+$20,220",,,,,TRCB
203,,2013-02-06 15:45:04,2013-02-04,CPBC,Bollerman James M.,Dir,P - Purchase,$6.27,300,15891,+2%,"+$1,881",,,,,TRCB
204,,2012-12-12 15:19:49,2012-12-11,CPBC,Gregory Robert E,Dir,P - Purchase,$5.50,4000,165340,+2%,"+$21,996",,,,,TRCB
205,M,2012-12-10 16:48:32,2012-12-07,CPBC,Gregory Robert E,Dir,P - Purchase,$5.40,6000,161340,+4%,"+$32,400",,,,,TRCB
206,,2012-12-10 14:59:59,2012-12-10,CPBC,Abrahamian A Richard,"EVP, CFO",P - Purchase,$5.50,500,7847,+7%,"+$2,750",,,,,TRCB
207,,2012-12-06 17:05:03,2012-12-05,CPBC,Grossman Robert B,Dir,P - Purchase,$5.36,500,118055,0%,"+$2,680",,,,,TRCB
208,,2012-12-06 15:31:06,2012-12-05,CPBC,Werner Robert C,COO,P - Purchase,$5.42,1000,11000,+10%,"+$5,415",,,,,TRCB
209,A,2012-12-05 16:31:32,2012-08-29,CPBC,Vitale Andrew A,Dir,P - Purchase,$5.77,4355,8855,+97%,"+$25,124",,,,,TRCB
210,A,2012-12-05 16:31:02,2012-02-06,CPBC,Vitale Andrew A,Dir,P - Purchase,$5.07,4500,4500,New,"+$22,815",,,,,TRCB
211,,2012-12-05 16:28:11,2012-12-04,CPBC,Vitale Andrew A,Dir,P - Purchase,$5.67,2100,10955,+24%,"+$11,901",,,,,TRCB
212,,2012-11-29 16:13:40,2012-11-29,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.71,3000,87304,+4%,"+$17,142",,,,,TRCB
213,,2012-11-20 11:42:33,2012-11-19,CPBC,Turner Alan B,"EVP, Sr. Loan Officer",P - Purchase,$5.63,300,26800,+1%,"+$1,689",,,,,TRCB
214,,2012-11-19 17:09:05,2012-11-19,CPBC,Werner Robert C,COO,P - Purchase,$5.50,500,10000,+5%,"+$2,750",,,,,TRCB
215,,2012-11-16 11:08:18,2012-11-15,CPBC,Holobinko John E,Dir,S - Sale,$5.54,-1981,98069,-2%,"-$10,973",,,,,TRCB
216,AM,2012-11-14 19:20:21,2012-11-01,CPBC,Holobinko John E,Dir,S - Sale,$5.80,-4000,100050,-4%,"-$23,192",,,,,TRCB
217,AM,2012-11-14 19:06:36,2012-11-01,CPBC,Holobinko John E,Dir,S - Sale,$5.80,-4000,100050,-4%,"-$23,192",,,,,TRCB
218,,2012-11-09 13:38:24,2012-11-08,CPBC,Werner Robert C,COO,P - Purchase,$5.74,897,9500,+10%,"+$5,148",,,,,TRCB
219,M,2012-11-08 18:03:59,2012-11-01,CPBC,Holobinko John E,Dir,S - Sale,$5.80,-4000,100050,-4%,"-$23,192",,,,,TRCB
220,AD,2012-09-12 16:19:57,2012-09-04,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.37,16585,112094,+17%,"+$55,891",,,,,TRCB
221,AD,2012-09-12 16:19:57,2012-09-05,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.90,1000,112094,+1%,"+$5,900",,,,,TRCB
222,,2012-09-05 15:28:24,2012-09-04,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.37,16585,112094,+17%,"+$55,891",,,,,TRCB
223,,2012-09-05 15:28:24,2012-09-05,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.90,1000,112094,+1%,"+$5,900",,,,,TRCB
224,,2012-08-30 13:11:17,2012-08-29,CPBC,Vitale Andrew A,Dir,P - Purchase,$5.77,4355,8855,+97%,"+$25,124",,,,,TRCB
225,,2012-08-30 11:20:00,2012-08-29,CPBC,Turner Alan B,"EVP, Sr. Loan Officer",P - Purchase,$5.74,350,26500,+1%,"+$2,009",,,,,TRCB
226,,2012-06-01 10:28:26,2012-05-31,CPBC,Patock Frank J Jr,Dir,P - Purchase,$6.07,1000,126032,+1%,"+$6,070",,,,,TRCB
227,M,2012-05-24 10:43:24,2012-05-22,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.79,1000,94509,+1%,"+$5,785",,,,,TRCB
228,,2012-05-24 09:16:11,2012-05-22,CPBC,Statter William,Dir,P - Purchase,$5.73,784,88398,+1%,"+$4,494",,,,,TRCB
229,,2012-05-23 11:16:32,2012-05-22,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.75,2000,84304,+2%,"+$11,500",,,,,TRCB
230,,2012-05-17 11:47:47,2012-05-16,CPBC,Turner Alan B,"EVP, Sr. Loan Officer",P - Purchase,$6.20,250,26150,+1%,"+$1,550",,,,,TRCB
231,M,2012-05-14 16:18:36,2012-05-11,CPBC,Abrahamian A Richard,"EVP, CFO",P - Purchase,$6.10,1000,7347,+16%,"+$6,100",,,,,TRCB
232,,2012-05-08 12:16:48,2012-05-07,CPBC,Turner Alan B,"EVP, Sr. Loan Officer",P - Purchase,$5.95,400,25900,+2%,"+$2,380",,,,,TRCB
233,,2012-05-04 11:57:31,2012-05-03,CPBC,Werner Robert C,COO,P - Purchase,$5.65,250,8603,+3%,"+$1,413",,,,,TRCB
234,,2012-05-02 08:46:17,2012-05-01,CPBC,Werner Robert C,COO,P - Purchase,$5.95,500,8353,+6%,"+$2,975",,,,,TRCB
235,,2012-04-30 16:27:29,2012-04-26,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.75,2000,82304,+2%,"+$11,500",,,,,TRCB
236,,2012-04-26 15:59:33,2012-04-26,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.95,200,93509,0%,"+$1,190",,,,,TRCB
237,,2012-04-25 15:20:55,2012-04-25,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.95,1000,93309,+1%,"+$5,950",,,,,TRCB
238,,2012-04-11 06:02:58,2012-04-09,CPBC,Moss William D,"Pres, CEO",W - Inherited,$0.00,5552,92309,-6%,$0,,,,,TRCB
239,A,2012-04-02 18:14:50,2012-03-30,CPBC,Moss William D,"Pres, CEO",D - Sale to issuer,$0.00,-4133,86757,-5%,-$0,,,,,TRCB
240,,2012-03-30 14:23:22,2012-03-30,CPBC,Moss William D,"Pres, CEO",D - Sale to issuer,$0.00,-4133,86757,-5%,-$0,,,,,TRCB
241,,2012-03-05 13:57:00,2012-03-02,CPBC,Patock Frank J Jr,Dir,P - Purchase,$5.90,100,125082,0%,+$590,0.0,1.0,,,TRCB
242,AD,2012-02-24 09:05:14,2011-12-12,CPBC,Holobinko John E,Dir,G - Gift,$0.00,-6456,101022,+7%,-$0,5.0,-2.0,,,TRCB
243,AD,2012-02-24 09:05:14,2011-12-12,CPBC,Holobinko John E,Dir,M - OptEx,$3.36,3228,101022,+3%,"+$10,846",5.0,-2.0,,,TRCB
244,AD,2012-02-24 09:00:37,2011-05-04,CPBC,Holobinko John E,Dir,G - Gift,$0.00,-19370,97794,+25%,-$0,5.0,-2.0,,,TRCB
245,AD,2012-02-24 09:00:37,2011-05-04,CPBC,Holobinko John E,Dir,M - OptEx,$3.10,9685,97794,+11%,"+$30,024",5.0,-2.0,,,TRCB
246,A,2012-02-22 10:06:20,2012-01-26,CPBC,Statter William,Dir,P - Purchase,$4.75,750,87614,+1%,"+$3,563",0.0,5.0,,,TRCB
247,AM,2012-02-22 08:58:13,2011-12-12,CPBC,Statter William,Dir,P - Purchase,$4.69,500,84348,+1%,"+$2,346",0.0,5.0,,,TRCB
248,,2012-02-21 12:01:17,2012-02-16,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.25,475,80304,+1%,"+$2,494",5.0,10.0,,,TRCB
249,,2012-02-13 09:29:44,2012-02-09,CPBC,Gregory Robert E,Dir,P - Purchase,$5.15,800,155340,+1%,"+$4,120",0.0,0.0,,,TRCB
250,,2012-02-09 16:19:06,2012-02-08,CPBC,Gregory Robert E,Dir,P - Purchase,$5.15,7739,154540,+5%,"+$39,833",0.0,-1.0,10.0,,TRCB
251,D,2012-02-07 16:46:06,2012-02-07,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.37,5000,90890,+6%,"+$16,850",4.0,9.0,19.0,,TRCB
252,,2012-02-07 15:52:14,2012-02-06,CPBC,Vitale Andrew A,Dir,P - Purchase,$5.07,4500,4500,New,"+$22,815",0.0,9.0,19.0,,TRCB
253,,2012-01-31 14:55:12,2012-01-27,CPBC,Parton Charles T,Dir,P - Purchase,$4.99,500,117104,0%,"+$2,497",6.0,2.0,21.0,,TRCB
254,,2012-01-27 15:31:39,2012-01-26,CPBC,Statter William,Dir,P - Purchase,$4.75,1000,87880,+1%,"+$4,750",0.0,6.0,23.0,,TRCB
255,D,2012-01-19 15:57:09,2012-01-17,CPBC,Turner Alan B,"EVP, Senior Loan Officer",M - OptEx,$3.26,3325,25500,+15%,"+$10,840",3.0,4.0,16.0,,TRCB
256,M,2011-12-14 12:51:34,2011-12-12,CPBC,Statter William,Dir,P - Purchase,$4.69,500,84350,+1%,"+$2,346",0.0,-2.0,-3.0,,TRCB
257,D,2011-12-12 16:53:11,2011-12-12,CPBC,Perri John J Jr,Dir,M - OptEx,$3.36,3228,87328,+4%,"+$10,846",0.0,-4.0,-3.0,,TRCB
258,D,2011-12-12 16:00:21,2011-12-12,CPBC,Lamorte William F,Dir,M - OptEx,$3.36,3228,86375,+4%,"+$10,846",0.0,-4.0,-3.0,,TRCB
259,D,2011-12-12 14:27:08,2011-12-12,CPBC,Holobinko John E,Dir,M - OptEx,$3.36,3228,101022,+3%,"+$10,846",0.0,-4.0,-3.0,,TRCB
260,AD,2011-12-05 18:07:19,2011-12-05,CPBC,Grossman Robert B,Dir,M - OptEx,$3.36,3228,114131,+3%,"+$10,846",0.0,4.0,4.0,,TRCB
261,D,2011-12-05 09:29:20,2011-12-05,CPBC,Grossman Robert B,Dir,M - OptEx,$3.26,3325,114228,+3%,"+$10,840",0.0,4.0,4.0,,TRCB
262,,2011-11-25 15:51:25,2011-11-23,CPBC,Moss William D,"Pres, CEO",P - Purchase,$4.80,1100,83389,+1%,"+$5,280",1.0,-3.0,-1.0,,TRCB
263,,2011-11-23 10:19:35,2011-11-22,CPBC,Bollerman James M.,Dir,P - Purchase,$4.75,2034,15227,+15%,"+$9,669",3.0,1.0,2.0,,TRCB
264,M,2011-11-03 15:44:41,2011-11-01,CPBC,Moss William D,"Pres, CEO",P - Purchase,$4.70,1000,82289,+1%,"+$4,700",0.0,1.0,-1.0,,TRCB
265,,2011-10-31 11:05:00,2011-10-28,CPBC,Werner Robert C,COO,P - Purchase,$4.75,500,7625,+7%,"+$2,375",-2.0,0.0,-1.0,,TRCB
266,,2011-08-19 11:14:52,2011-08-18,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.00,200,81289,0%,"+$1,000",0.0,-1.0,-3.0,12.0,TRCB
267,,2011-08-11 10:27:44,2011-08-10,CPBC,Werner Robert C,COO,P - Purchase,$4.90,1000,7125,+16%,"+$4,900",0.0,-2.0,0.0,13.0,TRCB
268,,2011-08-10 14:15:59,2011-07-27,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.10,400,81089,0%,"+$2,040",-4.0,-6.0,-4.0,4.0,TRCB
269,,2011-07-29 15:38:38,2011-07-27,CPBC,Statter William,Dir,P - Purchase,$5.00,500,83850,+1%,"+$2,500",4.0,0.0,-2.0,-1.0,TRCB
270,,2011-07-29 09:10:48,2011-07-27,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.00,500,80689,+1%,"+$2,500",4.0,0.0,-2.0,-1.0,TRCB
271,D,2011-07-11 12:00:59,2011-07-08,CPBC,Grossman Robert B,Dir,M - OptEx,$3.10,9685,110903,+10%,"+$30,024",-2.0,-4.0,1.0,-3.0,TRCB
272,D,2011-07-08 12:00:56,2011-07-07,CPBC,Lamorte William F,Dir,M - OptEx,$3.10,9685,83147,+13%,"+$30,024",0.0,-3.0,3.0,-4.0,TRCB
273,D,2011-07-08 11:47:34,2011-07-07,CPBC,Perri John J Jr,Dir,M - OptEx,$3.10,8110,84100,+11%,"+$25,141",0.0,-3.0,3.0,-4.0,TRCB
274,,2011-06-06 21:11:21,2011-06-06,CPBC,Werner Robert C,COO - Two River Community Bank,P - Purchase,$4.85,500,6125,+9%,"+$2,425",-1.0,2.0,1.0,-4.0,TRCB
275,,2011-06-06 17:41:42,2011-06-03,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$4.97,800,77506,+1%,"+$3,979",-1.0,2.0,1.0,-4.0,TRCB
276,,2011-06-06 16:09:28,2011-06-03,CPBC,Werner Robert C,COO - Two River Community Bank,P - Purchase,$4.95,500,5625,+10%,"+$2,475",-1.0,2.0,1.0,-4.0,TRCB
277,D,2011-05-19 21:37:08,2011-05-18,CPBC,Turner Alan B,"EVP, Senior Loan Officer",M - OptEx,$3.10,10301,21528,+92%,"+$31,933",2.0,-1.0,-8.0,-8.0,TRCB
278,,2011-05-19 13:05:41,2011-05-17,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$4.85,172,76706,0%,+$834,2.0,0.0,-6.0,-6.0,TRCB
279,,2011-05-11 13:52:24,2011-05-09,CPBC,Turner Alan B,"EVP, Senior Loan Officer",P - Purchase,$4.88,300,11227,+3%,"+$1,465",1.0,1.0,3.0,-3.0,TRCB
280,D,2011-05-06 12:07:51,2011-05-04,CPBC,Holobinko John E,Dir,P - Purchase,$3.10,9685,97794,+11%,"+$30,024",0.0,1.0,0.0,-4.0,TRCB
281,D,2011-04-25 13:25:31,2011-04-21,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.47,5000,80189,+7%,"+$17,350",3.0,5.0,10.0,1.0,TRCB
282,D,2011-03-24 16:58:17,2011-03-14,CPBC,Zager Robin,Dir,D - Sale to issuer,$0.00,-36,95413,0%,-$0,6.0,10.0,1.0,5.0,TRCB
283,D,2011-03-24 16:58:17,2011-03-24,CPBC,Zager Robin,Dir,M - OptEx,$3.47,5408,95413,+6%,"+$18,766",6.0,10.0,1.0,5.0,TRCB
284,,2011-03-08 11:51:57,2011-03-07,CPBC,Holobinko John E,Dir,P - Purchase,$5.04,200,88109,0%,"+$1,007",-2.0,-3.0,-7.0,-3.0,TRCB
285,,2011-03-07 13:28:11,2011-03-03,CPBC,Gregory Robert E,Dir,P - Purchase,$4.95,1000,142525,+1%,"+$4,950",3.0,0.0,-5.0,0.0,TRCB
286,,2011-03-03 10:59:22,2011-03-02,CPBC,Moss William D,"Pres, CEO",P - Purchase,$5.00,200,75189,0%,"+$1,000",-3.0,-2.0,0.0,-2.0,TRCB
287,D,2011-03-03 09:57:15,2011-03-02,CPB,Parton Charles T,Dir,M - OptEx,$3.36,3228,95219,+4%,"+$10,846",1.0,2.0,-1.0,-4.0,TRCB
288,,2011-03-01 10:46:38,2011-02-28,CPBC,Werner Robert C,COO - Two River Community Bank,P - Purchase,$4.95,500,5125,+11%,"+$2,475",1.0,3.0,-3.0,2.0,TRCB
289,,2011-03-01 10:41:46,2011-02-28,CPBC,Abrahamian A Richard,"SVP, CFO",P - Purchase,$4.95,1000,6162,+19%,"+$4,950",1.0,3.0,-3.0,2.0,TRCB
290,,2011-03-01 10:23:49,2011-02-28,CPBC,Gregory Robert E,Dir,P - Purchase,$4.90,1000,141525,+1%,"+$4,900",1.0,3.0,-3.0,2.0,TRCB
291,M,2011-02-25 14:29:21,2011-02-22,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.00,2000,76534,+3%,"+$10,000",2.0,-4.0,-5.0,-2.0,TRCB
292,M,2011-02-25 14:22:39,2011-02-23,CPBC,Bollerman James M.,Dir,P - Purchase,$5.03,295,13193,+2%,"+$1,485",2.0,-4.0,-5.0,-2.0,TRCB
293,,2011-02-22 17:03:53,2011-02-18,CPBC,Bollerman James M.,Dir,P - Purchase,$5.20,100,12898,+1%,+$520,5.0,-3.0,-9.0,0.0,TRCB
294,M,2011-02-22 15:49:34,2011-02-18,CPBC,Werner Robert C,COO-Two River Community Bank,P - Purchase,$5.20,1000,4625,+28%,"+$5,200",-4.0,-7.0,-12.0,-4.0,TRCB
295,,2011-02-22 11:22:22,2011-02-17,CPBC,Statter William,Dir,P - Purchase,$5.25,100,83350,0%,+$525,-4.0,-7.0,-12.0,-4.0,TRCB
296,M,2011-02-04 11:57:35,2008-04-21,CPBC,Parton Charles T,Dir,P - Purchase,$4.93,900,91991,+1%,"+$4,434",-5.0,-4.0,-5.0,-4.0,TRCB
297,D,2011-01-31 15:40:30,2011-01-31,CPB,Patock Frank J Jr,Dir,M - OptEx,$3.36,3228,121345,+3%,"+$10,846",-1.0,0.0,-3.0,-2.0,TRCB
298,,2011-01-31 11:36:09,2011-01-28,CPBC,Werner Robert C,COO-Two River Community Bank,P - Purchase,$5.00,1000,3625,+38%,"+$5,000",7.0,0.0,-2.0,5.0,TRCB
299,,2011-01-31 11:35:57,2011-01-28,CPBC,Abrahamian A Richard,"SVP, CFO",P - Purchase,$5.00,1000,5162,+24%,"+$5,000",7.0,0.0,-2.0,5.0,TRCB
300,D,2011-01-28 17:07:07,2011-01-28,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",M - OptEx,$3.10,1000,10927,+10%,"+$3,100",7.0,5.0,-3.0,1.0,TRCB
301,,2011-01-28 14:00:43,2011-01-27,CPBC,Moss William D,"Pres, CEO",P - Purchase,$4.98,300,74989,0%,"+$1,495",2.0,7.0,-1.0,3.0,TRCB
302,,2011-01-26 15:56:34,2011-01-26,CPBC,Parton Charles T,Dir,P - Purchase,$4.90,1000,90421,+1%,"+$4,897",-2.0,6.0,1.0,1.0,TRCB
303,D,2010-12-23 16:36:31,2010-12-22,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",M - OptEx,$3.10,300,9927,+3%,+$930,2.0,2.0,4.0,3.0,TRCB
304,D,2010-12-23 16:36:10,2010-12-23,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.36,2900,74689,+4%,"+$9,744",2.0,2.0,4.0,3.0,TRCB
305,,2010-12-09 12:24:54,2010-12-07,CPBC,Bollerman James M.,Dir,P - Purchase,$4.85,1000,12798,+8%,"+$4,850",0.0,-3.0,1.0,3.0,TRCB
306,,2010-12-08 15:13:45,2010-12-07,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$5.00,1000,74534,+1%,"+$5,000",2.0,4.0,3.0,4.0,TRCB
307,M,2010-12-07 14:37:27,2010-12-03,CPBC,Bollerman James M.,Dir,P - Purchase,$5.05,2700,11798,+30%,"+$13,635",-6.0,-2.0,-3.0,-4.0,TRCB
308,,2010-12-03 14:15:02,2010-12-02,CPBC,Bollerman James M.,Dir,P - Purchase,$5.10,2200,9098,+32%,"+$11,220",1.0,-4.0,-10.0,-1.0,TRCB
309,,2010-11-12 16:44:24,2010-11-09,CPBC,Bollerman James M.,Dir,P - Purchase,$4.95,1012,6898,+17%,"+$5,012",-1.0,3.0,-4.0,-4.0,TRCB
310,,2010-10-21 16:42:15,2010-10-20,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",A - Grant,$0.00,350,9424,+4%,+$0,0.0,0.0,6.0,-4.0,TRCB
311,,2010-10-21 16:42:11,2010-10-20,CPBC,Moss William D,"Pres, CEO",A - Grant,$0.00,1050,69135,+2%,+$0,0.0,0.0,6.0,-4.0,TRCB
312,,2010-09-14 16:15:41,2010-09-14,CPBC,Werner Robert C,COO-Two River Community Bank,P - Purchase,$4.90,500,2500,+25%,"+$2,450",2.0,6.0,7.0,4.0,TRCB
313,,2010-09-14 16:15:28,2010-09-14,CPBC,Abrahamian A Richard,"SVP, CFO",P - Purchase,$4.90,2000,3964,+102%,"+$9,800",2.0,6.0,7.0,4.0,TRCB
314,,2010-09-14 12:28:10,2010-09-13,CPBC,Holobinko John E,Dir,P - Purchase,$4.87,200,83722,0%,+$974,0.0,7.0,7.0,4.0,TRCB
315,M,2010-09-09 13:34:11,2010-09-07,CPBC,Abrahamian A Richard,"SVP, CFO",P - Purchase,$4.73,1964,1964,New,"+$9,286",0.0,5.0,6.0,8.0,TRCB
316,,2010-09-07 15:50:33,2010-09-03,CPBC,Kostelnik Michael W Jr,Dir,P - Purchase,$4.60,1000,82628,+1%,"+$4,600",7.0,11.0,17.0,19.0,TRCB
317,,2010-09-07 15:47:31,2010-09-03,CPBC,Patock Frank J Jr,Dir,P - Purchase,$4.60,2000,112492,+2%,"+$9,200",7.0,11.0,17.0,19.0,TRCB
318,,2010-09-07 15:42:21,2010-09-03,CPBC,Zager Robin,Dir,P - Purchase,$4.60,500,85788,+1%,"+$2,300",7.0,11.0,17.0,19.0,TRCB
