,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
36,D,2021-05-17 18:59:42,2021-05-13,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,5080,31295,+19%,+$0,,,,,USCR
37,D,2021-05-17 18:56:41,2021-05-13,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$55.72,-2016,12486,-14%,"-$112,332",,,,,USCR
38,D,2021-05-17 18:56:41,2021-05-13,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,4092,12486,+49%,+$0,,,,,USCR
39,D,2021-05-17 18:52:46,2021-05-13,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$55.72,-530,11403,-4%,"-$29,532",,,,,USCR
40,D,2021-05-17 18:52:46,2021-05-13,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,2172,11403,+24%,+$0,,,,,USCR
41,D,2021-05-17 18:49:00,2021-05-13,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$55.72,-2030,13736,-13%,"-$113,112",,,,,USCR
42,D,2021-05-17 18:49:00,2021-05-13,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,4092,13736,+42%,+$0,,,,,USCR
43,,2021-05-17 18:45:10,2021-05-13,USCR,Sutherland Colin McGill,Dir,A - Grant,$0.00,2010,15459,+15%,+$0,,,,,USCR
44,,2021-05-17 18:42:50,2021-05-13,USCR,Rossi Theodore P,Dir,A - Grant,$0.00,2010,92636,+2%,+$0,,,,,USCR
45,,2021-05-17 18:24:08,2021-05-13,USCR,Penkar Rajan,Dir,A - Grant,$0.00,2010,5630,+56%,+$0,,,,,USCR
46,,2021-05-17 18:10:43,2021-05-13,USCR,Lundin Michael D,Dir,A - Grant,$0.00,3216,78447,+4%,+$0,,,,,USCR
47,,2021-05-17 17:49:29,2021-05-13,USCR,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2010,104661,+2%,+$0,,,,,USCR
48,,2021-05-17 17:39:56,2021-05-13,USCR,Ball Susan M.,Dir,A - Grant,$0.00,2010,9885,+26%,+$0,,,,,USCR
49,,2021-05-05 18:53:50,2021-05-05,USCR,Burton Herbert A.,"Regional VP, GM - West",S - Sale,$67.00,-500,11674,-4%,"-$33,500",,,,,USCR
50,,2021-04-21 18:33:39,2021-04-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$58.87,-200,13449,-1%,"-$11,774",,,,,USCR
51,,2021-04-07 17:57:34,2021-04-07,USCR,Burton Herbert A.,"Regional VP, GM - West",S - Sale,$65.60,-500,12174,-4%,"-$32,800",,,,,USCR
52,,2021-03-22 19:33:32,2021-03-22,USCR,Sutherland Colin McGill,Dir,S - Sale,$60.71,-200,13649,-1%,"-$12,142",,,,,USCR
53,D,2021-03-22 19:31:54,2021-03-18,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$62.39,-665,12674,-5%,"-$41,489",,,,,USCR
54,D,2021-03-22 19:31:54,2021-03-18,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,1340,12674,+12%,+$0,,,,,USCR
55,D,2021-03-22 19:30:42,2021-03-18,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$62.39,-171,9761,-2%,"-$10,669",,,,,USCR
56,D,2021-03-22 19:30:42,2021-03-18,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,700,9761,+8%,+$0,,,,,USCR
57,D,2021-03-22 19:29:57,2021-03-18,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$62.39,-493,10410,-5%,"-$30,758",,,,,USCR
58,D,2021-03-22 19:29:57,2021-03-18,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,1000,10410,+11%,+$0,,,,,USCR
59,D,2021-03-22 19:28:34,2021-03-18,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$62.39,-1008,28215,-3%,"-$62,889",,,,,USCR
60,D,2021-03-22 19:28:34,2021-03-18,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2560,28215,+10%,+$0,,,,,USCR
61,D,2021-03-22 19:27:15,2021-03-18,USCR,Kunz John E,"SVP, CFO",F - Tax,$62.39,-1283,31609,-4%,"-$80,046",,,,,USCR
62,D,2021-03-22 19:27:15,2021-03-18,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,3260,31609,+11%,+$0,,,,,USCR
63,D,2021-03-22 19:26:12,2021-03-18,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$62.39,-161,11956,-1%,"-$10,045",,,,,USCR
64,D,2021-03-22 19:26:12,2021-03-18,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,660,11956,+6%,+$0,,,,,USCR
65,D,2021-03-22 19:25:05,2021-03-18,USCR,Peabody Mark Baker,VP - HR,F - Tax,$62.39,-551,37603,-1%,"-$34,377",,,,,USCR
66,D,2021-03-22 19:25:05,2021-03-18,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,1400,37603,+4%,+$0,,,,,USCR
67,D,2021-03-22 19:23:31,2021-03-18,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$62.39,-1472,52623,-3%,"-$91,838",,,,,USCR
68,D,2021-03-22 19:23:31,2021-03-18,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,3740,52623,+8%,+$0,,,,,USCR
69,D,2021-03-22 19:21:47,2021-03-18,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$62.39,-528,21216,-2%,"-$32,942",,,,,USCR
70,D,2021-03-22 19:21:47,2021-03-18,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,1340,21216,+7%,+$0,,,,,USCR
71,D,2021-03-22 19:17:06,2021-03-18,USCR,Sandbrook William J,Dir,M - OptEx,$0.00,11720,422036,+3%,+$0,,,,,USCR
72,D,2021-03-15 19:06:46,2021-03-11,USCR,Sandbrook William J,Dir,M - OptEx,$0.00,11720,410316,+3%,+$0,,,,,USCR
73,DM,2021-03-15 18:57:54,2021-03-11,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$67.01,-1294,20404,-6%,"-$86,708",,,,,USCR
74,DM,2021-03-15 18:57:54,2021-03-11,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,3420,20404,+20%,+$0,,,,,USCR
75,D,2021-03-15 18:57:54,2021-03-12,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",S - Sale+OE,$67.08,-4000,20404,-16%,"-$268,320",,,,,USCR
76,DM,2021-03-15 18:47:43,2021-03-11,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$66.96,-4943,50355,-9%,"-$331,006",,,,,USCR
77,DM,2021-03-15 18:47:43,2021-03-11,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,12560,50355,+33%,+$0,,,,,USCR
78,DM,2021-03-15 18:42:07,2021-03-11,USCR,Peabody Mark Baker,VP - HR,F - Tax,$66.99,-1473,36754,-4%,"-$98,675",,,,,USCR
79,DM,2021-03-15 18:42:07,2021-03-11,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,3880,36754,+12%,+$0,,,,,USCR
80,DM,2021-03-15 18:36:08,2021-03-11,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$66.98,-498,11457,-4%,"-$33,356",,,,,USCR
81,DM,2021-03-15 18:36:08,2021-03-11,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,2040,11457,+22%,+$0,,,,,USCR
82,DM,2021-03-15 18:28:42,2021-03-11,USCR,Kunz John E,"SVP, CFO",F - Tax,$67.04,-3101,29632,-9%,"-$207,880",,,,,USCR
83,DM,2021-03-15 18:28:42,2021-03-11,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,7880,29632,+36%,+$0,,,,,USCR
84,DM,2021-03-15 18:22:43,2021-03-11,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$67.08,-2095,26663,-7%,"-$140,529",,,,,USCR
85,DM,2021-03-15 18:22:43,2021-03-11,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,5320,26663,+25%,+$0,,,,,USCR
86,DM,2021-03-15 18:17:35,2021-03-11,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$66.97,-1113,9903,-10%,"-$74,539",,,,,USCR
87,DM,2021-03-15 18:17:35,2021-03-11,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,3080,9903,+45%,+$0,,,,,USCR
88,DM,2021-03-15 18:10:43,2021-03-11,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$67.00,-473,9232,-5%,"-$31,693",,,,,USCR
89,DM,2021-03-15 18:10:43,2021-03-11,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1940,9232,+27%,+$0,,,,,USCR
90,DM,2021-03-15 18:02:16,2021-03-11,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$66.99,-1574,11999,-12%,"-$105,448",,,,,USCR
91,DM,2021-03-15 18:02:16,2021-03-11,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,3420,11999,+40%,+$0,,,,,USCR
92,D,2021-03-09 19:55:11,2021-03-05,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$58.90,-720,10153,-7%,"-$42,408",,,,,USCR
93,D,2021-03-09 19:55:11,2021-03-05,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,2080,10153,+26%,+$0,,,,,USCR
94,D,2021-03-09 19:48:32,2021-03-05,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$58.90,-302,7765,-4%,"-$17,788",,,,,USCR
95,D,2021-03-09 19:48:32,2021-03-05,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1240,7765,+19%,+$0,,,,,USCR
96,D,2021-03-09 19:47:02,2021-03-05,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$58.90,-713,7936,-8%,"-$41,996",,,,,USCR
97,D,2021-03-09 19:47:02,2021-03-05,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,2080,7936,+36%,+$0,,,,,USCR
98,D,2021-03-09 19:44:54,2021-03-05,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$58.90,-1087,23438,-4%,"-$64,024",,,,,USCR
99,D,2021-03-09 19:44:54,2021-03-05,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2760,23438,+13%,+$0,,,,,USCR
100,D,2021-03-09 19:42:51,2021-03-05,USCR,Kunz John E,"SVP, CFO",F - Tax,$58.90,-1818,24853,-7%,"-$107,080",,,,,USCR
101,D,2021-03-09 19:42:51,2021-03-05,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,4620,24853,+23%,+$0,,,,,USCR
102,D,2021-03-09 19:39:05,2021-03-05,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$58.90,-337,9915,-3%,"-$19,849",,,,,USCR
103,D,2021-03-09 19:39:05,2021-03-05,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,1380,9915,+16%,+$0,,,,,USCR
104,D,2021-03-09 19:36:27,2021-03-05,USCR,Peabody Mark Baker,VP - HR,F - Tax,$58.90,-604,34347,-2%,"-$35,576",,,,,USCR
105,D,2021-03-09 19:36:27,2021-03-05,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,2480,34347,+8%,+$0,,,,,USCR
106,D,2021-03-09 19:33:25,2021-03-05,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$58.90,-3471,42738,-8%,"-$204,442",,,,,USCR
107,D,2021-03-09 19:33:25,2021-03-05,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,8820,42738,+26%,+$0,,,,,USCR
108,D,2021-03-09 19:31:29,2021-03-05,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$58.90,-507,22278,-2%,"-$29,862",,,,,USCR
109,D,2021-03-09 19:31:29,2021-03-05,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,2080,22278,+10%,+$0,,,,,USCR
110,D,2021-03-03 19:09:03,2021-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",D - Sale to issuer,$0.00,-1520,20705,-7%,-$0,,,,,USCR
111,D,2021-03-03 19:09:03,2021-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$55.15,-1020,20705,-5%,"-$56,253",,,,,USCR
112,D,2021-03-03 19:09:03,2021-03-01,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,3420,20705,+20%,+$0,,,,,USCR
113,D,2021-03-03 19:01:11,2021-03-01,USCR,Pruitt Ronnie A,"Pres, CEO",D - Sale to issuer,$0.00,-4200,37389,-10%,-$0,,,,,USCR
114,D,2021-03-03 19:01:11,2021-03-01,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$55.15,-5770,37389,-13%,"-$318,216",,,,,USCR
115,D,2021-03-03 19:01:11,2021-03-01,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,12560,37389,+51%,+$0,,,,,USCR
116,D,2021-03-03 18:51:01,2021-03-01,USCR,Peabody Mark Baker,VP - HR,D - Sale to issuer,$0.00,-1680,32471,-5%,-$0,,,,,USCR
117,D,2021-03-03 18:51:01,2021-03-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$55.15,-1150,32471,-3%,"-$63,423",,,,,USCR
118,D,2021-03-03 18:51:01,2021-03-01,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,3880,32471,+14%,+$0,,,,,USCR
119,D,2021-03-03 18:47:48,2021-03-01,USCR,Lesley Philip Daren,VP - USC Aggregates,D - Sale to issuer,$0.00,-480,8872,-5%,-$0,,,,,USCR
120,D,2021-03-03 18:47:48,2021-03-01,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$55.15,-557,8872,-6%,"-$30,719",,,,,USCR
121,D,2021-03-03 18:47:48,2021-03-01,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,2040,8872,+30%,+$0,,,,,USCR
122,D,2021-03-03 18:38:56,2021-03-01,USCR,Kunz John E,"SVP, CFO",D - Sale to issuer,$0.00,-3880,22051,-15%,-$0,,,,,USCR
123,D,2021-03-03 18:38:56,2021-03-01,USCR,Kunz John E,"SVP, CFO",F - Tax,$55.15,-3865,22051,-15%,"-$213,155",,,,,USCR
124,D,2021-03-03 18:38:56,2021-03-01,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,7880,22051,+56%,+$0,,,,,USCR
125,D,2021-03-03 18:33:19,2021-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",D - Sale to issuer,$0.00,-3040,21765,-12%,-$0,,,,,USCR
126,D,2021-03-03 18:33:19,2021-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$55.15,-2003,21765,-8%,"-$110,465",,,,,USCR
127,D,2021-03-03 18:33:19,2021-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,5320,21765,+32%,+$0,,,,,USCR
128,D,2021-03-03 18:29:28,2021-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",D - Sale to issuer,$0.00,-840,6569,-11%,-$0,,,,,USCR
129,D,2021-03-03 18:29:28,2021-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$55.15,-1200,6569,-15%,"-$66,180",,,,,USCR
130,D,2021-03-03 18:29:28,2021-03-01,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,3080,6569,+88%,+$0,,,,,USCR
131,D,2021-03-03 18:18:31,2021-03-01,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",D - Sale to issuer,$0.00,-480,6827,-7%,-$0,,,,,USCR
132,D,2021-03-03 18:18:31,2021-03-01,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$55.15,-532,6827,-7%,"-$29,340",,,,,USCR
133,D,2021-03-03 18:18:31,2021-03-01,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1940,6827,+40%,+$0,,,,,USCR
134,D,2021-03-03 18:13:31,2021-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",D - Sale to issuer,$0.00,-1440,8793,-14%,-$0,,,,,USCR
135,D,2021-03-03 18:13:31,2021-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$55.15,-1433,8793,-14%,"-$79,030",,,,,USCR
136,D,2021-03-03 18:13:31,2021-03-01,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,3420,8793,+64%,+$0,,,,,USCR
137,,2021-02-22 19:14:53,2021-02-22,USCR,Sutherland Colin McGill,Dir,S - Sale,$49.70,-200,13849,-1%,"-$9,940",,,,,USCR
138,D,2021-01-29 18:37:08,2021-01-27,USCR,Burton Herbert A.,"Regional VP, GM - West",F - Tax,$42.40,-715,8246,-8%,"-$30,316",,,,,USCR
139,D,2021-01-29 18:37:08,2021-01-27,USCR,Burton Herbert A.,"Regional VP, GM - West",M - OptEx,$0.00,2080,8246,+34%,+$0,,,,,USCR
140,D,2021-01-29 18:28:43,2021-01-27,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",F - Tax,$42.40,-368,5899,-6%,"-$15,603",,,,,USCR
141,D,2021-01-29 18:28:43,2021-01-27,USCR,Dawson Gibson T,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1240,5899,+27%,+$0,,,,,USCR
142,D,2021-01-29 18:25:11,2021-01-27,USCR,Emmert Matthew,"Regional VP, GM - East",F - Tax,$42.40,-708,5529,-11%,"-$30,019",,,,,USCR
143,D,2021-01-29 18:25:11,2021-01-27,USCR,Emmert Matthew,"Regional VP, GM - East",M - OptEx,$0.00,2080,5529,+60%,+$0,,,,,USCR
144,D,2021-01-29 18:24:04,2021-01-27,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$42.40,-668,21488,-3%,"-$28,323",,,,,USCR
145,D,2021-01-29 18:24:04,2021-01-27,USCR,Jolas Paul M,"SVP, GC, Corp Sec",M - OptEx,$0.00,2760,21488,+15%,+$0,,,,,USCR
146,D,2021-01-29 18:11:30,2021-01-27,USCR,Kunz John E,"SVP, CFO",F - Tax,$42.40,-1125,21916,-5%,"-$47,700",,,,,USCR
147,D,2021-01-29 18:11:30,2021-01-27,USCR,Kunz John E,"SVP, CFO",M - OptEx,$0.00,4620,21916,+27%,+$0,,,,,USCR
148,D,2021-01-29 18:06:02,2021-01-27,USCR,Lesley Philip Daren,VP - USC Aggregates,F - Tax,$42.40,-390,7869,-5%,"-$16,536",,,,,USCR
149,D,2021-01-29 18:06:02,2021-01-27,USCR,Lesley Philip Daren,VP - USC Aggregates,M - OptEx,$0.00,1380,7869,+21%,+$0,,,,,USCR
150,D,2021-01-29 18:02:18,2021-01-27,USCR,Peabody Mark Baker,VP - HR,F - Tax,$42.40,-595,31421,-2%,"-$25,228",,,,,USCR
151,D,2021-01-29 18:02:18,2021-01-27,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,2480,31421,+9%,+$0,,,,,USCR
152,A,2021-01-29 17:49:53,2021-01-14,USCR,Peabody Mark Baker,VP - HR,F - Tax,$53.19,-734,29536,-2%,"-$39,041",,,,,USCR
153,A,2021-01-29 17:49:53,2021-01-14,USCR,Peabody Mark Baker,VP - HR,M - OptEx,$0.00,2480,29536,+9%,+$0,,,,,USCR
154,D,2021-01-29 16:18:22,2021-01-27,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$42.40,-2148,34799,-6%,"-$91,075",,,,,USCR
155,D,2021-01-29 16:18:22,2021-01-27,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,8820,34799,+34%,+$0,,,,,USCR
156,D,2021-01-29 16:13:34,2021-01-27,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$42.40,-501,19723,-2%,"-$21,242",,,,,USCR
157,D,2021-01-29 16:13:34,2021-01-27,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,2080,19723,+12%,+$0,,,,,USCR
158,,2021-01-22 17:27:54,2021-01-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$51.17,-200,14049,-1%,"-$10,234",,,,,USCR
159,D,2021-01-19 19:19:20,2021-01-14,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",F - Tax,$53.19,-617,18144,-3%,"-$32,818",,,,,USCR
160,D,2021-01-19 19:19:20,2021-01-14,USCR,Roberts Jeffrey W,"Regional VP, GM - Central",M - OptEx,$0.00,2080,18144,+13%,+$0,,,,,USCR
161,D,2021-01-19 19:08:06,2021-01-14,USCR,Pruitt Ronnie A,"Pres, CEO",F - Tax,$53.19,-2248,28127,-7%,"-$119,571",,,,,USCR
162,D,2021-01-19 19:08:06,2021-01-14,USCR,Pruitt Ronnie A,"Pres, CEO",M - OptEx,$0.00,8820,28127,+46%,+$0,,,,,USCR
163,D,2021-01-19 19:01:50,2021-01-14,USCR,Peabody Mark Baker,VP - HR,F - Tax,$53.19,-734,30823,-2%,"-$39,041",,,,,USCR
