,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
40,,2016-07-05 14:43:27,2016-07-01,GPP,Chandler John D,Dir,A - Grant,$15.99,5003,5003,New,"+$79,998",-5.0,-1.0,11.0,29.0,GPP
41,,2016-05-24 16:25:02,2016-05-20,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$13.60,2000,29500,+7%,"+$27,200",0.0,4.0,10.0,38.0,GPP
42,,2016-05-20 13:11:34,2016-05-18,GPP,Briggs Jeffrey S.,COO,P - Purchase,$13.50,1000,2000,+100%,"+$13,500",-1.0,3.0,6.0,39.0,GPP
43,,2016-05-16 16:12:46,2016-05-12,GPP,Briggs Jeffrey S.,COO,P - Purchase,$13.75,1000,1000,New,"+$13,750",0.0,-2.0,11.0,36.0,GPP
44,M,2016-05-09 17:23:07,2016-05-06,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$13.96,2000,27500,+8%,"+$27,920",0.0,0.0,11.0,43.0,GPP
45,,2016-04-22 17:37:59,2016-04-20,GPP,Riley Brett C,Dir,A - Grant,$13.80,1251,1251,New,"+$17,264",2.0,4.0,1.0,51.0,GPP
46,M,2015-11-20 16:06:02,2015-11-18,GPP,Eilers Patrick C,Dir,P - Purchase,$12.98,7700,13033,+144%,"+$99,975",-1.0,1.0,13.0,14.0,GPP
47,,2015-11-20 16:04:01,2015-11-19,GPP,Killinger Clayton E,Dir,P - Purchase,$13.00,3850,15856,+32%,"+$50,050",-1.0,1.0,13.0,14.0,GPP
48,,2015-11-13 16:08:31,2015-11-11,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$13.95,2000,25500,+9%,"+$27,900",-1.0,-5.0,8.0,9.0,GPP
49,,2015-11-09 16:06:00,2015-11-05,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$14.17,2000,23500,+9%,"+$28,340",-1.0,-5.0,-1.0,4.0,GPP
50,,2015-09-15 16:25:47,2015-09-11,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$13.27,4000,21500,+23%,"+$53,080",0.0,5.0,3.0,2.0,GPP
51,M,2015-08-26 16:32:29,2015-08-24,GPP,Becker Todd A,"Pres, CEO",P - Purchase,$13.94,7000,57556,+14%,"+$97,600",2.0,7.0,2.0,2.0,GPP
52,M,2015-08-26 16:29:06,2015-08-25,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$13.76,6500,17500,+59%,"+$89,430",2.0,7.0,2.0,2.0,GPP
53,,2015-08-13 17:44:14,2015-08-11,GPP,Eilers Patrick C,Dir,A - Grant,$14.93,5333,5333,New,"+$79,622",0.0,-1.0,-12.0,-9.0,GPP
54,,2015-08-13 17:41:46,2015-08-11,GPP,Killinger Clayton E,Dir,A - Grant,$14.93,4756,12006,+66%,"+$71,007",0.0,-1.0,-12.0,-9.0,GPP
55,,2015-08-10 16:17:03,2015-08-06,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$14.60,2000,11000,+22%,"+$29,200",-2.0,-2.0,-10.0,-3.0,GPP
56,,2015-08-10 16:14:52,2015-08-06,GPP,Becker Todd A,"Pres, CEO",P - Purchase,$14.50,900,50556,+2%,"+$13,050",-2.0,-2.0,-10.0,-3.0,GPP
57,,2015-07-15 16:20:23,2015-07-13,GPP,Becker Todd A,"Pres, CEO",P - Purchase,$14.50,7156,49656,+17%,"+$103,762",0.0,8.0,2.0,1.0,GPP
58,,2015-07-13 16:04:20,2015-07-09,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$14.35,5000,9000,+125%,"+$71,772",1.0,5.0,3.0,4.0,GPP
59,,2015-07-10 16:04:04,2015-07-08,GPP,Becker Todd A,"Pres, CEO",P - Purchase,$14.00,5000,42500,+13%,"+$70,000",-1.0,-1.0,-1.0,6.0,GPP
60,,2015-07-08 16:04:25,2015-07-06,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$14.53,2000,4000,+100%,"+$29,054",-1.0,3.0,4.0,14.0,GPP
61,,2015-06-30 12:48:24,2015-06-26,GPP,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,$15.00,2000,2000,New,"+$30,000",-3.0,-9.0,-3.0,-3.0,GPP
62,,2015-06-30 12:44:56,2015-06-26,GPP,Simpkins G Patrich Jr,"Chief Development, Risk Ofc",P - Purchase,$15.00,5000,5000,New,"+$75,000",-3.0,-9.0,-3.0,-3.0,GPP
63,,2015-06-30 12:42:55,2015-06-26,GPP,Becker Todd A,"Pres, CEO",P - Purchase,$15.00,37500,37500,New,"+$562,500",-3.0,-9.0,-3.0,-3.0,GPP
64,,2015-06-30 12:40:24,2015-06-26,GPP,Peters Jerry L,CFO,P - Purchase,$15.00,15000,15000,New,"+$225,000",-3.0,-9.0,-3.0,-3.0,GPP
65,,2015-06-30 12:38:39,2015-06-26,GPP,Bleyl Carl S,EVP - Ethanol Marketing,P - Purchase,$15.00,5000,5000,New,"+$75,000",-3.0,-9.0,-3.0,-3.0,GPP
66,,2015-06-30 12:34:19,2015-06-26,GPP,Hudak Mark A,EVP - HR,P - Purchase,$15.00,5000,5000,New,"+$75,000",-3.0,-9.0,-3.0,-3.0,GPP
67,,2015-06-30 12:31:20,2015-06-26,GPP,Orgas Michael Carl,EVP - Commercial Operations,P - Purchase,$15.00,10000,10000,New,"+$150,000",-3.0,-9.0,-3.0,-3.0,GPP
68,,2015-06-30 12:29:24,2015-06-26,GPP,Kolomaya Paul E,EVP - Commodity Finance,P - Purchase,$15.00,1500,1500,New,"+$22,500",-3.0,-9.0,-3.0,-3.0,GPP
