,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-03-28 17:31:19,2017-03-27,WTBA,Roberts Marie I,"SVP, CONTROLLER, CAO",F - Tax,$21.80,-850,23121,-4%,"-$18,530",3.0,6.0,10.0,,WTBA
172,,2017-03-28 17:30:15,2017-03-27,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,15000,95064,+19%,+$0,3.0,6.0,10.0,,WTBA
173,,2017-03-28 17:30:15,2017-03-27,WTBA,Winterbottom Brad L,EVP,F - Tax,$21.80,-3502,95064,-4%,"-$76,344",3.0,6.0,10.0,,WTBA
174,,2017-03-28 17:29:04,2017-03-27,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",A - Grant,$0.00,15000,90686,+20%,+$0,3.0,6.0,10.0,,WTBA
175,,2017-03-28 17:29:04,2017-03-27,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",F - Tax,$21.80,-3502,90686,-4%,"-$76,344",3.0,6.0,10.0,,WTBA
176,,2017-03-28 17:29:04,2017-02-01,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",G - Gift,$0.00,-735,90686,-1%,-$0,3.0,6.0,10.0,,WTBA
177,,2016-11-28 09:13:49,2016-08-25,WTBA,Nelson David D,"CEO, Pres",G - Gift,$0.00,-2194,127489,+2%,-$0,-2.0,-3.0,7.0,,WTBA
178,,2016-11-23 16:20:54,2016-11-22,WTBA,Roberts Marie I,"SVP, CONTROLLER, CAO",S - Sale,$23.45,-650,20418,-3%,"-$15,243",0.0,-5.0,6.0,,WTBA
179,,2016-11-22 16:25:36,2016-11-21,WTBA,Olafson Harlee,CHIEF RISK OFFICER,S - Sale,$23.10,-2500,64314,-4%,"-$57,741",-1.0,-3.0,5.0,,WTBA
180,,2016-11-17 17:26:52,2016-11-16,WTBA,Gerdin Michael J,Dir,S - Sale,$22.88,-2500,4000,-38%,"-$57,193",-1.0,-1.0,3.0,,WTBA
181,,2016-08-02 17:27:22,2016-08-01,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",F - Tax,$18.71,-388,78908,0%,"-$7,259",0.0,2.0,5.0,24.0,WTBA
182,,2016-08-02 17:27:06,2016-08-01,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$18.71,-388,66433,-1%,"-$7,259",0.0,2.0,5.0,24.0,WTBA
183,,2016-08-02 17:26:42,2016-08-01,WTBA,Winterbottom Brad L,EVP,F - Tax,$18.71,-388,82476,0%,"-$7,259",0.0,2.0,5.0,24.0,WTBA
184,,2016-08-02 17:26:26,2016-08-01,WTBA,Nelson David D,"CEO, Pres",F - Tax,$18.71,-549,124123,0%,"-$10,272",0.0,2.0,5.0,24.0,WTBA
185,,2016-05-31 16:43:43,2016-03-25,WTBA,Nelson David D,"CEO, Pres",G - Gift,$0.00,-9998,124672,+9%,-$0,0.0,3.0,-6.0,26.0,WTBA
186,,2016-04-29 16:42:31,2016-04-28,WTBA,Chapman Joyce A,Dir,A - Grant,$0.00,2000,35312,+6%,+$0,2.0,-3.0,1.0,5.0,WTBA
187,,2016-04-29 16:42:02,2016-04-28,WTBA,Pulver Robert G,Dir,A - Grant,$0.00,2000,77847,+3%,+$0,2.0,-3.0,1.0,5.0,WTBA
188,,2016-04-29 16:41:36,2016-04-28,WTBA,Sandburg Louann,Dir,A - Grant,$0.00,2000,8688,+30%,+$0,2.0,-3.0,1.0,5.0,WTBA
189,,2016-04-29 16:41:18,2016-04-28,WTBA,Lozier Kaye R,Dir,A - Grant,$0.00,2000,10108,+25%,+$0,2.0,-3.0,1.0,5.0,WTBA
190,,2016-04-29 16:40:58,2016-04-28,WTBA,Worth Philip Jason,Dir,A - Grant,$0.00,2000,6894,+41%,+$0,2.0,-3.0,1.0,5.0,WTBA
191,,2016-04-29 16:40:12,2016-04-28,WTBA,Noyce James,Dir,A - Grant,$0.00,2000,10088,+25%,+$0,2.0,-3.0,1.0,5.0,WTBA
192,,2016-04-29 16:39:55,2016-04-28,WTBA,Milligan George D,Dir,A - Grant,$0.00,2000,14588,+16%,+$0,2.0,-3.0,1.0,5.0,WTBA
193,,2016-04-29 16:39:33,2016-04-28,WTBA,Gaer Steven K,Dir,A - Grant,$0.00,2000,9088,+28%,+$0,2.0,-3.0,1.0,5.0,WTBA
194,,2016-04-29 16:39:02,2016-04-28,WTBA,Gerdin Michael J,Dir,A - Grant,$0.00,2000,6500,+44%,+$0,2.0,-3.0,1.0,5.0,WTBA
195,,2016-04-29 16:38:41,2016-04-28,WTBA,McMurray Sean Patrick,Dir,A - Grant,$0.00,2000,13800,+17%,+$0,2.0,-3.0,1.0,5.0,WTBA
196,,2016-04-29 16:38:23,2016-04-28,WTBA,Berlin Frank W,Dir,A - Grant,$0.00,2000,57944,+4%,+$0,2.0,-3.0,1.0,5.0,WTBA
197,,2016-04-29 16:38:07,2016-04-28,WTBA,Milligan David R,Dir,A - Grant,$0.00,2000,32000,+7%,+$0,2.0,-3.0,1.0,5.0,WTBA
198,,2016-03-28 17:02:57,2016-03-25,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",F - Tax,$17.79,-2501,79184,-3%,"-$44,493",3.0,2.0,4.0,14.0,WTBA
199,,2016-03-28 17:02:43,2016-03-25,WTBA,Nelson David D,"CEO, Pres",F - Tax,$17.79,-2501,124334,-2%,"-$44,493",3.0,2.0,4.0,14.0,WTBA
200,,2016-03-28 17:02:29,2016-03-25,WTBA,Winterbottom Brad L,EVP,F - Tax,$17.79,-2501,82864,-3%,"-$44,493",3.0,2.0,4.0,14.0,WTBA
201,,2016-03-28 17:02:16,2016-03-25,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$17.79,-2501,66821,-4%,"-$44,493",3.0,2.0,4.0,14.0,WTBA
202,,2016-03-22 16:54:23,2016-03-21,WTBA,Olafson Harlee,CHIEF RISK OFFICER,A - Grant,$0.00,15000,69322,+28%,+$0,-2.0,1.0,1.0,9.0,WTBA
203,,2016-03-22 16:54:10,2016-03-21,WTBA,Nelson David D,"CEO, Pres",A - Grant,$0.00,15000,126835,+13%,+$0,-2.0,1.0,1.0,9.0,WTBA
204,,2016-03-22 16:53:56,2016-03-21,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",A - Grant,$0.00,15000,81685,+22%,+$0,-2.0,1.0,1.0,9.0,WTBA
205,,2016-03-22 16:53:42,2016-03-21,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,15000,85365,+21%,+$0,-2.0,1.0,1.0,9.0,WTBA
206,,2016-03-22 16:53:29,2016-03-21,WTBA,Roberts Marie I,"SVP, CONTROLLER, CAO",A - Grant,$0.00,3500,20876,+20%,+$0,-2.0,1.0,1.0,9.0,WTBA
207,,2016-03-02 17:18:07,2016-02-29,WTBA,Worth Philip Jason,Dir,P - Purchase,$17.90,100,4894,+2%,"+$1,790",1.0,-3.0,-2.0,6.0,WTBA
208,,2016-02-17 16:56:53,2016-02-16,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$17.99,607,111495,+1%,"+$10,921",-3.0,-3.0,0.0,10.0,WTBA
209,,2016-02-08 17:11:17,2016-02-05,WTBA,Milligan David R,Dir,P - Purchase,$17.00,1000,30000,+3%,"+$17,000",3.0,5.0,7.0,14.0,WTBA
210,,2016-02-08 17:11:03,2016-02-05,WTBA,Roberts Marie I,"SVP, CONTROLLER, CAO",P - Purchase,$17.00,200,17376,+1%,"+$3,400",3.0,5.0,7.0,14.0,WTBA
211,,2016-02-08 17:10:49,2016-02-08,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",P - Purchase,$16.30,300,66621,0%,"+$4,890",3.0,5.0,7.0,14.0,WTBA
212,M,2015-11-04 16:32:14,2015-08-05,WTBA,Milligan David R,Dir,G - Gift,$0.00,-5117,29000,-15%,-$0,1.0,3.0,3.0,-9.0,WTBA
213,,2015-11-04 16:32:14,2015-11-04,WTBA,Milligan David R,Dir,P - Purchase,$20.00,117,29000,0%,"+$2,340",1.0,3.0,3.0,-9.0,WTBA
214,,2015-08-04 09:09:18,2015-08-03,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",F - Tax,$19.46,-388,65499,-1%,"-$7,550",0.0,-1.0,-8.0,-10.0,WTBA
215,,2015-08-04 09:09:02,2015-08-03,WTBA,Nelson David D,"CEO, Pres",F - Tax,$19.46,-549,106423,-1%,"-$10,684",0.0,-1.0,-8.0,-10.0,WTBA
216,,2015-08-04 09:08:44,2015-08-03,WTBA,Winterbottom Brad L,EVP,F - Tax,$19.46,-388,69392,-1%,"-$7,550",0.0,-1.0,-8.0,-10.0,WTBA
217,,2015-08-04 09:08:31,2015-08-03,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$19.46,-388,52980,-1%,"-$7,550",0.0,-1.0,-8.0,-10.0,WTBA
218,,2015-05-05 16:28:09,2015-05-05,WTBA,Milligan David R,Dir,P - Purchase,$18.30,500,34000,+1%,"+$9,150",0.0,0.0,1.0,8.0,WTBA
219,,2015-04-24 08:37:40,2015-04-23,WTBA,Gaer Steven K,Dir,A - Grant,$0.00,2000,7088,+39%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
220,,2015-04-24 08:37:25,2015-04-23,WTBA,Sandburg Louann,Dir,A - Grant,$0.00,2000,6688,+43%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
221,,2015-04-24 08:36:58,2015-04-23,WTBA,Pulver Robert G,Dir,A - Grant,$0.00,2000,95847,+2%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
222,,2015-04-24 08:36:43,2015-04-23,WTBA,Milligan David R,Dir,A - Grant,$0.00,2000,33500,+6%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
223,,2015-04-24 08:36:28,2015-04-23,WTBA,Worth Philip Jason,Dir,A - Grant,$0.00,2000,4794,+72%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
224,,2015-04-24 08:36:11,2015-04-23,WTBA,Carlstrom Thomas A,Dir,A - Grant,$0.00,2000,46085,+5%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
225,,2015-04-24 08:35:58,2015-04-23,WTBA,Chapman Joyce A,Dir,A - Grant,$0.00,2000,33312,+6%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
226,,2015-04-24 08:35:46,2015-04-23,WTBA,McMurray Sean Patrick,Dir,A - Grant,$0.00,2000,11800,+20%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
227,,2015-04-24 08:35:32,2015-04-23,WTBA,Lozier Kaye R,Dir,A - Grant,$0.00,2000,8108,+33%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
228,,2015-04-24 08:35:11,2015-04-23,WTBA,Berlin Frank W,Dir,A - Grant,$0.00,2000,55944,+4%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
229,,2015-04-24 08:34:57,2015-04-23,WTBA,Milligan George D,Dir,A - Grant,$0.00,2000,12588,+19%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
230,,2015-04-24 08:34:44,2015-04-23,WTBA,Gerdin Michael J,Dir,A - Grant,$0.00,2000,4500,+80%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
231,,2015-04-24 08:34:23,2015-04-23,WTBA,Noyce James,Dir,A - Grant,$0.00,2000,8088,+33%,+$0,1.0,-5.0,-6.0,-2.0,WTBA
232,,2015-03-25 16:42:04,2015-03-23,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,15000,69780,+27%,+$0,0.0,3.0,2.0,-1.0,WTBA
233,,2015-03-25 16:42:04,2015-03-25,WTBA,Winterbottom Brad L,EVP,F - Tax,$19.39,-1501,69780,-2%,"-$29,104",0.0,3.0,2.0,-1.0,WTBA
234,,2015-03-25 16:41:51,2015-03-23,WTBA,Olafson Harlee,CHIEF RISK OFFICER,A - Grant,$0.00,15000,53368,+39%,+$0,0.0,3.0,2.0,-1.0,WTBA
235,,2015-03-25 16:41:51,2015-03-25,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$19.39,-1501,53368,-3%,"-$29,104",0.0,3.0,2.0,-1.0,WTBA
236,,2015-03-25 16:41:36,2015-03-23,WTBA,Nelson David D,"CEO, Pres",A - Grant,$0.00,15000,106972,+16%,+$0,0.0,3.0,2.0,-1.0,WTBA
237,,2015-03-25 16:41:36,2015-03-25,WTBA,Nelson David D,"CEO, Pres",F - Tax,$19.39,-1501,106972,-1%,"-$29,104",0.0,3.0,2.0,-1.0,WTBA
238,,2015-03-25 16:41:22,2015-03-23,WTBA,Roberts Marie I,"SVP, CONTROLLER, CAO",A - Grant,$0.00,3000,16920,+22%,+$0,0.0,3.0,2.0,-1.0,WTBA
239,,2015-03-25 16:41:06,2015-03-23,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",A - Grant,$0.00,15000,65887,+29%,+$0,0.0,3.0,2.0,-1.0,WTBA
240,,2015-03-25 16:41:06,2015-03-25,WTBA,Gulling Douglas R,"EVP, TREASURER, CFO",F - Tax,$19.39,-1501,65887,-2%,"-$29,104",0.0,3.0,2.0,-1.0,WTBA
241,,2014-11-25 16:17:15,2014-10-15,WTBA,Nelson David D,"CEO, Pres",G - Gift,$0.00,-2194,89798,+3%,-$0,1.0,-1.0,5.0,16.0,WTBA
242,,2014-08-05 17:07:18,2014-08-05,WTBA,Gulling Douglas R,"EVP, CFO",S - Sale,$14.29,-3598,49776,-7%,"-$51,400",1.0,3.0,4.0,22.0,WTBA
243,,2014-08-04 16:20:05,2014-08-01,WTBA,Nelson David D,"CEO, Pres",F - Tax,$14.57,-549,88992,-1%,"-$7,999",-2.0,0.0,4.0,14.0,WTBA
244,,2014-08-04 16:20:05,2014-07-16,WTBA,Nelson David D,"CEO, Pres",G - Gift,$0.00,-13662,88992,+18%,-$0,-2.0,0.0,4.0,14.0,WTBA
245,,2014-08-04 16:19:49,2014-08-01,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$14.57,-388,36780,-1%,"-$5,653",-2.0,0.0,4.0,14.0,WTBA
246,,2014-08-04 16:19:35,2014-08-01,WTBA,Winterbottom Brad L,EVP,F - Tax,$14.57,-388,55238,-1%,"-$5,653",-2.0,0.0,4.0,14.0,WTBA
247,,2014-08-04 16:19:19,2014-08-01,WTBA,Gulling Douglas R,"EVP, CFO",F - Tax,$14.57,-388,53374,-1%,"-$5,653",-2.0,0.0,4.0,14.0,WTBA
248,,2014-05-20 16:30:24,2014-05-19,WTBA,Nelson David D,"CEO, Pres",F - Tax,$14.29,-2751,89198,-3%,"-$39,312",0.0,4.0,11.0,17.0,WTBA
249,,2014-05-20 16:30:08,2014-05-19,WTBA,Winterbottom Brad L,EVP,F - Tax,$14.29,-1801,55626,-3%,"-$25,736",0.0,4.0,11.0,17.0,WTBA
250,,2014-05-20 16:29:53,2014-05-19,WTBA,Gulling Douglas R,"EVP, CFO",F - Tax,$14.29,-1801,53762,-3%,"-$25,736",0.0,4.0,11.0,17.0,WTBA
251,,2014-05-06 16:27:53,2014-05-06,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$14.05,1000,91949,+1%,"+$14,050",2.0,9.0,4.0,22.0,WTBA
252,M,2014-05-02 16:21:24,2014-05-01,WTBA,Milligan David R,Dir,P - Purchase,$14.30,1000,31500,+3%,"+$14,296",-1.0,-2.0,0.0,16.0,WTBA
253,,2014-04-25 08:36:39,2014-04-24,WTBA,Chapman Joyce A,Dir,A - Grant,$0.00,1500,31312,+5%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
254,,2014-04-25 08:36:19,2014-04-24,WTBA,Sandburg Louann,Dir,A - Grant,$0.00,1500,4688,+47%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
255,,2014-04-25 08:36:01,2014-04-24,WTBA,Gerdin Michael J,Dir,A - Grant,$0.00,1500,2500,+150%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
256,,2014-04-25 08:35:29,2014-04-24,WTBA,Lozier Kaye R,Dir,A - Grant,$0.00,1500,6108,+33%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
257,,2014-04-25 08:35:09,2014-04-24,WTBA,Pulver Robert G,Dir,A - Grant,$0.00,1500,93847,+2%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
258,,2014-04-25 08:34:45,2014-04-24,WTBA,Carlstrom Thomas A,Dir,A - Grant,$0.00,1500,44085,+4%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
259,,2014-04-25 08:34:28,2014-04-24,WTBA,Milligan George D,Dir,A - Grant,$0.00,1500,10588,+17%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
260,,2014-04-25 08:34:09,2014-04-24,WTBA,Worth Philip Jason,Dir,A - Grant,$0.00,1500,2794,+116%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
261,,2014-04-25 08:33:48,2014-04-24,WTBA,Berlin Frank W,Dir,A - Grant,$0.00,1500,53944,+3%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
262,,2014-04-25 08:33:20,2014-04-24,WTBA,Gaer Steven K,Dir,A - Grant,$0.00,1500,5088,+42%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
263,,2014-04-25 08:33:01,2014-04-24,WTBA,Noyce James,Dir,A - Grant,$0.00,1500,6088,+33%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
264,,2014-04-25 08:32:36,2014-04-24,WTBA,McMurray Sean Patrick,Dir,A - Grant,$0.00,1500,9800,+18%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
265,,2014-04-25 08:32:19,2014-04-24,WTBA,Milligan David R,Dir,A - Grant,$0.00,1500,30500,+5%,+$0,-1.0,-4.0,-5.0,4.0,WTBA
266,,2014-03-26 08:59:38,2014-03-24,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,12500,57427,+28%,+$0,-3.0,0.0,-3.0,-4.0,WTBA
267,,2014-03-26 08:59:38,2014-03-25,WTBA,Winterbottom Brad L,EVP,F - Tax,$15.44,-667,57427,-1%,"-$10,298",-3.0,0.0,-3.0,-4.0,WTBA
268,,2014-03-26 08:58:31,2014-03-24,WTBA,Olafson Harlee,CHIEF RISK OFFICER,A - Grant,$0.00,12500,37168,+51%,+$0,-3.0,0.0,-3.0,-4.0,WTBA
269,,2014-03-26 08:58:31,2014-03-25,WTBA,Olafson Harlee,CHIEF RISK OFFICER,F - Tax,$15.44,-667,37168,-2%,"-$10,298",-3.0,0.0,-3.0,-4.0,WTBA
270,,2014-03-26 08:57:21,2014-03-24,WTBA,Gulling Douglas R,"EVP, CFO",A - Grant,$0.00,12500,55563,+29%,+$0,-3.0,0.0,-3.0,-4.0,WTBA
271,,2014-03-26 08:57:21,2014-03-25,WTBA,Gulling Douglas R,"EVP, CFO",F - Tax,$15.44,-667,55563,-1%,"-$10,298",-3.0,0.0,-3.0,-4.0,WTBA
272,,2014-03-26 08:56:10,2014-03-24,WTBA,Nelson David D,"CEO, Pres",A - Grant,$0.00,12500,90949,+16%,+$0,-3.0,0.0,-3.0,-4.0,WTBA
273,,2014-03-26 08:56:10,2014-03-25,WTBA,Nelson David D,"CEO, Pres",F - Tax,$15.44,-667,90949,-1%,"-$10,298",-3.0,0.0,-3.0,-4.0,WTBA
274,,2014-02-11 16:22:51,2014-02-10,WTBA,McMurray Sean Patrick,Dir,P - Purchase,$13.64,300,8300,+4%,"+$4,092",1.0,8.0,11.0,9.0,WTBA
275,,2014-02-04 17:07:30,2014-02-03,WTBA,Gaer Steven K,Dir,P - Purchase,$14.12,1000,3588,+39%,"+$14,120",-1.0,-3.0,9.0,4.0,WTBA
276,,2013-11-20 17:33:31,2013-11-20,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$13.70,850,74236,+1%,"+$11,645",2.0,14.0,9.0,3.0,WTBA
277,,2013-11-19 17:06:45,2013-11-19,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$13.65,150,73386,0%,"+$2,048",-1.0,12.0,14.0,2.0,WTBA
278,,2013-11-18 16:06:12,2013-11-15,WTBA,Winterbottom Brad L,EVP,P - Purchase,$13.87,1000,44402,+2%,"+$13,870",1.0,5.0,7.0,3.0,WTBA
279,,2013-11-14 16:19:58,2013-11-14,WTBA,Sandburg Louann,Dir,P - Purchase,$13.74,250,3188,+9%,"+$3,435",0.0,0.0,7.0,3.0,WTBA
280,,2013-11-13 16:42:50,2013-11-12,WTBA,Sandburg Louann,Dir,P - Purchase,$13.75,100,2938,+4%,"+$1,375",-2.0,-1.0,4.0,0.0,WTBA
281,,2013-11-01 17:04:46,2013-11-01,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$13.60,1000,73236,+1%,"+$13,600",0.0,0.0,11.0,5.0,WTBA
282,,2013-10-31 17:31:53,2013-10-31,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$14.00,1000,72236,+1%,"+$14,000",0.0,0.0,17.0,5.0,WTBA
283,,2013-08-28 16:19:30,2013-08-28,WTBA,Milligan David R,Dir,P - Purchase,$12.25,1153,29450,+4%,"+$14,124",1.0,2.0,16.0,25.0,WTBA
284,,2013-08-28 16:19:10,2013-08-27,WTBA,Gulling Douglas R,"EVP, CFO",S - Sale,$12.50,-5000,42208,-11%,"-$62,500",1.0,2.0,16.0,25.0,WTBA
285,,2013-08-19 16:26:38,2013-08-16,WTBA,Milligan David R,Dir,P - Purchase,$12.95,1000,28297,+4%,"+$12,950",3.0,6.0,7.0,23.0,WTBA
286,,2013-08-19 16:26:38,2013-07-12,WTBA,Milligan David R,Dir,W - Inherited,$0.00,7259,28297,-20%,$0,3.0,6.0,7.0,23.0,WTBA
287,,2013-08-05 16:10:12,2013-08-01,WTBA,Nelson David D,"CEO, Pres",F - Tax,$14.02,-549,70946,-1%,"-$7,697",1.0,1.0,-8.0,5.0,WTBA
288,,2013-08-01 16:31:51,2013-08-01,WTBA,Pulver Robert G,Dir,P - Purchase,$14.44,11300,92347,+14%,"+$163,115",-2.0,-2.0,-14.0,11.0,WTBA
289,,2013-04-26 16:47:47,2013-04-25,WTBA,Lozier Kaye R,Dir,A - Grant,$0.00,1000,4608,+28%,+$0,0.0,-1.0,6.0,31.0,WTBA
290,,2013-04-26 16:47:29,2013-04-25,WTBA,Chapman Joyce A,Dir,A - Grant,$0.00,1000,29812,+3%,+$0,0.0,-1.0,6.0,31.0,WTBA
291,,2013-04-26 16:47:08,2013-04-25,WTBA,McMurray Sean Patrick,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,0.0,-1.0,6.0,31.0,WTBA
292,,2013-04-26 16:46:50,2013-04-25,WTBA,Sandburg Louann,Dir,A - Grant,$0.00,1000,2838,+54%,+$0,0.0,-1.0,6.0,31.0,WTBA
293,,2013-04-26 16:46:34,2013-04-25,WTBA,Carlstrom Thomas A,Dir,A - Grant,$0.00,1000,42585,+2%,+$0,0.0,-1.0,6.0,31.0,WTBA
294,,2013-04-26 16:46:17,2013-04-25,WTBA,Pulver Robert G,Dir,A - Grant,$0.00,1000,81047,+1%,+$0,0.0,-1.0,6.0,31.0,WTBA
295,,2013-04-26 16:45:59,2013-04-25,WTBA,Milligan George D,Dir,A - Grant,$0.00,1000,9088,+12%,+$0,0.0,-1.0,6.0,31.0,WTBA
296,,2013-04-26 16:45:41,2013-04-25,WTBA,Gaer Steven K,Dir,A - Grant,$0.00,1000,2588,+63%,+$0,0.0,-1.0,6.0,31.0,WTBA
297,,2013-04-26 16:45:25,2013-04-25,WTBA,Worth Philip Jason,Dir,A - Grant,$0.00,1000,1294,+340%,+$0,0.0,-1.0,6.0,31.0,WTBA
298,,2013-04-26 16:45:06,2013-04-25,WTBA,Milligan David R,Dir,A - Grant,$0.00,1000,27297,+4%,+$0,0.0,-1.0,6.0,31.0,WTBA
299,,2013-04-26 16:44:48,2013-04-25,WTBA,Berlin Frank W,Dir,A - Grant,$0.00,1000,52444,+2%,+$0,0.0,-1.0,6.0,31.0,WTBA
300,,2013-04-26 16:44:29,2013-04-25,WTBA,Gerdin Michael J,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-1.0,6.0,31.0,WTBA
301,,2013-04-26 16:44:08,2013-04-25,WTBA,Noyce James,Dir,A - Grant,$0.00,1000,4588,+28%,+$0,0.0,-1.0,6.0,31.0,WTBA
302,,2013-03-26 16:39:10,2013-03-25,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,10000,43402,+30%,+$0,0.0,-1.0,-2.0,28.0,WTBA
303,,2013-03-26 16:38:50,2013-03-25,WTBA,Nelson David D,"CEO, Pres",A - Grant,$0.00,10000,71199,+16%,+$0,0.0,-1.0,-2.0,28.0,WTBA
304,,2013-03-26 16:38:23,2013-03-25,WTBA,Gulling Douglas R,"EVP, CFO",A - Grant,$0.00,10000,47208,+27%,+$0,0.0,-1.0,-2.0,28.0,WTBA
305,,2013-03-26 16:38:02,2013-03-25,WTBA,Olafson Harlee,CHIEF RISK OFFICER,A - Grant,$0.00,10000,21785,+85%,+$0,0.0,-1.0,-2.0,28.0,WTBA
306,,2013-02-14 16:27:42,2013-02-13,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$11.00,1000,60903,+2%,"+$11,000",0.0,0.0,-2.0,24.0,WTBA
307,,2012-12-07 17:14:04,2012-12-07,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$10.35,1000,53542,+2%,"+$10,350",-2.0,3.0,12.0,20.0,WTBA
308,M,2012-11-28 16:22:32,2012-11-27,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$10.26,2000,52542,+4%,"+$20,515",-2.0,3.0,1.0,18.0,WTBA
309,,2012-11-21 16:34:21,2012-11-21,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$10.35,1000,50542,+2%,"+$10,350",2.0,0.0,2.0,14.0,WTBA
310,,2012-11-15 16:24:47,2012-11-14,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$10.00,1000,49542,+2%,"+$10,000",0.0,3.0,7.0,17.0,WTBA
311,,2012-11-15 12:11:54,2012-11-15,WTBA,Milligan George D,Dir,P - Purchase,$9.94,2000,8088,+33%,"+$19,880",1.0,4.0,8.0,18.0,WTBA
312,,2012-11-09 14:51:45,2012-11-09,WTBA,Winterbottom Brad L,EVP,A - Grant,$10.39,2000,31955,+7%,"+$20,787",2.0,-2.0,0.0,12.0,WTBA
313,M,2012-11-08 16:30:10,2012-11-07,WTBA,Nelson David D,"CEO, Pres",A - Grant,$10.30,2000,48542,+4%,"+$20,600",2.0,-3.0,1.0,12.0,WTBA
314,,2012-11-05 16:39:41,2012-11-02,WTBA,Nelson David D,"CEO, Pres",A - Grant,$10.88,1000,46542,+2%,"+$10,875",0.0,-3.0,-1.0,7.0,WTBA
315,,2012-09-06 16:32:17,2012-09-05,WTBA,Berlin Frank W,Dir,A - Grant,$0.00,588,51444,+1%,+$0,1.0,0.0,12.0,4.0,WTBA
316,,2012-09-06 16:31:52,2012-09-05,WTBA,Sandburg Louann,Dir,A - Grant,$0.00,588,1838,+47%,+$0,1.0,0.0,12.0,4.0,WTBA
317,,2012-09-06 16:31:30,2012-09-05,WTBA,Milligan George D,Dir,A - Grant,$0.00,588,6088,+11%,+$0,1.0,0.0,12.0,4.0,WTBA
318,,2012-09-06 16:30:50,2012-09-05,WTBA,Gaer Steven K,Dir,A - Grant,$0.00,588,1588,+59%,+$0,1.0,0.0,12.0,4.0,WTBA
319,,2012-09-06 16:30:29,2012-09-05,WTBA,Milligan David R,Dir,A - Grant,$0.00,588,26297,+2%,+$0,1.0,0.0,12.0,4.0,WTBA
320,,2012-09-06 16:30:06,2012-09-05,WTBA,Chapman Joyce A,Dir,A - Grant,$0.00,588,28812,+2%,+$0,1.0,0.0,12.0,4.0,WTBA
