,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
182,,2019-12-23 14:20:12,2019-12-20,CAC,Denekas Craig N,Dir,A - Grant,$46.82,205,3065,+7%,"+$9,598",,,,,CAC
183,,2019-12-23 14:15:54,2019-12-20,CAC,McCarthy Marie J,Dir,A - Grant,$46.82,124,1701,+8%,"+$5,806",,,,,CAC
184,,2019-09-23 14:21:40,2019-09-20,CAC,Flanagan David C,Dir,A - Grant,$44.58,232,11594,+2%,"+$10,343",,,,,CAC
185,,2019-09-23 14:19:42,2019-09-20,CAC,McCarthy Marie J,Dir,A - Grant,$44.58,134,1577,+9%,"+$5,974",,,,,CAC
186,,2019-09-23 14:16:12,2019-09-20,CAC,Denekas Craig N,Dir,A - Grant,$44.58,175,2860,+7%,"+$7,802",,,,,CAC
187,,2019-09-23 14:13:49,2019-09-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$44.58,99,5065,+2%,"+$4,413",,,,,CAC
188,,2019-09-23 14:11:20,2019-09-20,CAC,Soderberg Carl John,Dir,A - Grant,$44.58,179,67029,0%,"+$7,980",,,,,CAC
189,,2019-09-13 09:57:20,2019-09-11,CAC,Rose Patricia A,EVP,F - Tax,$44.36,-81,5303,-2%,"-$3,593",,,,,CAC
190,,2019-06-21 16:35:53,2019-06-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$44.26,107,4966,+2%,"+$4,736",,,,,CAC
191,,2019-06-21 16:25:56,2019-06-20,CAC,Soderberg Carl John,Dir,A - Grant,$44.26,169,66850,0%,"+$7,480",,,,,CAC
192,,2019-06-21 16:13:16,2019-06-20,CAC,McCarthy Marie J,Dir,A - Grant,$44.26,135,1443,+10%,"+$5,975",,,,,CAC
193,,2019-06-21 16:10:51,2019-06-20,CAC,Denekas Craig N,Dir,A - Grant,$44.26,191,2685,+8%,"+$8,454",,,,,CAC
194,,2019-06-21 16:06:26,2019-06-20,CAC,Flanagan David C,Dir,A - Grant,$44.26,271,11362,+2%,"+$11,994",,,,,CAC
195,,2019-05-03 14:55:01,2019-05-01,CAC,Sawyer Robin A,Dir,A - Grant,$0.00,481,5095,+10%,+$0,,,,,CAC
196,,2019-05-03 14:41:14,2019-05-01,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,481,5621,+9%,+$0,,,,,CAC
197,,2019-05-03 14:37:28,2019-05-01,CAC,Flanagan David C,Dir,A - Grant,$0.00,481,11091,+5%,+$0,,,,,CAC
198,,2019-05-03 14:32:37,2019-05-01,CAC,Soderberg Carl John,Dir,A - Grant,$0.00,481,66681,+1%,+$0,,,,,CAC
199,,2019-05-03 14:29:59,2019-05-01,CAC,Denekas Craig N,Dir,A - Grant,$0.00,481,2494,+24%,+$0,,,,,CAC
200,,2019-05-03 14:27:27,2019-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,481,4859,+11%,+$0,,,,,CAC
201,,2019-05-03 14:24:31,2019-05-01,CAC,Page James H,Dir,A - Grant,$0.00,481,4870,+11%,+$0,,,,,CAC
202,,2019-05-03 14:21:59,2019-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,481,38530,+1%,+$0,,,,,CAC
203,,2019-05-03 14:16:56,2019-05-01,CAC,McCarthy Marie J,Dir,A - Grant,$0.00,481,1308,+58%,+$0,,,,,CAC
204,,2019-05-02 16:37:29,2019-04-30,CAC,Rose Patricia A,EVP,A - Grant,$0.00,711,5384,+15%,+$0,,,,,CAC
205,,2019-05-02 16:33:20,2019-04-30,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,874,47190,+2%,+$0,,,,,CAC
206,,2019-05-02 16:31:11,2019-04-30,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,711,19603,+4%,+$0,,,,,CAC
207,,2019-05-02 16:25:12,2019-04-30,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1310,57867,+2%,+$0,,,,,CAC
208,,2019-05-02 16:21:46,2019-04-30,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2817,92817,+3%,+$0,,,,,CAC
209,,2019-04-26 09:23:48,2019-04-24,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$43.09,-131,56557,0%,"-$5,645",,,,,CAC
210,,2019-04-26 09:21:49,2019-04-24,CAC,Rose Patricia A,EVP,F - Tax,$43.09,-71,4673,-1%,"-$3,059",,,,,CAC
211,,2019-04-26 09:19:05,2019-04-24,CAC,Campbell Joanne T,EVP,F - Tax,$43.09,-71,18892,0%,"-$3,059",,,,,CAC
212,,2019-04-26 09:16:14,2019-04-24,CAC,Dufour Gregory A,CEO,F - Tax,$43.09,-282,90000,0%,"-$12,151",,,,,CAC
213,,2019-04-26 09:13:29,2019-04-24,CAC,Nightingale Timothy P,EVP,F - Tax,$43.09,-89,46316,0%,"-$3,835",,,,,CAC
214,,2019-03-21 16:57:19,2019-03-20,CAC,Flanagan David C,Dir,A - Grant,$42.31,228,10610,+2%,"+$9,647",,,,,CAC
215,,2019-03-21 16:51:14,2019-03-20,CAC,McCarthy Marie J,Dir,A - Grant,$42.31,129,827,+18%,"+$5,458",,,,,CAC
216,,2019-03-21 16:45:34,2019-03-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$42.31,110,4378,+3%,"+$4,654",,,,,CAC
217,,2019-03-21 16:42:41,2019-03-20,CAC,Soderberg Carl John,Dir,A - Grant,$42.31,200,66200,0%,"+$8,462",,,,,CAC
218,,2019-03-21 16:39:52,2019-03-20,CAC,Denekas Craig N,Dir,A - Grant,$42.31,235,2013,+13%,"+$9,943",,,,,CAC
219,,2019-03-18 13:46:12,2019-03-15,CAC,Rose Patricia A,EVP,A - Grant,$0.00,737,4744,+18%,+$0,,,,,CAC
220,,2019-03-18 13:46:12,2019-03-14,CAC,Rose Patricia A,EVP,P - Purchase,$32.73,482,4744,+11%,"+$15,776",,,,,CAC
221,,2019-03-18 13:43:24,2019-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,917,46166,+2%,+$0,,,,,CAC
222,,2019-03-18 13:40:48,2019-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1188,56688,+2%,+$0,,,,,CAC
223,,2019-03-18 13:40:48,2019-03-14,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,$32.73,867,56688,+2%,"+$28,377",,,,,CAC
224,,2019-03-18 13:38:46,2019-03-14,CAC,Dufour Gregory A,CEO,P - Purchase,$32.73,1607,90282,+2%,"+$52,597",,,,,CAC
225,,2019-03-18 13:34:07,2019-03-14,CAC,Campbell Joanne T,EVP,P - Purchase,$32.73,241,18951,+1%,"+$7,888",,,,,CAC
226,,2019-03-11 13:25:36,2019-03-08,CAC,Dufour Gregory A,CEO,S - Sale,$43.50,-1250,88675,-1%,"-$54,375",,,,,CAC
227,,2019-03-01 16:38:38,2019-02-28,CAC,Dufour Gregory A,CEO,F - Tax,$44.85,-126,89925,0%,"-$5,651",,,,,CAC
228,,2019-03-01 16:36:31,2019-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$44.85,-68,54633,0%,"-$3,050",,,,,CAC
229,,2019-03-01 16:33:58,2019-02-28,CAC,Campbell Joanne T,EVP,F - Tax,$44.85,-46,18710,0%,"-$2,063",,,,,CAC
230,,2019-02-28 15:24:27,2019-02-26,CAC,Rose Patricia A,EVP,A - Grant,$0.00,581,3525,+20%,+$0,,,,,CAC
231,,2019-02-28 15:24:27,2019-02-26,CAC,Rose Patricia A,EVP,F - Tax,$44.99,-213,3525,-6%,"-$9,583",,,,,CAC
232,,2019-02-28 15:22:23,2019-02-26,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,1259,45249,+3%,+$0,,,,,CAC
233,,2019-02-28 15:22:23,2019-02-26,CAC,Nightingale Timothy P,EVP,F - Tax,$44.99,-462,45249,-1%,"-$20,785",,,,,CAC
234,,2019-02-28 15:19:44,2019-02-26,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,1112,18756,+6%,+$0,,,,,CAC
235,,2019-02-28 15:19:44,2019-02-26,CAC,Campbell Joanne T,EVP,F - Tax,$44.99,-408,18756,-2%,"-$18,356",,,,,CAC
236,,2019-02-28 15:17:20,2019-02-26,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,2028,54701,+4%,+$0,,,,,CAC
237,,2019-02-28 15:17:20,2019-02-26,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$44.99,-677,54701,-1%,"-$30,458",,,,,CAC
238,,2019-02-28 15:00:04,2019-02-26,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,4231,90051,+5%,+$0,,,,,CAC
239,,2019-02-28 15:00:04,2019-02-26,CAC,Dufour Gregory A,CEO,F - Tax,$44.99,-1320,90051,-1%,"-$59,387",,,,,CAC
240,M,2019-01-07 10:37:55,2019-01-03,CAC,Rose Patricia A,EVP,F - Tax,$36.97,-150,3157,-5%,"-$5,545",,,,,CAC
241,M,2019-01-07 10:35:01,2019-01-03,CAC,Nightingale Timothy P,EVP,F - Tax,$36.98,-215,44452,0%,"-$7,950",,,,,CAC
242,M,2019-01-07 10:28:03,2019-01-03,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$36.97,-345,53350,-1%,"-$12,756",,,,,CAC
243,M,2019-01-07 10:26:00,2019-01-03,CAC,Dufour Gregory A,CEO,F - Tax,$36.95,-736,87140,-1%,"-$27,196",,,,,CAC
244,M,2019-01-07 10:24:02,2019-01-03,CAC,Campbell Joanne T,EVP,F - Tax,$36.98,-188,17672,-1%,"-$6,952",,,,,CAC
245,,2018-12-21 13:21:10,2018-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$35.19,119,4262,+3%,"+$4,188",,,,,CAC
246,,2018-12-21 13:19:05,2018-12-20,CAC,Soderberg Carl John,Dir,A - Grant,$35.19,184,64577,0%,"+$6,475",,,,,CAC
247,,2018-12-21 13:17:15,2018-12-20,CAC,McCarthy Marie J,Dir,A - Grant,$35.19,170,698,+32%,"+$5,982",,,,,CAC
248,,2018-12-21 13:14:41,2018-12-20,CAC,Flanagan David C,Dir,A - Grant,$35.19,289,10162,+3%,"+$10,170",,,,,CAC
249,,2018-12-21 13:11:30,2018-12-20,CAC,Denekas Craig N,Dir,A - Grant,$35.19,226,1778,+15%,"+$7,953",,,,,CAC
250,,2018-12-12 09:59:07,2018-12-11,CAC,Campbell Joanne T,EVP,S - Sale,$35.75,-400,17791,-2%,"-$14,298",,,,,CAC
251,,2018-12-11 16:53:22,2018-12-11,CAC,Soderberg Carl John,Dir,P - Purchase,$36.71,3000,64393,+5%,"+$110,142",,,,,CAC
252,,2018-12-11 16:36:37,2018-12-10,CAC,Campbell Joanne T,EVP,S - Sale,$36.27,-2923,18191,-14%,"-$106,020",,,,,CAC
253,,2018-11-13 13:54:50,2018-11-11,CAC,Nightingale Timothy P,EVP,F - Tax,$41.47,-217,43923,0%,"-$8,999",,,,,CAC
254,,2018-11-13 13:50:56,2018-11-11,CAC,Campbell Joanne T,EVP,F - Tax,$41.47,-217,21114,-1%,"-$8,999",,,,,CAC
255,,2018-11-13 13:44:05,2018-11-11,CAC,Dufour Gregory A,CEO,F - Tax,$41.47,-542,87876,-1%,"-$22,477",,,,,CAC
256,,2018-11-13 13:35:23,2018-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$41.47,-362,53695,-1%,"-$15,012",,,,,CAC
257,,2018-09-24 14:48:30,2018-09-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$44.33,107,4143,+3%,"+$4,743",,,,,CAC
258,,2018-09-24 14:46:10,2018-09-20,CAC,Soderberg Carl John,Dir,A - Grant,$44.33,146,61393,0%,"+$6,472",,,,,CAC
259,,2018-09-24 14:44:02,2018-09-20,CAC,McCarthy Marie J,Dir,A - Grant,$44.33,78,528,+17%,"+$3,458",,,,,CAC
260,,2018-09-24 14:41:43,2018-09-20,CAC,Flanagan David C,Dir,A - Grant,$44.33,233,9873,+2%,"+$10,329",,,,,CAC
261,,2018-09-24 14:39:43,2018-09-20,CAC,Denekas Craig N,Dir,A - Grant,$44.33,165,1552,+12%,"+$7,314",,,,,CAC
262,,2018-09-12 15:08:24,2018-09-11,CAC,Rose Patricia A,EVP,F - Tax,$45.00,-81,3307,-2%,"-$3,645",,,,,CAC
263,,2018-08-10 11:10:58,2018-08-09,CAC,McCarthy Marie J,Dir,P - Purchase,$44.91,100,450,+29%,"+$4,491",,,,,CAC
264,,2018-08-01 15:41:26,2018-07-31,CAC,McCarthy Marie J,Dir,A - Grant,$0.00,350,350,New,+$0,,,,,CAC
265,,2018-06-22 13:20:07,2018-06-20,CAC,Denekas Craig N,Dir,A - Grant,$47.30,161,1387,+13%,"+$7,615",,,,,CAC
266,,2018-06-22 13:17:21,2018-06-20,CAC,Soderberg Carl John,Dir,A - Grant,$47.30,137,61247,0%,"+$6,480",,,,,CAC
267,,2018-06-22 13:13:58,2018-06-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$47.30,95,4036,+2%,"+$4,494",,,,,CAC
268,,2018-06-22 13:12:19,2018-06-20,CAC,Flanagan David C,Dir,A - Grant,$47.30,232,9640,+2%,"+$10,974",,,,,CAC
269,,2018-05-03 12:17:12,2018-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,483,3941,+14%,+$0,,,,,CAC
270,,2018-05-03 12:14:24,2018-05-01,CAC,Soderberg Carl John,Dir,A - Grant,$0.00,483,61110,+1%,+$0,,,,,CAC
271,,2018-05-03 12:12:43,2018-05-01,CAC,Sawyer Robin A,Dir,A - Grant,$0.00,483,4593,+12%,+$0,,,,,CAC
272,,2018-05-03 12:10:24,2018-05-01,CAC,Page James H,Dir,A - Grant,$0.00,483,4389,+12%,+$0,,,,,CAC
273,,2018-05-03 12:07:07,2018-05-01,CAC,Ott David J,Dir,A - Grant,$0.00,483,27945,+2%,+$0,,,,,CAC
274,,2018-05-03 12:02:43,2018-05-01,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,483,5019,+11%,+$0,,,,,CAC
275,,2018-05-03 12:00:16,2018-05-01,CAC,Flanagan David C,Dir,A - Grant,$0.00,483,9408,+5%,+$0,,,,,CAC
276,,2018-05-03 11:47:11,2018-05-01,CAC,Denekas Craig N,Dir,A - Grant,$0.00,483,1226,+65%,+$0,,,,,CAC
277,,2018-05-03 11:45:52,2018-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,483,38049,+1%,+$0,,,,,CAC
278,,2018-04-26 16:22:33,2018-04-24,CAC,Rose Patricia A,EVP,A - Grant,$0.00,673,3388,+25%,+$0,,,,,CAC
279,,2018-04-26 16:19:25,2018-04-24,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,842,44140,+2%,+$0,,,,,CAC
280,,2018-04-26 16:16:14,2018-04-24,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,654,9320,+8%,+$0,,,,,CAC
281,,2018-04-26 16:12:33,2018-04-24,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,679,21331,+3%,+$0,,,,,CAC
282,,2018-04-26 16:10:08,2018-04-24,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1252,54057,+2%,+$0,,,,,CAC
283,,2018-04-26 16:07:59,2018-04-24,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2693,88418,+3%,+$0,,,,,CAC
284,,2018-03-21 15:56:44,2018-03-20,CAC,Flanagan David C,Dir,A - Grant,$44.90,319,8925,+4%,"+$14,323",,,,,CAC
285,,2018-03-21 15:54:33,2018-03-20,CAC,Denekas Craig N,Dir,A - Grant,$44.90,203,743,+38%,"+$9,115",,,,,CAC
286,,2018-03-21 15:51:13,2018-03-20,CAC,Soderberg Carl John,Dir,A - Grant,$44.90,167,60627,0%,"+$7,498",,,,,CAC
287,,2018-03-21 15:47:49,2018-03-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$44.90,113,3458,+3%,"+$5,074",,,,,CAC
288,,2018-03-19 13:38:13,2018-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,791,43298,+2%,+$0,,,,,CAC
289,M,2018-03-19 13:38:13,2017-08-10,CAC,Nightingale Timothy P,EVP,F - Tax,$43.25,-98,43298,0%,"-$4,238",,,,,CAC
290,,2018-03-19 13:38:13,2018-03-15,CAC,Nightingale Timothy P,EVP,P - Purchase,$30.15,616,43298,+1%,"+$18,572",,,,,CAC
291,,2018-03-19 13:35:23,2018-03-15,CAC,Rose Patricia A,EVP,A - Grant,$0.00,265,2715,+11%,+$0,,,,,CAC
292,,2018-03-19 13:35:23,2018-03-15,CAC,Rose Patricia A,EVP,P - Purchase,$30.15,331,2715,+14%,"+$9,980",,,,,CAC
293,,2018-03-19 13:32:53,2018-03-15,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,678,8666,+8%,+$0,,,,,CAC
294,,2018-03-19 13:32:53,2018-03-15,CAC,Hayden Edmund M,EVP,P - Purchase,$30.15,537,8666,+7%,"+$16,191",,,,,CAC
295,,2018-03-19 13:30:32,2018-03-15,CAC,Campbell Joanne T,EVP,P - Purchase,$30.15,537,20652,+3%,"+$16,191",,,,,CAC
296,,2018-03-19 13:28:04,2018-03-15,CAC,Dufour Gregory A,CEO,P - Purchase,$30.15,1810,85725,+2%,"+$54,572",,,,,CAC
297,,2018-03-19 13:03:43,2018-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1103,52805,+2%,+$0,,,,,CAC
298,,2018-03-19 13:03:43,2018-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,$30.15,961,52805,+2%,"+$28,974",,,,,CAC
299,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,11635,83915,+16%,+$0,,,,,CAC
300,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,F - Tax,$42.65,-3648,83915,-4%,"-$155,587",,,,,CAC
301,,2018-03-01 17:25:42,2018-02-27,CAC,Dufour Gregory A,CEO,S - Sale,$43.06,-1400,83915,-2%,"-$60,284",,,,,CAC
302,,2018-03-01 17:24:12,2018-02-27,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,5311,50741,+12%,+$0,,,,,CAC
303,,2018-03-01 17:24:12,2018-02-27,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$42.65,-1653,50741,-3%,"-$70,500",,,,,CAC
304,,2018-03-01 17:22:24,2018-02-27,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,3564,41989,+9%,+$0,,,,,CAC
305,,2018-03-01 17:22:24,2018-02-27,CAC,Nightingale Timothy P,EVP,F - Tax,$42.65,-1143,41989,-3%,"-$48,749",,,,,CAC
306,,2018-03-01 17:20:48,2018-02-27,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,2317,7451,+45%,+$0,,,,,CAC
307,,2018-03-01 17:20:48,2018-02-27,CAC,Hayden Edmund M,EVP,F - Tax,$42.65,-802,7451,-10%,"-$34,205",,,,,CAC
308,,2018-03-01 17:18:19,2018-02-27,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,3161,20115,+19%,+$0,,,,,CAC
309,,2018-03-01 17:18:19,2018-02-27,CAC,Campbell Joanne T,EVP,F - Tax,$42.65,-1035,20115,-5%,"-$44,143",,,,,CAC
310,,2018-02-27 17:04:35,2018-02-23,CAC,Dufour Gregory A,CEO,F - Tax,$43.05,-647,77328,-1%,"-$27,853",,,,,CAC
311,,2018-02-27 17:02:51,2018-02-23,CAC,Campbell Joanne T,EVP,F - Tax,$43.05,-225,17989,-1%,"-$9,686",,,,,CAC
312,,2018-02-27 16:58:38,2018-02-23,CAC,Nightingale Timothy P,EVP,F - Tax,$43.05,-263,39568,-1%,"-$11,322",,,,,CAC
313,,2018-02-27 16:55:51,2018-02-23,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$43.05,-394,47083,-1%,"-$16,962",,,,,CAC
314,,2018-02-27 16:54:10,2018-02-23,CAC,Hayden Edmund M,EVP,F - Tax,$43.05,-47,5936,-1%,"-$2,023",,,,,CAC
315,M,2018-01-05 18:28:27,2018-01-03,CAC,Dufour Gregory A,CEO,F - Tax,$42.09,-756,77975,-1%,"-$31,817",,,,,CAC
316,M,2018-01-05 16:35:14,2018-01-03,CAC,Nightingale Timothy P,EVP,F - Tax,$42.08,-221,40581,-1%,"-$9,301",,,,,CAC
317,M,2018-01-05 15:58:11,2018-01-03,CAC,Hayden Edmund M,EVP,F - Tax,$42.08,-201,5983,-3%,"-$8,458",,,,,CAC
318,DM,2018-01-05 15:56:02,2018-01-03,CAC,Smyth Renee,EVP,F - Tax,$42.08,-163,3456,-5%,"-$6,859",,,,,CAC
319,M,2018-01-05 15:52:26,2018-01-03,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$42.08,-355,47477,-1%,"-$14,940",,,,,CAC
320,M,2018-01-05 15:46:43,2018-01-03,CAC,Rose Patricia A,EVP,F - Tax,$42.09,-154,2119,-7%,"-$6,481",,,,,CAC
321,M,2018-01-05 15:41:28,2018-01-03,CAC,Campbell Joanne T,EVP,F - Tax,$42.08,-194,17722,-1%,"-$8,164",,,,,CAC
322,,2017-12-22 08:50:20,2017-12-20,CAC,Denekas Craig N,Dir,A - Grant,$43.05,193,540,+56%,"+$8,309",,,,,CAC
323,,2017-12-22 08:43:27,2017-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,$43.05,88,3345,+3%,"+$3,788",,,,,CAC
324,,2017-12-04 11:01:42,2017-11-30,CAC,Hayden Edmund M,EVP,S - Sale,$45.56,-2340,6184,-27%,"-$106,605",,,,,CAC
325,,2017-11-30 09:51:10,2017-11-28,CAC,Campbell Joanne T,EVP,S - Sale,$44.05,-2271,17916,-11%,"-$100,038",,,,,CAC
326,,2017-11-14 12:13:48,2017-11-11,CAC,Campbell Joanne T,EVP,F - Tax,$41.74,-224,20187,-1%,"-$9,350",,,,,CAC
327,,2017-11-14 12:13:48,2017-11-11,CAC,Campbell Joanne T,EVP,P - Purchase,$0.00,30,20187,0%,+$0,,,,,CAC
328,,2017-11-14 12:11:46,2017-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$41.74,-373,47832,-1%,"-$15,569",,,,,CAC
329,,2017-11-14 12:05:22,2017-11-11,CAC,Dufour Gregory A,CEO,F - Tax,$41.74,-560,78731,-1%,"-$23,374",,,,,CAC
330,,2017-09-13 13:30:06,2017-09-11,CAC,Rose Patricia A,EVP,A - Grant,$0.00,2273,2273,New,+$0,,,,,CAC
331,,2017-09-12 10:28:08,2017-09-11,CAC,Holmes John W,Dir,P - Purchase,$38.95,1000,20156,+5%,"+$38,955",,,,,CAC
332,,2017-09-07 10:11:04,2017-09-05,CAC,Soderberg Carl John,Dir,P - Purchase,$38.46,3000,59323,+5%,"+$115,380",,,,,CAC
333,,2017-09-07 10:07:37,2017-09-06,CAC,Holmes John W,Dir,P - Purchase,$38.57,1000,19156,+6%,"+$38,567",,,,,CAC
334,D,2017-06-16 10:55:02,2017-06-05,CAC,Smyth Renee,EVP,A - Grant,$0.00,1041,3619,+40%,+$0,,,,,CAC
335,D,2017-06-09 17:21:29,2017-06-05,CAC,Smyth Renee,EVP,S - Sale+OE,$40.71,-300,2578,-10%,"-$12,212",,,,,CAC
336,,2017-05-19 12:48:19,2017-05-18,CAC,Parent June B,EVP,S - Sale,$40.76,-1000,26990,-4%,"-$40,760",,,,,CAC
337,,2017-05-05 12:06:15,2017-05-01,CAC,Denekas Craig N,Dir,A - Grant,$0.00,347,347,New,+$0,0.0,-2.0,,,CAC
338,,2017-05-03 12:16:40,2017-05-01,CAC,Flanagan David C,Dir,A - Grant,$0.00,347,8435,+4%,+$0,1.0,1.0,,,CAC
339,,2017-05-03 12:14:16,2017-05-01,CAC,Rohman John M,Dir,A - Grant,$0.00,347,3831,+10%,+$0,1.0,1.0,,,CAC
340,,2017-05-03 12:12:57,2017-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,347,37566,+1%,+$0,1.0,1.0,,,CAC
341,,2017-05-03 12:08:09,2017-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,347,3257,+12%,+$0,1.0,1.0,,,CAC
342,,2017-05-03 12:05:31,2017-05-01,CAC,Holmes John W,Dir,A - Grant,$0.00,347,18156,+2%,+$0,1.0,1.0,,,CAC
343,,2017-05-03 12:04:05,2017-05-01,CAC,Soderberg Carl John,Dir,A - Grant,$0.00,347,56323,+1%,+$0,1.0,1.0,,,CAC
344,,2017-05-03 12:02:26,2017-05-01,CAC,Ott David J,Dir,A - Grant,$0.00,347,27428,+1%,+$0,1.0,1.0,,,CAC
345,,2017-05-03 12:00:02,2017-05-01,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,347,4445,+8%,+$0,1.0,1.0,,,CAC
346,,2017-05-03 11:55:54,2017-05-01,CAC,Stanley Karen,Dir,A - Grant,$0.00,347,7497,+5%,+$0,1.0,1.0,,,CAC
347,,2017-05-03 11:54:28,2017-05-01,CAC,Page James H,Dir,A - Grant,$0.00,347,3906,+10%,+$0,1.0,1.0,,,CAC
348,,2017-03-29 16:21:10,2017-03-28,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1207,48205,+3%,+$0,3.0,0.0,0.0,,CAC
349,,2017-03-29 16:19:29,2017-03-28,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,653,20380,+3%,+$0,3.0,0.0,0.0,,CAC
350,,2017-03-29 16:17:37,2017-03-28,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2659,79291,+3%,+$0,3.0,0.0,0.0,,CAC
351,,2017-03-29 16:08:19,2017-03-28,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,642,8524,+8%,+$0,3.0,0.0,0.0,,CAC
352,,2017-03-29 16:06:18,2017-03-28,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,753,40402,+2%,+$0,3.0,0.0,0.0,,CAC
353,,2017-03-29 16:06:18,2017-03-28,CAC,Nightingale Timothy P,EVP,P - Purchase,$41.48,118,40402,0%,"+$4,914",3.0,0.0,0.0,,CAC
354,,2017-03-16 15:39:56,2017-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,661,39530,+2%,+$0,1.0,-4.0,-3.0,,CAC
355,,2017-03-16 15:38:46,2017-03-15,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,632,7882,+9%,+$0,1.0,-4.0,-3.0,,CAC
356,,2017-03-16 15:37:02,2017-03-15,CAC,Parent June B,EVP,A - Grant,$0.00,564,27990,+2%,+$0,1.0,-4.0,-3.0,,CAC
357,,2017-03-16 15:35:44,2017-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,915,46998,+2%,+$0,1.0,-4.0,-3.0,,CAC
358,,2017-03-08 07:58:36,2017-03-06,CAC,Dufour Gregory A,CEO,F - Tax,$42.14,-838,76632,-1%,"-$35,313",0.0,2.0,-1.0,,CAC
359,,2017-03-08 07:56:48,2017-03-06,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$42.14,-237,46083,-1%,"-$9,987",0.0,2.0,-1.0,,CAC
360,,2017-03-08 07:55:16,2017-03-06,CAC,Parent June B,EVP,F - Tax,$42.14,-171,27426,-1%,"-$7,206",0.0,2.0,-1.0,,CAC
361,,2017-03-08 07:53:52,2017-03-06,CAC,Campbell Joanne T,EVP,F - Tax,$42.14,-234,19727,-1%,"-$9,861",0.0,2.0,-1.0,,CAC
