,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-06-29 16:47:26,2021-06-25,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,384,41822,+1%,+$0,,,,,TCBK
24,D,2021-06-29 16:47:26,2021-06-25,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$43.67,-220,41822,-1%,"-$9,607",,,,,TCBK
25,D,2021-06-29 16:39:07,2021-06-25,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,422,51182,+1%,+$0,,,,,TCBK
26,D,2021-06-29 16:39:07,2021-06-25,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$43.67,-242,51182,0%,"-$10,568",,,,,TCBK
27,D,2021-06-22 14:40:43,2021-06-21,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,555,21146,+3%,+$0,,,,,TCBK
28,D,2021-06-22 14:40:43,2021-06-21,TCBK,Fleshood John,EVP - COO,F - Tax,$44.93,-318,21146,-1%,"-$14,288",,,,,TCBK
29,D,2021-06-22 14:35:20,2021-06-21,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1058,1444820,0%,+$0,,,,,TCBK
30,D,2021-06-22 14:35:20,2021-06-21,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$44.93,-606,1444820,0%,"-$27,228",,,,,TCBK
31,D,2021-06-22 14:28:25,2021-06-21,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,208,6498,+3%,+$0,,,,,TCBK
32,D,2021-06-22 14:25:08,2021-06-21,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,319,41657,+1%,+$0,,,,,TCBK
33,D,2021-06-22 14:25:08,2021-06-21,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$44.93,-182,41657,0%,"-$8,177",,,,,TCBK
34,D,2021-06-22 14:19:52,2021-06-21,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,310,50768,+1%,+$0,,,,,TCBK
35,D,2021-06-22 14:19:52,2021-06-21,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$44.93,-177,50768,0%,"-$7,953",,,,,TCBK
36,D,2021-06-09 12:50:13,2021-06-07,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,1474,20909,+8%,+$0,,,,,TCBK
37,D,2021-06-09 12:46:07,2021-06-07,TCBK,Wiese Peter G,EVP - CFO,F - Tax,$48.61,-243,12574,-2%,"-$11,812",,,,,TCBK
38,D,2021-06-09 12:46:07,2021-06-07,TCBK,Wiese Peter G,EVP - CFO,M - OptEx,$0.00,1653,12574,+15%,+$0,,,,,TCBK
39,D,2021-06-09 12:41:11,2021-06-07,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$48.61,-1955,1444368,0%,"-$95,033",,,,,TCBK
40,D,2021-06-09 12:41:11,2021-06-07,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,3410,1444368,0%,+$0,,,,,TCBK
41,D,2021-06-09 12:34:01,2021-06-07,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$48.61,-578,41520,-1%,"-$28,097",,,,,TCBK
42,D,2021-06-09 12:34:01,2021-06-07,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,1009,41520,+2%,+$0,,,,,TCBK
43,D,2021-06-09 12:28:46,2021-06-07,TCBK,Giem Judi,Chief Human Resource Officer,F - Tax,$48.61,-194,150,-56%,"-$9,430",,,,,TCBK
44,D,2021-06-09 12:28:46,2021-06-07,TCBK,Giem Judi,Chief Human Resource Officer,M - OptEx,$0.00,344,150,-177%,+$0,,,,,TCBK
45,D,2021-06-09 12:24:16,2021-06-07,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$48.61,-578,50635,-1%,"-$28,097",,,,,TCBK
46,D,2021-06-09 12:24:16,2021-06-07,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,1009,50635,+2%,+$0,,,,,TCBK
47,D,2021-06-09 12:16:23,2021-06-07,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,597,6290,+10%,+$0,,,,,TCBK
48,AD,2021-06-01 17:02:17,2021-05-28,TCBK,Amaral Donald J,Dir,M - OptEx,$0.00,1553,1213709,0%,+$0,,,,,TCBK
49,D,2021-06-01 15:34:40,2021-05-28,TCBK,Vogel Kimberley H,Dir,M - OptEx,$0.00,1553,1553,New,+$0,,,,,TCBK
50,D,2021-06-01 15:30:58,2021-05-27,TCBK,McGraw Thomas C,Dir,M - OptEx,$0.00,1553,346908,0%,+$0,,,,,TCBK
51,D,2021-06-01 15:23:59,2021-05-28,TCBK,Mariani Martin,Dir,M - OptEx,$0.00,1553,51232,+3%,+$0,,,,,TCBK
52,D,2021-06-01 15:19:40,2021-05-28,TCBK,Koehnen Michael W,Dir,M - OptEx,$0.00,1553,1414627,0%,+$0,,,,,TCBK
53,D,2021-06-01 15:09:32,2021-05-28,TCBK,Kane Margaret L,Dir,M - OptEx,$0.00,1553,1553,New,+$0,,,,,TCBK
54,D,2021-06-01 15:04:37,2021-05-28,TCBK,Hasbrook John S A,Dir,M - OptEx,$0.00,1553,44992,+4%,+$0,,,,,TCBK
55,D,2021-06-01 15:00:35,2021-05-28,TCBK,Giese Cory W,Dir,M - OptEx,$0.00,1553,10510,+17%,+$0,,,,,TCBK
56,D,2021-06-01 14:54:22,2021-05-28,TCBK,Garen Kirsten E,Dir,M - OptEx,$0.00,1553,1553,New,+$0,,,,,TCBK
57,D,2021-06-01 14:48:42,2021-05-28,TCBK,Compton Craig S,Dir,M - OptEx,$0.00,1553,159157,+1%,+$0,,,,,TCBK
58,D,2021-06-01 14:42:02,2021-05-28,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$0.00,1553,53696,+3%,+$0,,,,,TCBK
59,D,2021-06-01 14:30:59,2021-05-28,TCBK,Amaral Donald J,Dir,M - OptEx,$0.00,1553,1213709,0%,+$0,,,,,TCBK
60,D,2021-05-26 17:31:47,2021-05-24,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,232,5693,+4%,+$0,,,,,TCBK
61,D,2021-05-26 17:27:37,2021-05-24,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$47.11,-651,243115,0%,"-$30,669",,,,,TCBK
62,D,2021-05-26 17:27:37,2021-05-24,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1136,243115,0%,+$0,,,,,TCBK
63,D,2021-05-26 17:20:51,2021-05-24,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$47.11,-189,50204,0%,"-$8,904",,,,,TCBK
64,D,2021-05-26 17:20:51,2021-05-24,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,330,50204,+1%,+$0,,,,,TCBK
65,D,2021-05-26 17:15:56,2021-05-24,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$47.11,-194,41089,0%,"-$9,139",,,,,TCBK
66,D,2021-05-26 17:15:56,2021-05-24,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,340,41089,+1%,+$0,,,,,TCBK
67,D,2021-05-26 17:08:22,2021-05-24,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,622,19435,+3%,+$0,,,,,TCBK
68,D,2021-05-05 18:26:25,2021-05-05,TCBK,Giese Cory W,Dir,M - OptEx,$16.59,1675,8957,+23%,"+$27,788",,,,,TCBK
69,AD,2020-12-23 12:43:52,2020-12-01,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,2680,18229,+17%,+$0,,,,,TCBK
70,D,2020-12-02 17:35:01,2020-12-01,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,2678,18227,+17%,+$0,,,,,TCBK
71,M,2020-08-25 17:13:16,2020-08-21,TCBK,Smith Richard P,"CEO, Pres",S - Sale,$28.44,-30000,241640,-11%,"-$853,200",,,,,TCBK
72,D,2020-08-18 16:52:56,2020-08-14,TCBK,Wiese Peter G,EVP - CFO,F - Tax,$29.82,-619,8090,-7%,"-$18,459",,,,,TCBK
73,D,2020-08-18 16:52:56,2020-08-14,TCBK,Wiese Peter G,EVP - CFO,M - OptEx,$0.00,2619,8090,+48%,+$0,,,,,TCBK
74,D,2020-06-29 18:43:53,2020-06-25,TCBK,Hunter Glenn C,Former Human Resource Officer,M - OptEx,$0.00,210,9987,+2%,+$0,,,,,TCBK
75,D,2020-06-29 18:39:41,2020-06-25,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,237,5009,+5%,+$0,,,,,TCBK
76,D,2020-06-29 18:35:44,2020-06-25,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,678,15306,+5%,+$0,,,,,TCBK
77,D,2020-06-29 18:27:51,2020-06-25,TCBK,Smith Richard P,"COB, CEO, Pres",F - Tax,$28.10,-975,271638,0%,"-$27,398",,,,,TCBK
78,D,2020-06-29 18:27:51,2020-06-25,TCBK,Smith Richard P,"COB, CEO, Pres",M - OptEx,$0.00,1853,271638,+1%,+$0,,,,,TCBK
79,D,2020-06-29 18:20:25,2020-06-25,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$28.10,-74,40281,0%,"-$2,079",,,,,TCBK
80,D,2020-06-29 18:20:25,2020-06-25,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,374,40281,+1%,+$0,,,,,TCBK
81,D,2020-06-29 18:15:17,2020-06-25,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$28.10,-215,48398,0%,"-$6,042",,,,,TCBK
82,D,2020-06-29 18:15:17,2020-06-25,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,411,48398,+1%,+$0,,,,,TCBK
83,D,2020-06-25 19:03:05,2020-06-25,TCBK,Mariani Martin,Dir,M - OptEx,$0.00,1053,49679,+2%,+$0,,,,,TCBK
84,D,2020-06-25 18:59:38,2020-06-25,TCBK,Amaral Donald J,Dir,M - OptEx,$0.00,1053,1212805,0%,+$0,,,,,TCBK
85,D,2020-06-25 18:56:23,2020-06-25,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$0.00,1053,51359,+2%,+$0,,,,,TCBK
86,D,2020-06-25 18:48:08,2020-06-25,TCBK,Giese Cory W,Dir,M - OptEx,$0.00,1053,7282,+17%,+$0,,,,,TCBK
87,D,2020-06-25 18:44:57,2020-06-25,TCBK,Compton Craig S,Dir,M - OptEx,$0.00,1053,1358051,0%,+$0,,,,,TCBK
88,D,2020-06-25 18:40:06,2020-06-25,TCBK,McGraw Thomas C,Dir,M - OptEx,$0.00,1053,345355,0%,+$0,,,,,TCBK
89,D,2020-06-25 18:32:06,2020-06-25,TCBK,Hasbrook John S A,Dir,M - OptEx,$0.00,1053,1245285,0%,+$0,,,,,TCBK
90,D,2020-06-25 18:27:07,2020-06-25,TCBK,Koehnen Michael W,Dir,M - OptEx,$0.00,1053,211160,+1%,+$0,,,,,TCBK
91,D,2020-06-23 13:51:01,2020-06-19,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,540,14628,+4%,+$0,,,,,TCBK
92,D,2020-06-23 13:42:46,2020-06-19,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,203,4772,+4%,+$0,,,,,TCBK
93,D,2020-06-23 13:32:14,2020-06-19,TCBK,Smith Richard P,"COB, CEO, Pres",F - Tax,$27.89,-542,270760,0%,"-$15,116",,,,,TCBK
94,D,2020-06-23 13:32:14,2020-06-19,TCBK,Smith Richard P,"COB, CEO, Pres",M - OptEx,$0.00,1030,270760,0%,+$0,,,,,TCBK
95,D,2020-06-23 13:09:36,2020-06-19,TCBK,Hunter Glenn C,Former Human Resource Officer,M - OptEx,$0.00,205,9777,+2%,+$0,,,,,TCBK
96,D,2020-06-23 13:00:44,2020-06-19,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$27.89,-157,48202,0%,"-$4,379",,,,,TCBK
97,D,2020-06-23 13:00:44,2020-06-19,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,301,48202,+1%,+$0,,,,,TCBK
98,D,2020-06-23 12:47:20,2020-06-19,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$27.89,-88,39981,0%,"-$2,454",,,,,TCBK
99,D,2020-06-23 12:47:20,2020-06-19,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,310,39981,+1%,+$0,,,,,TCBK
100,,2020-06-12 13:54:18,2020-06-10,TCBK,Walker W Virginia,Dir,S - Sale,$31.46,-2000,9320,-18%,"-$62,920",,,,,TCBK
101,D,2020-06-09 18:20:03,2020-06-05,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$32.56,-738,39882,-2%,"-$24,029",,,,,TCBK
102,D,2020-06-09 18:20:03,2020-06-05,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,1743,39882,+5%,+$0,,,,,TCBK
103,D,2020-06-09 18:10:16,2020-06-05,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$32.56,-524,48058,-1%,"-$17,061",,,,,TCBK
104,D,2020-06-09 18:10:16,2020-06-05,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,1695,48058,+4%,+$0,,,,,TCBK
105,D,2020-06-09 18:00:51,2020-06-05,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,1216,9572,+15%,+$0,,,,,TCBK
106,D,2020-06-09 17:51:20,2020-06-05,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$32.56,-3074,234975,-1%,"-$100,089",,,,,TCBK
107,D,2020-06-09 17:51:20,2020-06-05,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,5840,234975,+3%,+$0,,,,,TCBK
108,D,2020-06-09 17:42:41,2020-06-05,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,3194,14088,+29%,+$0,,,,,TCBK
109,D,2020-06-09 17:24:23,2020-06-05,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,1197,4569,+35%,+$0,,,,,TCBK
110,D,2020-05-29 16:38:37,2020-05-27,TCBK,Walker W Virginia,Dir,M - OptEx,$0.00,1053,1201379,0%,+$0,,,,,TCBK
111,D,2020-05-29 16:33:33,2020-05-27,TCBK,Casey William J,Dir,M - OptEx,$0.00,1053,635976,0%,+$0,,,,,TCBK
112,D,2020-05-29 16:28:53,2020-05-27,TCBK,Atwood Thomas G,Dir,M - OptEx,$0.00,1053,303000,0%,+$0,,,,,TCBK
113,D,2020-05-27 19:20:37,2020-05-26,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$27.91,-581,267506,0%,"-$16,216",,,,,TCBK
114,D,2020-05-27 19:20:37,2020-05-26,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1104,267506,0%,+$0,,,,,TCBK
115,D,2020-05-27 19:13:15,2020-05-26,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$27.91,-99,46887,0%,"-$2,763",,,,,TCBK
116,D,2020-05-27 19:13:15,2020-05-26,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,321,46887,+1%,+$0,,,,,TCBK
117,D,2020-05-27 19:08:11,2020-05-26,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,329,38877,+1%,+$0,,,,,TCBK
118,D,2020-05-27 19:01:10,2020-05-26,TCBK,Gehlmann Gregory A,SVP - GC,M - OptEx,$0.00,227,3372,+7%,+$0,,,,,TCBK
119,D,2020-05-27 18:55:01,2020-05-26,TCBK,Fleshood John,EVP - COO,M - OptEx,$0.00,604,10894,+6%,+$0,,,,,TCBK
120,D,2020-05-27 18:47:15,2020-05-26,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,230,8356,+3%,+$0,,,,,TCBK
121,D,2020-05-21 18:28:33,2020-05-19,TCBK,Carney Craig B,EVP - Chief Credit Officer,F - Tax,$25.20,-181,38548,0%,"-$4,561",,,,,TCBK
122,D,2020-05-21 18:28:33,2020-05-19,TCBK,Carney Craig B,EVP - Chief Credit Officer,M - OptEx,$0.00,429,38548,+1%,+$0,,,,,TCBK
123,D,2020-05-21 17:52:16,2020-05-19,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,309,8126,+4%,+$0,,,,,TCBK
124,D,2020-05-21 17:45:37,2020-05-19,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$25.20,-756,266983,0%,"-$19,051",,,,,TCBK
125,D,2020-05-21 17:45:37,2020-05-19,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1436,266983,+1%,+$0,,,,,TCBK
126,D,2020-05-21 17:34:00,2020-05-19,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,F - Tax,$25.20,-129,46665,0%,"-$3,251",,,,,TCBK
127,D,2020-05-21 17:34:00,2020-05-19,TCBK,Bailey Daniel K,EVP - Chief Banking Officer,M - OptEx,$0.00,419,46665,+1%,+$0,,,,,TCBK
128,D,2020-04-24 18:38:13,2020-04-24,TCBK,Hasbrook John S A,Dir,M - OptEx,$17.54,4000,1216837,0%,"+$70,160",,,,,TCBK
129,D,2020-04-14 18:16:34,2020-04-13,TCBK,Compton Craig S,Dir,M - OptEx,$17.54,4000,1329602,0%,"+$70,160",,,,,TCBK
130,D,2020-03-27 15:00:05,2020-03-26,TCBK,Walker W Virginia,Dir,F - Tax,$30.10,-2330,1169756,0%,"-$70,133",,,,,TCBK
131,D,2020-03-27 15:00:05,2020-03-26,TCBK,Walker W Virginia,Dir,M - OptEx,$17.54,4000,1169756,0%,"+$70,160",,,,,TCBK
132,D,2020-03-09 16:28:07,2020-03-06,TCBK,Casey William J,Dir,F - Tax,$33.29,-2338,634923,0%,"-$77,832",,,,,TCBK
133,D,2020-03-09 16:28:07,2020-03-06,TCBK,Casey William J,Dir,M - OptEx,$19.46,4000,634923,+1%,"+$77,840",,,,,TCBK
134,,2019-12-13 14:47:32,2019-12-12,TCBK,Walker W Virginia,Dir,G - Gift,$0.00,-500,8597,-5%,-$0,,,,,TCBK
135,,2019-12-13 14:47:32,2019-12-12,TCBK,Walker W Virginia,Dir,S - Sale,$39.62,-2000,8597,-19%,"-$79,245",,,,,TCBK
136,D,2019-12-04 17:30:01,2019-12-02,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,2599,9582,+37%,+$0,,,,,TCBK
137,D,2019-11-07 15:45:52,2019-11-05,TCBK,Giese Cory W,Dir,M - OptEx,$16.59,500,6229,+9%,"+$8,295",,,,,TCBK
138,D,2019-10-18 12:53:20,2019-10-16,TCBK,Chrysler III Louis Gage,Dir,F - Tax,$35.84,-7462,35211,-17%,"-$267,438",,,,,TCBK
139,D,2019-10-18 12:53:20,2019-10-16,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$16.72,16000,35211,+83%,"+$267,520",,,,,TCBK
140,,2019-09-12 19:17:03,2019-09-12,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$36.38,-5122,37461,-12%,"-$186,338",,,,,TCBK
141,A,2019-08-19 11:33:40,2019-08-08,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$37.02,-5166,42583,-11%,"-$191,245",,,,,TCBK
142,D,2019-08-16 17:33:12,2019-08-14,TCBK,Wiese Peter G,"EVP, CFO",M - OptEx,$0.00,2550,3800,+204%,+$0,,,,,TCBK
143,,2019-08-09 15:06:16,2019-08-08,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$37.02,-5166,42583,-11%,"-$191,245",,,,,TCBK
144,,2019-08-07 18:34:04,2019-08-07,TCBK,Koehnen Michael W,Dir,P - Purchase,$35.83,15000,192096,+8%,"+$537,450",,,,,TCBK
145,D,2019-08-01 17:40:29,2019-07-30,TCBK,Casey William J,Dir,F - Tax,$38.17,-3820,633261,-1%,"-$145,809",,,,,TCBK
146,D,2019-08-01 17:40:29,2019-07-30,TCBK,Casey William J,Dir,M - OptEx,$16.21,9000,633261,+1%,"+$145,860",,,,,TCBK
147,D,2019-07-18 12:23:47,2019-07-16,TCBK,Atwood Thomas G,Dir,M - OptEx,$0.00,850,302814,0%,+$0,,,,,TCBK
148,D,2019-07-18 12:15:26,2019-07-16,TCBK,McGraw Thomas C,Dir,M - OptEx,$0.00,850,344302,0%,+$0,,,,,TCBK
149,D,2019-06-27 18:59:22,2019-06-25,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$37.41,-4182,265292,-2%,"-$156,449",,,,,TCBK
150,D,2019-06-27 18:59:22,2019-06-25,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,7944,265292,+3%,+$0,,,,,TCBK
151,D,2019-06-27 18:47:18,2019-06-25,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$37.41,-395,7524,-5%,"-$14,777",,,,,TCBK
152,D,2019-06-27 18:47:18,2019-06-25,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,1709,7524,+29%,+$0,,,,,TCBK
153,D,2019-06-27 18:37:56,2019-06-25,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$37.41,-990,45001,-2%,"-$37,036",,,,,TCBK
154,D,2019-06-27 18:37:56,2019-06-25,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,2316,45001,+5%,+$0,,,,,TCBK
155,D,2019-06-27 18:24:20,2019-06-25,TCBK,Osullivan Richard B,EVP Chief Commercial Lending,F - Tax,$37.41,-1035,253056,0%,"-$38,719",,,,,TCBK
156,D,2019-06-27 18:24:20,2019-06-25,TCBK,Osullivan Richard B,EVP Chief Commercial Lending,M - OptEx,$0.00,2253,253056,+1%,+$0,,,,,TCBK
157,D,2019-06-27 18:14:10,2019-06-25,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$37.41,-1123,47749,-2%,"-$42,011",,,,,TCBK
158,D,2019-06-27 18:14:10,2019-06-25,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,2373,47749,+5%,+$0,,,,,TCBK
159,D,2019-06-21 12:36:39,2019-06-19,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$38.67,-90,43675,0%,"-$3,480",,,,,TCBK
160,D,2019-06-21 12:36:39,2019-06-19,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,294,43675,+1%,+$0,,,,,TCBK
161,D,2019-06-21 12:30:42,2019-06-19,TCBK,Osullivan Richard B,EVP Chief Commercial Lending,M - OptEx,$0.00,285,251838,0%,+$0,,,,,TCBK
162,D,2019-06-21 12:23:36,2019-06-19,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$38.67,-445,261530,0%,"-$17,208",,,,,TCBK
163,D,2019-06-21 12:23:36,2019-06-19,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1006,261530,0%,+$0,,,,,TCBK
164,D,2019-06-21 12:13:03,2019-06-19,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$38.67,-29,6210,0%,"-$1,121",,,,,TCBK
165,D,2019-06-21 12:13:03,2019-06-19,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,200,6210,+3%,+$0,,,,,TCBK
166,D,2019-06-21 12:06:57,2019-06-19,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$38.67,-142,46499,0%,"-$5,491",,,,,TCBK
