,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2020-11-16 15:04:29,2020-11-13,NXST,Busch Timothy C,See Remarks,S - Sale+OE,$99.07,-5000,87727,-5%,"-$495,363",,,,,NXST
171,,2020-09-29 12:23:33,2020-09-28,NXST,Zimmer Dana,EVP,S - Sale,$95.13,-708,1792,-28%,"-$67,354",,,,,NXST
172,,2020-09-25 12:25:27,2020-09-23,NXST,Compton Sean,EVP,S - Sale,$94.10,-742,1758,-30%,"-$69,822",,,,,NXST
173,,2020-09-25 12:23:40,2020-09-23,NXST,Weitman Gary,EVP,S - Sale,$96.66,-181,1544,-10%,"-$17,495",,,,,NXST
174,D,2020-09-22 16:17:11,2020-09-19,NXST,Weitman Gary,EVP,M - OptEx,$0.00,625,1725,+57%,+$0,,,,,NXST
175,D,2020-09-22 16:15:28,2020-09-19,NXST,Zimmer Dana,EVP,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
176,D,2020-09-22 16:14:26,2020-09-19,NXST,Compton Sean,EVP,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
177,,2020-09-17 12:09:54,2020-09-16,NXST,Carter Thomas,"EVP, CFO",S - Sale,$100.96,-8607,136409,-6%,"-$868,927",,,,,NXST
178,,2020-08-26 18:57:04,2020-08-24,NXST,McNabb Lisbeth,Dir,S - Sale,$94.03,-3000,3100,-49%,"-$282,087",,,,,NXST
179,,2020-06-09 19:15:06,2020-06-08,NXST,McMillen Charles Thomas,Dir,S - Sale,$100.00,-2500,2875,-47%,"-$250,010",,,,,NXST
180,,2020-06-08 12:03:32,2020-06-05,NXST,Miller Dennis,Dir,S - Sale,$100.57,-1000,0,-100%,"-$100,572",,,,,NXST
181,,2020-06-04 11:10:55,2020-06-03,NXST,Carter Thomas,"EVP, CFO",S - Sale,$92.44,-3125,145016,-2%,"-$288,869",,,,,NXST
182,D,2020-06-04 10:38:36,2020-06-03,NXST,Busch Timothy C,See Remarks,M - OptEx,$5.85,3000,87727,+4%,"+$17,550",,,,,NXST
183,D,2020-06-04 10:38:36,2020-06-03,NXST,Busch Timothy C,See Remarks,S - Sale+OE,$89.00,-3000,87727,-3%,"-$267,000",,,,,NXST
184,D,2020-05-27 18:15:35,2020-05-27,NXST,Busch Timothy C,See Remarks,M - OptEx,$5.85,3968,87727,+5%,"+$23,213",,,,,NXST
185,D,2020-05-27 18:15:35,2020-05-27,NXST,Busch Timothy C,See Remarks,S - Sale+OE,$87.25,-3968,87727,-4%,"-$346,201",,,,,NXST
186,D,2020-05-27 11:10:19,2020-05-26,NXST,Busch Timothy C,See Remarks,M - OptEx,$5.85,3032,87727,+4%,"+$17,737",,,,,NXST
187,D,2020-05-27 11:10:19,2020-05-26,NXST,Busch Timothy C,See Remarks,S - Sale+OE,$85.14,-3032,87727,-3%,"-$258,156",,,,,NXST
188,,2020-05-13 17:08:53,2020-05-12,NXST,Carter Thomas,"EVP, CFO",G - Gift,$0.00,-390,148141,0%,-$0,,,,,NXST
189,,2020-04-23 10:10:58,2018-12-31,NXST,Muse John R,Dir,G - Gift,$0.00,-100,9925,-1%,-$0,,,,,NXST
190,AD,2020-04-06 15:07:41,2019-12-09,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$46.03,9500,13692,+227%,"+$437,285",,,,,NXST
191,D,2020-04-03 19:06:09,2020-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,F - Tax,$53.62,-4807,36950,-12%,"-$257,751",,,,,NXST
192,D,2020-04-03 19:06:09,2020-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,12500,36950,+51%,+$0,,,,,NXST
193,,2020-03-24 17:51:06,2020-03-24,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,S - Sale,$49.81,-630,29257,-2%,"-$31,380",,,,,NXST
194,,2020-03-24 17:50:01,2020-03-23,NXST,Sally William,See Remarks,S - Sale,$44.17,-282,7467,-4%,"-$12,455",,,,,NXST
195,,2020-03-24 17:49:20,2020-03-23,NXST,Ryder Elizabeth,EVP GC,S - Sale,$44.17,-844,9557,-8%,"-$37,278",,,,,NXST
196,,2020-03-24 17:48:43,2020-03-23,NXST,Russell Blake,"EVP, Station Operations",S - Sale,$44.16,-523,28549,-2%,"-$23,098",,,,,NXST
197,,2020-03-24 17:47:57,2020-03-23,NXST,Jones Brian,See Remarks,S - Sale,$44.17,-842,25651,-3%,"-$37,189",,,,,NXST
198,,2020-03-24 17:47:18,2020-03-23,NXST,Jenkins Brett,"EVP, CTO",S - Sale,$44.16,-969,19944,-5%,"-$42,795",,,,,NXST
199,,2020-03-24 17:46:36,2020-03-23,NXST,Busch Timothy C,See Remarks,S - Sale,$44.17,-2234,87727,-2%,"-$98,669",,,,,NXST
200,D,2020-03-24 12:38:55,2020-03-20,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,1875,10401,+22%,+$0,,,,,NXST
201,D,2020-03-24 12:37:03,2020-03-20,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$0.00,1875,29072,+7%,+$0,,,,,NXST
202,D,2020-03-24 12:34:44,2020-03-20,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,1875,29887,+7%,+$0,,,,,NXST
203,D,2020-03-24 12:33:32,2020-03-20,NXST,Jenkins Brett,"EVP, CTO",M - OptEx,$0.00,1875,20913,+10%,+$0,,,,,NXST
204,D,2020-03-24 12:32:20,2020-03-20,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,1875,26493,+8%,+$0,,,,,NXST
205,D,2020-03-24 12:31:30,2020-03-20,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,6250,148531,+4%,+$0,,,,,NXST
206,D,2020-03-24 12:28:40,2020-03-20,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,5000,89961,+6%,+$0,,,,,NXST
207,D,2020-03-24 12:27:18,2020-03-20,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,375,9500,+4%,+$0,,,,,NXST
208,D,2020-03-24 12:26:07,2020-03-20,NXST,Muse John R,Dir,M - OptEx,$0.00,375,10025,+4%,+$0,,,,,NXST
209,D,2020-03-24 12:22:55,2020-03-20,NXST,Sally William,See Remarks,M - OptEx,$0.00,1000,7749,+15%,+$0,,,,,NXST
210,,2020-03-24 12:21:25,2020-03-19,NXST,Weitman Gary,EVP,P - Purchase,$62.09,1000,1100,>999%,"+$62,090",,,,,NXST
211,,2020-03-24 12:20:30,2020-03-13,NXST,Weitman Gary,EVP,P - Purchase,$77.14,100,100,New,"+$7,714",,,,,NXST
212,D,2020-03-23 16:54:47,2020-03-20,NXST,Miller Dennis,Dir,M - OptEx,$0.00,375,1000,+60%,+$0,,,,,NXST
213,D,2020-03-23 16:53:51,2020-03-20,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,375,6100,+7%,+$0,,,,,NXST
214,D,2020-03-23 16:52:19,2020-03-20,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,375,5375,+8%,+$0,,,,,NXST
215,D,2020-03-23 16:51:12,2020-03-20,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,375,36625,+1%,+$0,,,,,NXST
216,D,2020-03-23 16:50:30,2020-03-20,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,375,8500,+5%,+$0,,,,,NXST
217,D,2020-03-23 16:49:45,2020-03-20,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,375,12402,+3%,+$0,,,,,NXST
218,,2020-03-20 16:23:09,2020-03-19,NXST,Sally William,See Remarks,S - Sale,$55.67,-631,6749,-9%,"-$35,125",,,,,NXST
219,,2020-03-20 16:20:42,2020-03-19,NXST,Ryder Elizabeth,EVP GC,S - Sale,$55.71,-1262,8526,-13%,"-$70,302",,,,,NXST
220,,2020-03-20 16:18:54,2020-03-19,NXST,Russell Blake,"EVP, Station Operations",S - Sale,$55.71,-1262,27197,-4%,"-$70,302",,,,,NXST
221,,2020-03-20 16:16:20,2020-03-19,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,S - Sale,$55.71,-1959,28012,-7%,"-$109,135",,,,,NXST
222,,2020-03-20 16:14:01,2020-03-19,NXST,Jones Brian,See Remarks,S - Sale,$55.69,-1551,24618,-6%,"-$86,383",,,,,NXST
223,,2020-03-20 16:10:36,2020-03-19,NXST,Jenkins Brett,"EVP, CTO",S - Sale,$55.70,-1718,19038,-8%,"-$95,687",,,,,NXST
224,,2020-03-20 16:07:55,2020-03-19,NXST,Busch Timothy C,See Remarks,S - Sale,$55.70,-9057,84961,-10%,"-$504,459",,,,,NXST
225,,2020-03-19 20:14:56,2020-03-19,NXST,Sook Perry A,"CEO, Pres",S - Sale,$57.00,-1400,1215001,0%,"-$79,800",,,,,NXST
226,,2020-03-19 20:13:31,2020-03-18,NXST,Sook Perry A,"CEO, Pres",S - Sale,$53.96,-10000,1216401,-1%,"-$539,626",,,,,NXST
227,,2020-03-19 20:10:01,2020-03-17,NXST,Sook Perry A,"CEO, Pres",S - Sale,$67.00,-7000,1226401,-1%,"-$469,001",,,,,NXST
228,,2020-03-19 20:08:59,2019-03-17,NXST,Carter Thomas,"EVP, CFO",S - Sale,$66.40,-7586,142281,-5%,"-$503,684",,,,,NXST
229,,2020-03-18 19:09:29,2020-03-18,NXST,Carter Thomas,"EVP, CFO",G - Gift,$0.00,-150,149867,0%,-$0,,,,,NXST
230,,2020-03-18 19:08:15,2020-03-16,NXST,Carter Thomas,"EVP, CFO",G - Gift,$0.00,-800,150017,-1%,-$0,,,,,NXST
231,D,2020-03-17 21:54:04,2020-03-15,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,5833,29971,+24%,+$0,,,,,NXST
232,D,2020-03-17 21:43:39,2020-03-15,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,50000,1233401,+4%,+$0,,,,,NXST
233,D,2020-03-17 21:42:22,2020-03-15,NXST,Sally William,See Remarks,M - OptEx,$0.00,1875,7380,+34%,+$0,,,,,NXST
234,D,2020-03-17 21:41:12,2020-03-15,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,3750,9788,+62%,+$0,,,,,NXST
235,D,2020-03-17 21:39:51,2020-03-15,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$0.00,3750,28459,+15%,+$0,,,,,NXST
236,D,2020-03-17 21:38:42,2020-03-15,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,625,9125,+7%,+$0,,,,,NXST
237,D,2020-03-17 21:36:57,2020-03-15,NXST,Muse John R,Dir,M - OptEx,$0.00,625,9650,+7%,+$0,,,,,NXST
238,D,2020-03-17 21:35:44,2020-03-15,NXST,Miller Dennis,Dir,M - OptEx,$0.00,625,625,New,+$0,,,,,NXST
239,D,2020-03-17 21:34:27,2020-03-15,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,625,5725,+12%,+$0,,,,,NXST
240,D,2020-03-17 21:33:05,2020-03-15,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,625,5000,+14%,+$0,,,,,NXST
241,D,2020-03-17 21:31:57,2020-03-15,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,3750,26169,+17%,+$0,,,,,NXST
242,D,2020-03-17 21:30:08,2020-03-15,NXST,Jenkins Brett,"EVP, CTO",M - OptEx,$0.00,3750,20756,+22%,+$0,,,,,NXST
243,D,2020-03-17 21:24:20,2020-03-15,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,625,36250,+2%,+$0,,,,,NXST
244,D,2020-03-17 21:19:33,2020-03-15,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,625,12027,+5%,+$0,,,,,NXST
245,D,2020-03-17 21:17:18,2020-03-15,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,16666,150817,+12%,+$0,,,,,NXST
246,D,2020-03-17 21:14:13,2020-03-15,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,16666,94018,+22%,+$0,,,,,NXST
247,D,2020-03-17 21:12:14,2020-03-15,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,625,8125,+8%,+$0,,,,,NXST
248,,2020-03-12 19:26:28,2020-03-12,NXST,Muse John R,Dir,P - Purchase,$70.75,1400,9025,+18%,"+$99,050",,,,,NXST
249,,2020-03-12 19:24:02,2020-03-10,NXST,Muse John R,Dir,P - Purchase,$86.25,625,7625,+9%,"+$53,906",,,,,NXST
250,,2020-03-10 15:49:49,2020-03-06,NXST,Muse John R,Dir,P - Purchase,$100.41,4500,7000,+180%,"+$451,835",,,,,NXST
251,,2020-03-06 11:57:18,2020-03-04,NXST,Miller Dennis,Dir,S - Sale,$107.95,-625,0,-100%,"-$67,470",,,,,NXST
252,D,2020-02-03 19:47:09,2020-01-26,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,625,7500,+9%,+$0,,,,,NXST
253,D,2020-02-03 19:45:32,2020-01-26,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,625,35625,+2%,+$0,,,,,NXST
254,D,2020-02-03 19:44:19,2020-01-26,NXST,Miller Dennis,Dir,M - OptEx,$0.00,625,625,New,+$0,,,,,NXST
255,D,2020-02-03 19:43:13,2020-01-26,NXST,Muse John R,Dir,M - OptEx,$0.00,625,2500,+33%,+$0,,,,,NXST
256,D,2020-02-03 19:42:13,2020-01-26,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,625,8500,+8%,+$0,,,,,NXST
257,D,2020-02-03 19:40:54,2020-01-26,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,625,11402,+6%,+$0,,,,,NXST
258,D,2020-02-03 19:38:27,2020-01-26,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,625,4375,+17%,+$0,,,,,NXST
259,D,2020-02-03 19:37:28,2020-01-26,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,625,5100,+14%,+$0,,,,,NXST
260,D,2020-02-03 19:35:19,2020-01-27,NXST,Jenkins Brett,"EVP, CTO",F - Tax,$122.58,-1940,17006,-10%,"-$237,805",,,,,NXST
261,D,2020-02-03 19:35:19,2020-01-27,NXST,Jenkins Brett,"EVP, CTO",M - OptEx,$0.00,6250,17006,+58%,+$0,,,,,NXST
262,D,2020-01-27 12:38:26,2020-01-23,NXST,Russell Blake,"EVP, Station Operations",F - Tax,$128.65,-652,24709,-3%,"-$83,880",,,,,NXST
263,D,2020-01-27 12:38:26,2020-01-23,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$0.00,2500,24709,+11%,+$0,,,,,NXST
264,D,2020-01-27 12:37:13,2020-01-23,NXST,Sally William,See Remarks,F - Tax,$128.65,-497,5505,-8%,"-$63,939",,,,,NXST
265,D,2020-01-27 12:37:13,2020-01-23,NXST,Sally William,See Remarks,M - OptEx,$0.00,1875,5505,+52%,+$0,,,,,NXST
266,D,2020-01-21 10:52:09,2020-01-17,NXST,Busch Timothy C,See Remarks,F - Tax,$131.12,-3816,77352,-5%,"-$500,354",,,,,NXST
267,D,2020-01-21 10:52:09,2020-01-17,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,12500,77352,+19%,+$0,,,,,NXST
268,D,2020-01-21 10:49:26,2020-01-17,NXST,Carter Thomas,"EVP, CFO",F - Tax,$131.12,-4919,134151,-4%,"-$644,979",,,,,NXST
269,D,2020-01-21 10:49:26,2020-01-17,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,12500,134151,+10%,+$0,,,,,NXST
270,D,2020-01-21 10:39:30,2020-01-17,NXST,Jones Brian,See Remarks,F - Tax,$131.12,-1565,22419,-7%,"-$205,203",,,,,NXST
271,D,2020-01-21 10:39:30,2020-01-17,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,6250,22419,+39%,+$0,,,,,NXST
272,D,2020-01-21 10:38:25,2020-01-17,NXST,Ryder Elizabeth,EVP GC,F - Tax,$131.12,-654,6038,-10%,"-$85,752",,,,,NXST
273,D,2020-01-21 10:38:25,2020-01-17,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,6038,+71%,+$0,,,,,NXST
274,D,2020-01-21 10:36:48,2020-01-17,NXST,Sook Perry A,"CEO, Pres",F - Tax,$131.12,-9838,1183401,-1%,"-$1,289,959",,,,,NXST
275,D,2020-01-21 10:36:48,2020-01-17,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,1183401,+2%,+$0,,,,,NXST
276,D,2020-01-16 19:49:19,2020-01-15,NXST,Sook Perry A,"CEO, Pres",F - Tax,$129.08,-5013,1168239,0%,"-$647,078",,,,,NXST
277,D,2020-01-16 19:49:19,2020-01-15,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,15625,1168239,+1%,+$0,,,,,NXST
278,D,2020-01-14 18:38:40,2020-01-13,NXST,Carter Thomas,"EVP, CFO",F - Tax,$121.92,-17956,126570,-12%,"-$2,189,196",,,,,NXST
279,D,2020-01-14 18:38:40,2020-01-13,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,46337,126570,+58%,"+$183,031",,,,,NXST
280,,2019-12-26 11:00:44,2019-12-23,NXST,Jenkins Brett,"EVP, CTO",S - Sale,$117.28,-2000,12696,-14%,"-$234,550",,,,,NXST
281,,2019-12-26 10:48:30,2019-12-23,NXST,McNabb Lisbeth,Dir,S - Sale,$117.25,-1000,4475,-18%,"-$117,252",,,,,NXST
282,D,2019-12-19 19:08:37,2019-12-19,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,10000,98189,+11%,"+$39,500",,,,,NXST
283,D,2019-12-19 19:08:37,2019-12-19,NXST,Carter Thomas,"EVP, CFO",S - Sale+OE,$116.90,-10000,98189,-9%,"-$1,169,038",,,,,NXST
284,,2019-12-11 20:12:06,2019-12-09,NXST,Ryder Elizabeth,EVP GC,S - Sale,$110.04,-9500,4192,-69%,"-$1,045,331",,,,,NXST
285,D,2019-11-26 14:47:48,2019-11-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,13692,+22%,+$0,,,,,NXST
286,D,2019-11-26 14:47:48,2019-11-24,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$108.91,-588,13692,-4%,"-$64,039",,,,,NXST
287,D,2019-11-25 15:24:19,2019-11-25,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,22500,98189,+30%,"+$88,875",,,,,NXST
288,D,2019-11-25 15:24:19,2019-11-25,NXST,Carter Thomas,"EVP, CFO",S - Sale+OE,$108.03,-22500,98189,-19%,"-$2,430,628",,,,,NXST
289,D,2019-11-22 11:41:31,2019-11-20,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,2363,98189,+2%,"+$9,334",,,,,NXST
290,D,2019-11-22 11:41:31,2019-11-20,NXST,Carter Thomas,"EVP, CFO",S - Sale+OE,$105.00,-2363,98189,-2%,"-$248,125",,,,,NXST
291,D,2019-11-15 12:03:30,2019-11-13,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,1300,98189,+1%,"+$5,135",,,,,NXST
292,D,2019-11-15 12:03:30,2019-11-13,NXST,Carter Thomas,"EVP, CFO",S - Sale+OE,$106.39,-1300,98189,-1%,"-$138,302",,,,,NXST
293,,2019-09-25 10:43:33,2019-09-23,NXST,McMillen Charles Thomas,Dir,S - Sale,$106.55,-625,3750,-14%,"-$66,594",,,,,NXST
294,,2019-06-24 10:40:06,2019-06-21,NXST,Miller Dennis,Dir,S - Sale,$102.17,-625,0,-100%,"-$63,858",,,,,NXST
295,,2019-04-24 11:26:14,2019-03-21,NXST,Miller Dennis,Dir,S - Sale,$108.61,-3125,625,-83%,"-$339,406",,,,,NXST
296,,2019-04-24 11:24:53,2018-03-01,NXST,Miller Dennis,Dir,S - Sale,$72.31,-3125,3750,-45%,"-$225,969",,,,,NXST
297,,2019-04-10 14:25:37,2018-06-19,NXST,Russell Blake,"EVP, Station Operations",S - Sale,$75.65,-1827,22861,-7%,"-$138,213",,,,,NXST
298,D,2019-04-03 14:11:48,2019-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,F - Tax,$109.17,-4919,24138,-17%,"-$537,007",,,,,NXST
299,D,2019-04-03 14:11:48,2019-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,12500,24138,+107%,+$0,,,,,NXST
300,,2019-03-28 19:11:52,2019-03-26,NXST,Grossman Jay M.,Dir,S - Sale,$107.73,-15000,35000,-30%,"-$1,615,983",,,,,NXST
301,,2019-03-28 11:50:05,2019-03-27,NXST,Russell Blake,"EVP, Station Operations",S - Sale,$108.73,-1662,24688,-6%,"-$180,711",,,,,NXST
302,,2019-03-27 10:53:03,2019-03-26,NXST,Russell Blake,"EVP, Station Operations",S - Sale,$107.28,-3000,26350,-10%,"-$321,834",,,,,NXST
303,,2019-03-27 10:49:26,2019-03-26,NXST,Grossman Jay M.,Dir,S - Sale,$107.18,-3750,50000,-7%,"-$401,918",,,,,NXST
304,D,2019-03-26 16:26:03,2019-03-25,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$36.99,25000,6875,-138%,"+$924,700",,,,,NXST
305,D,2019-03-26 16:26:03,2019-03-25,NXST,Armstrong D Geoffrey,Dir,S - Sale+OE,$105.21,-25000,6875,-78%,"-$2,630,158",,,,,NXST
306,,2019-03-25 15:28:29,2019-03-22,NXST,Jenkins Brett,"EVP, CTO",G - Gift,$0.00,-230,14696,-2%,-$0,,,,,NXST
307,,2019-03-25 15:28:29,2019-03-22,NXST,Jenkins Brett,"EVP, CTO",S - Sale,$108.01,-823,14696,-5%,"-$88,889",,,,,NXST
308,D,2019-03-25 13:56:09,2019-03-25,NXST,Pompadur Martin,Dir,M - OptEx,$0.82,1000,7875,+15%,+$820,,,,,NXST
309,D,2019-03-25 13:56:09,2019-03-25,NXST,Pompadur Martin,Dir,S - Sale+OE,$104.60,-1000,7875,-11%,"-$104,599",,,,,NXST
310,D,2019-03-25 13:54:44,2019-03-21,NXST,Jones Brian,See Remarks,M - OptEx,$0.82,35000,17734,-203%,"+$28,700",,,,,NXST
311,D,2019-03-25 13:54:44,2019-03-21,NXST,Jones Brian,See Remarks,S - Sale+OE,$108.31,-35000,17734,-66%,"-$3,790,801",,,,,NXST
312,,2019-03-25 13:53:14,2019-03-21,NXST,McMillen Charles Thomas,Dir,S - Sale,$108.25,-2500,4375,-36%,"-$270,630",,,,,NXST
313,D,2019-03-25 13:45:28,2019-03-22,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$3.95,2500,98189,+3%,"+$9,875",,,,,NXST
314,D,2019-03-25 13:45:28,2019-03-22,NXST,Carter Thomas,"EVP, CFO",S - Sale+OE,$108.23,-2500,98189,-2%,"-$270,584",,,,,NXST
315,D,2019-03-19 19:17:40,2019-03-15,NXST,Jenkins Brett,"EVP, CTO",F - Tax,$106.59,-1381,15749,-8%,"-$147,201",,,,,NXST
316,D,2019-03-19 19:17:40,2019-03-15,NXST,Jenkins Brett,"EVP, CTO",M - OptEx,$0.00,3750,15749,+31%,+$0,,,,,NXST
317,D,2019-03-19 19:15:25,2019-03-15,NXST,Russell Blake,"EVP, Station Operations",F - Tax,$106.59,-914,29350,-3%,"-$97,423",,,,,NXST
318,D,2019-03-19 19:15:25,2019-03-15,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$0.00,3750,29350,+15%,+$0,,,,,NXST
319,D,2019-03-19 19:14:09,2019-03-15,NXST,Ryder Elizabeth,EVP GC,F - Tax,$106.59,-914,11780,-7%,"-$97,423",,,,,NXST
320,D,2019-03-19 19:14:09,2019-03-15,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,3750,11780,+47%,+$0,,,,,NXST
321,D,2019-03-19 19:05:25,2019-03-15,NXST,Jones Brian,See Remarks,F - Tax,$106.59,-1179,17734,-6%,"-$125,670",,,,,NXST
322,D,2019-03-19 19:05:25,2019-03-15,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,3750,17734,+27%,+$0,,,,,NXST
323,D,2019-03-19 19:04:16,2019-03-15,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,F - Tax,$106.59,-3888,16557,-19%,"-$414,422",,,,,NXST
324,D,2019-03-19 19:04:16,2019-03-15,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,11666,16557,+239%,+$0,,,,,NXST
325,D,2019-03-19 18:47:14,2019-03-15,NXST,Busch Timothy C,See Remarks,F - Tax,$106.59,-6560,68668,-9%,"-$699,230",,,,,NXST
326,D,2019-03-19 18:47:14,2019-03-15,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,16666,68668,+32%,+$0,,,,,NXST
327,D,2019-03-19 18:42:01,2019-03-15,NXST,Sook Perry A,"CEO, Pres",F - Tax,$106.59,-19676,1157627,-2%,"-$2,097,265",,,,,NXST
328,D,2019-03-19 18:42:01,2019-03-15,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,50000,1157627,+5%,+$0,,,,,NXST
329,D,2019-03-19 18:35:59,2019-03-15,NXST,Carter Thomas,"EVP, CFO",F - Tax,$106.59,-6560,98189,-6%,"-$699,230",,,,,NXST
330,D,2019-03-19 18:35:59,2019-03-15,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,16666,98189,+20%,+$0,,,,,NXST
331,D,2019-03-19 12:07:56,2019-03-15,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,625,7875,+9%,+$0,,,,,NXST
332,D,2019-03-19 12:06:38,2019-03-15,NXST,Muse John R,Dir,M - OptEx,$0.00,625,1875,+50%,+$0,,,,,NXST
333,D,2019-03-19 12:05:12,2019-03-15,NXST,Miller Dennis,Dir,M - OptEx,$0.00,625,6875,+10%,+$0,,,,,NXST
334,D,2019-03-19 12:03:28,2019-03-15,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,625,5475,+13%,+$0,,,,,NXST
335,D,2019-03-19 12:00:32,2019-03-15,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,625,6875,+10%,+$0,,,,,NXST
336,D,2019-03-19 11:58:46,2019-03-15,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,625,53750,+1%,+$0,,,,,NXST
337,D,2019-03-19 11:52:54,2019-03-15,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,625,10777,+6%,+$0,,,,,NXST
338,D,2019-03-19 11:50:25,2019-03-15,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,625,6875,+10%,+$0,,,,,NXST
339,D,2019-03-04 17:04:25,2019-03-01,NXST,Sook Perry A,"CEO, Pres",F - Tax,$101.55,-9838,1127303,-1%,"-$999,049",,,,,NXST
340,D,2019-03-04 17:04:25,2019-03-01,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,1127303,+2%,+$0,,,,,NXST
341,D,2019-01-28 16:23:07,2019-01-27,NXST,Jenkins Brett,"EVP, CTO",F - Tax,$83.62,-1958,13380,-13%,"-$163,728",,,,,NXST
342,D,2019-01-28 16:23:07,2019-01-27,NXST,Jenkins Brett,"EVP, CTO",M - OptEx,$0.00,6250,13380,+88%,+$0,,,,,NXST
343,D,2019-01-28 16:19:12,2019-01-26,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,625,7250,+9%,+$0,,,,,NXST
344,D,2019-01-28 16:17:57,2019-01-26,NXST,Muse John R,Dir,M - OptEx,$0.00,625,1250,+100%,+$0,,,,,NXST
345,D,2019-01-28 16:16:59,2019-01-26,NXST,Miller Dennis,Dir,M - OptEx,$0.00,625,6250,+11%,+$0,,,,,NXST
