,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
40,,2019-03-19 17:59:27,2019-03-15,GLRE,O'Brien Patrick,SEE REMARKS,A - Grant,$0.00,26292,45280,+138%,+$0,,,,,GLRE
41,,2019-03-19 17:58:49,2019-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$0.00,7380,44411,+20%,+$0,,,,,GLRE
42,,2019-03-19 17:58:06,2019-03-15,GLRE,Curnock Thomas James,Chief Risk Officer,A - Grant,$0.00,13838,39058,+55%,+$0,,,,,GLRE
43,,2019-03-19 17:57:28,2019-03-15,GLRE,Courtis Tim,CFO,A - Grant,$0.00,43819,391687,+13%,+$0,,,,,GLRE
44,,2019-03-19 17:56:51,2019-03-15,GLRE,Barry Brendan,Chief Underwriting Officer,A - Grant,$0.00,36900,130446,+39%,+$0,,,,,GLRE
45,,2019-03-19 17:56:13,2019-03-15,GLRE,Accurso Laura,GC,A - Grant,$0.00,23063,43015,+116%,+$0,,,,,GLRE
46,,2018-09-04 19:00:04,2018-09-01,GLRE,Belfatti Michael J,Former Chief Operating Officer,D - Sale to issuer,$0.00,-16456,11416,-59%,-$0,,,,,GLRE
47,M,2018-06-07 06:26:01,2018-06-05,GLRE,Goldberg Leonard R,Dir,P - Purchase,$15.25,12000,213511,+6%,"+$182,955",,,,,GLRE
48,M,2018-05-16 06:07:08,2018-05-11,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,$15.42,-45000,93546,-32%,"-$693,827",,,,,GLRE
49,,2018-05-07 09:41:33,2018-05-03,GLRE,Taitz Hope S,Dir,A - Grant,$0.00,6840,10396,+192%,+$0,,,,,GLRE
50,,2018-05-07 09:41:17,2018-05-03,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,11400,144285,+9%,+$0,,,,,GLRE
51,,2018-05-07 09:40:14,2018-05-03,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,6840,89606,+8%,+$0,,,,,GLRE
52,,2018-05-07 09:39:55,2018-05-03,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,6840,114708,+6%,+$0,,,,,GLRE
53,,2018-05-07 09:38:55,2018-05-03,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,6840,98830,+7%,+$0,,,,,GLRE
54,,2018-05-07 09:38:38,2018-05-03,GLRE,Goldberg Leonard R,Dir,A - Grant,$0.00,9120,201511,+5%,+$0,,,,,GLRE
55,,2018-05-07 09:38:19,2018-05-03,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,6840,137285,+5%,+$0,,,,,GLRE
56,,2018-03-19 18:11:56,2018-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,$0.00,7075,32305,+28%,+$0,,,,,GLRE
57,,2018-03-19 18:11:39,2018-03-15,GLRE,O'Brien Patrick,SEE REMARKS,A - Grant,$0.00,14012,18988,+282%,+$0,,,,,GLRE
58,,2018-03-19 18:11:09,2018-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$0.00,5031,37031,+16%,+$0,,,,,GLRE
59,,2018-03-19 18:10:36,2018-03-15,GLRE,Courtis Tim,CFO,A - Grant,$0.00,22013,347868,+7%,+$0,,,,,GLRE
60,,2018-03-19 18:10:19,2018-03-15,GLRE,Belfatti Michael J,COO,A - Grant,$0.00,16456,27872,+144%,+$0,,,,,GLRE
61,,2018-03-19 18:09:46,2018-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,$0.00,25157,138546,+22%,+$0,,,,,GLRE
62,,2018-03-19 18:09:27,2018-03-15,GLRE,Accurso Laura,GC,A - Grant,$0.00,8104,19952,+68%,+$0,,,,,GLRE
63,,2018-03-19 17:55:03,2017-11-22,GLRE,Diaz Sherry,Controller,S - Sale,$21.65,-1500,32000,-4%,"-$32,470",,,,,GLRE
64,,2018-03-07 17:26:55,2018-03-05,GLRE,Accurso Laura,GC,S - Sale,$16.51,-12000,11848,-50%,"-$198,120",,,,,GLRE
65,M,2018-03-07 16:44:54,2018-03-05,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,$16.51,-6000,25230,-19%,"-$99,030",,,,,GLRE
66,M,2018-03-07 16:39:52,2018-03-05,GLRE,Roitman Daniel,Alternate Director,P - Purchase,$16.49,35000,325000,+12%,"+$577,225",,,,,GLRE
67,,2017-12-08 17:54:26,2017-12-06,GLRE,Einhorn David,"Dir, 10%",G - Gift,$0.00,-180,6254715,0%,-$0,,,,,GLRE
68,,2017-11-07 10:03:54,2017-11-03,GLRE,Belfatti Michael J,COO,A - Grant,$0.00,11416,11416,New,+$0,,,,,GLRE
69,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,F - Tax,$22.75,-10746,192391,-5%,"-$244,472",,,,,GLRE
70,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,M - OptEx,$19.60,12500,192391,+7%,"+$245,000",,,,,GLRE
71,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$22.76,-1754,192391,-1%,"-$39,927",,,,,GLRE
72,,2017-08-11 14:14:10,2017-08-09,GLRE,Diaz Sherry,Controller,S - Sale,$23.00,-3055,33500,-8%,"-$70,265",,,,,GLRE
73,,2017-08-04 17:31:19,2017-08-03,GLRE,Taitz Hope S,Dir,A - Grant,$0.00,3556,3556,New,+$0,,,,,GLRE
74,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$22.60,-10841,192391,-5%,"-$245,007",,,,,GLRE
75,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$19.60,12500,192391,+7%,"+$245,000",,,,,GLRE
76,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$22.75,-1659,192391,-1%,"-$37,746",,,,,GLRE
77,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,F - Tax,$19.60,-11422,192391,-6%,"-$223,871",,,,,GLRE
78,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,M - OptEx,$19.60,12500,192391,+7%,"+$245,000",,,,,GLRE
79,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$21.19,-1078,192391,-1%,"-$22,843",,,,,GLRE
80,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,F - Tax,$19.60,-11980,192391,-6%,"-$234,808",,,,,GLRE
81,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,M - OptEx,$19.60,12500,192391,+7%,"+$245,000",,,,,GLRE
82,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,S - Sale+OE,$20.28,-520,192391,0%,"-$10,545",,,,,GLRE
83,,2017-05-08 17:45:37,2017-05-05,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,8600,132885,+7%,+$0,2.0,0.0,,,GLRE
84,,2017-05-08 17:45:19,2017-05-05,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,8600,82766,+12%,+$0,2.0,0.0,,,GLRE
85,,2017-05-08 17:44:53,2017-05-05,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,5160,107868,+5%,+$0,2.0,0.0,,,GLRE
86,,2017-05-08 17:44:27,2017-05-05,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,5160,91990,+6%,+$0,2.0,0.0,,,GLRE
87,,2017-05-08 17:44:07,2017-05-05,GLRE,Goldberg Leonard R,Interim CEO,A - Grant,$0.00,5160,192391,+3%,+$0,2.0,0.0,,,GLRE
88,,2017-05-08 17:43:47,2017-05-05,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,5160,130445,+4%,+$0,2.0,0.0,,,GLRE
89,,2017-04-03 18:42:23,2017-03-31,GLRE,Hedges Barton,Former CEO & Director,D - Sale to issuer,$0.00,-46319,202943,-19%,-$0,0.0,-2.0,-3.0,,GLRE
90,,2017-03-17 09:20:22,2017-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,$0.00,5543,31230,+22%,+$0,0.0,-1.0,-3.0,,GLRE
91,,2017-03-17 09:20:01,2017-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$0.00,4564,36555,+14%,+$0,0.0,-1.0,-3.0,,GLRE
92,,2017-03-17 09:19:43,2017-03-15,GLRE,Courtis Tim,CFO,A - Grant,$0.00,21940,325855,+7%,+$0,0.0,-1.0,-3.0,,GLRE
93,,2017-03-17 09:19:26,2017-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,$0.00,16166,113389,+17%,+$0,0.0,-1.0,-3.0,,GLRE
94,D,2016-11-01 18:14:26,2016-11-01,GLRE,Diaz Sherry,Controller,F - Tax,$19.90,-3480,31991,-10%,"-$69,252",-1.0,1.0,13.0,3.0,GLRE
95,D,2016-11-01 18:14:26,2016-11-01,GLRE,Diaz Sherry,Controller,M - OptEx,$13.85,5000,31991,+19%,"+$69,250",-1.0,1.0,13.0,3.0,GLRE
96,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10300,187231,-5%,"-$138,844",-1.0,-3.0,-3.0,4.0,GLRE
97,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",-1.0,-3.0,-3.0,4.0,GLRE
98,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$20.62,-5700,187231,-3%,"-$117,523",-1.0,-3.0,-3.0,4.0,GLRE
99,D,2016-09-20 17:38:23,2016-09-18,GLRE,Brendan Barry,Chief Underwriting Officer,F - Tax,$20.05,-47506,97223,-33%,"-$952,495",1.0,-1.0,2.0,7.0,GLRE
100,D,2016-09-20 17:38:23,2016-09-18,GLRE,Brendan Barry,Chief Underwriting Officer,M - OptEx,$12.70,75000,97223,+337%,"+$952,500",1.0,-1.0,2.0,7.0,GLRE
101,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10445,187231,-5%,"-$140,799",0.0,3.0,1.0,10.0,GLRE
102,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",0.0,3.0,1.0,10.0,GLRE
103,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$20.31,-5555,187231,-3%,"-$112,836",0.0,3.0,1.0,10.0,GLRE
104,M,2016-09-08 19:59:06,2016-09-06,GLRE,Isaacs Ian,Dir,S - Sale,$21.45,-12000,86830,-12%,"-$257,358",-3.0,-8.0,-8.0,0.0,GLRE
105,,2016-09-01 16:43:33,2016-08-31,GLRE,McNichols James,Chief Actuarial Officer,D - Sale to issuer,$0.00,-4914,0,-100%,-$0,0.0,1.0,-5.0,5.0,GLRE
106,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10305,187231,-5%,"-$138,911",1.0,1.0,-7.0,7.0,GLRE
107,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",1.0,1.0,-7.0,7.0,GLRE
108,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$21.00,-5695,187231,-3%,"-$119,612",1.0,1.0,-7.0,7.0,GLRE
109,M,2016-08-15 16:48:35,2016-08-11,GLRE,Hedges Barton,CEO,S - Sale,$20.39,-50000,249262,-17%,"-$1,019,498",-1.0,-1.0,-1.0,8.0,GLRE
110,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10855,187231,-5%,"-$146,325",0.0,2.0,6.0,13.0,GLRE
111,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",0.0,2.0,6.0,13.0,GLRE
112,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$19.85,-5145,187231,-3%,"-$102,148",0.0,2.0,6.0,13.0,GLRE
113,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10704,187231,-5%,"-$144,290",-1.0,-1.0,3.0,19.0,GLRE
114,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",-1.0,-1.0,3.0,19.0,GLRE
115,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$20.13,-5296,187231,-3%,"-$106,608",-1.0,-1.0,3.0,19.0,GLRE
116,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-10909,187231,-6%,"-$147,053",-5.0,0.0,-2.0,19.0,GLRE
117,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,16000,187231,+9%,"+$215,680",-5.0,0.0,-2.0,19.0,GLRE
118,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$19.79,-5091,187231,-3%,"-$100,729",-5.0,0.0,-2.0,19.0,GLRE
119,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$13.48,-9343,187231,-5%,"-$125,944",-2.0,-3.0,-2.0,11.0,GLRE
120,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$13.48,14000,187231,+8%,"+$188,720",-2.0,-3.0,-2.0,11.0,GLRE
121,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$20.25,-4657,187231,-2%,"-$94,281",-2.0,-3.0,-2.0,11.0,GLRE
122,M,2016-05-09 10:30:33,2016-05-05,GLRE,Roitman Daniel,Alternate Director,P - Purchase,$21.01,40000,290000,+16%,"+$840,340",1.0,-3.0,-5.0,-6.0,GLRE
123,,2016-05-06 11:09:05,2016-05-05,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,8185,124285,+7%,+$0,1.0,0.0,-2.0,-4.0,GLRE
124,,2016-05-06 11:08:47,2016-05-05,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,8185,74166,+12%,+$0,1.0,0.0,-2.0,-4.0,GLRE
125,,2016-05-06 11:08:29,2016-05-05,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,4911,102708,+5%,+$0,1.0,0.0,-2.0,-4.0,GLRE
126,,2016-05-06 11:07:57,2016-05-05,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,4911,98830,+5%,+$0,1.0,0.0,-2.0,-4.0,GLRE
127,,2016-05-06 11:07:37,2016-05-05,GLRE,Goldberg Leonard R,Dir,A - Grant,$0.00,4911,187231,+3%,+$0,1.0,0.0,-2.0,-4.0,GLRE
128,,2016-05-06 11:07:18,2016-05-05,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,8185,125285,+7%,+$0,1.0,0.0,-2.0,-4.0,GLRE
129,D,2016-05-03 18:23:51,2016-05-02,GLRE,Courtis Tim,CFO,F - Tax,$21.53,-44310,303915,-13%,"-$953,994",0.0,-1.0,-6.0,-7.0,GLRE
130,D,2016-05-03 18:23:51,2016-05-02,GLRE,Courtis Tim,CFO,M - OptEx,$12.72,75000,303915,+33%,"+$954,000",0.0,-1.0,-6.0,-7.0,GLRE
131,,2016-03-16 17:15:50,2016-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,$21.56,4638,25687,+22%,"+$99,995",1.0,0.0,0.0,-4.0,GLRE
132,,2016-03-16 17:15:36,2016-03-15,GLRE,Hedges Barton,CEO,A - Grant,$21.56,33047,299262,+12%,"+$712,493",1.0,0.0,0.0,-4.0,GLRE
133,,2016-03-16 17:15:21,2016-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$21.56,3525,30471,+13%,"+$75,999",1.0,0.0,0.0,-4.0,GLRE
134,,2016-03-16 17:15:07,2016-03-15,GLRE,Courtis Tim,CFO,A - Grant,$21.56,27539,273225,+11%,"+$593,741",1.0,0.0,0.0,-4.0,GLRE
135,,2016-03-16 17:14:50,2016-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,$21.56,20292,69729,+41%,"+$437,496",1.0,0.0,0.0,-4.0,GLRE
136,D,2016-02-29 10:45:44,2016-02-25,GLRE,Lackner Frank D,Dir,F - Tax,$20.18,-1194,97797,-1%,"-$24,095",1.0,2.0,2.0,0.0,GLRE
137,D,2016-02-29 10:45:44,2016-02-25,GLRE,Lackner Frank D,Dir,M - OptEx,$12.05,2000,97797,+2%,"+$24,100",1.0,2.0,2.0,0.0,GLRE
138,D,2016-02-29 10:45:30,2016-02-25,GLRE,Brooks Alan Michael,Dir,F - Tax,$20.18,-1194,117100,-1%,"-$24,095",1.0,2.0,2.0,0.0,GLRE
139,D,2016-02-29 10:45:30,2016-02-25,GLRE,Brooks Alan Michael,Dir,M - OptEx,$12.05,2000,117100,+2%,"+$24,100",1.0,2.0,2.0,0.0,GLRE
140,D,2016-02-29 10:45:15,2016-02-25,GLRE,Platt Joseph P Jr,Dir,F - Tax,$20.18,-1194,116100,-1%,"-$24,095",1.0,2.0,2.0,0.0,GLRE
141,D,2016-02-29 10:45:15,2016-02-25,GLRE,Platt Joseph P Jr,Dir,M - OptEx,$12.05,2000,116100,+2%,"+$24,100",1.0,2.0,2.0,0.0,GLRE
142,D,2016-01-04 18:20:52,2016-01-02,GLRE,Hedges Barton,CEO,F - Tax,$11.63,-93239,266215,-26%,"-$1,084,370",-2.0,-4.0,1.0,5.0,GLRE
143,D,2016-01-04 18:20:52,2016-01-02,GLRE,Hedges Barton,CEO,M - OptEx,$11.63,150000,266215,+129%,"+$1,744,500",-2.0,-4.0,1.0,5.0,GLRE
144,,2015-11-06 08:44:05,2015-11-04,GLRE,Goldberg Leonard R,Dir,P - Purchase,$21.98,12000,182320,+7%,"+$263,760",1.0,-3.0,-8.0,-2.0,GLRE
145,,2015-11-05 17:30:42,2015-11-04,GLRE,Roitman Daniel,Alternate Director,P - Purchase,$21.93,10000,250000,+4%,"+$219,300",1.0,-1.0,-5.0,-3.0,GLRE
146,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-6697,170320,-4%,"-$74,337",0.0,1.0,-7.0,-26.0,GLRE
147,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",0.0,1.0,-7.0,-26.0,GLRE
148,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$26.14,-9303,170320,-5%,"-$243,180",0.0,1.0,-7.0,-26.0,GLRE
149,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-6541,170320,-4%,"-$72,605",0.0,0.0,-6.0,-27.0,GLRE
150,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",0.0,0.0,-6.0,-27.0,GLRE
151,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$26.69,-9459,170320,-5%,"-$252,461",0.0,0.0,-6.0,-27.0,GLRE
152,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5938,170320,-3%,"-$65,912",-1.0,-5.0,-9.0,-41.0,GLRE
153,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",-1.0,-5.0,-9.0,-41.0,GLRE
154,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$29.80,-10062,170320,-6%,"-$299,868",-1.0,-5.0,-9.0,-41.0,GLRE
155,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-6093,170320,-3%,"-$67,632",0.0,2.0,-9.0,-35.0,GLRE
156,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",0.0,2.0,-9.0,-35.0,GLRE
157,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$29.22,-9907,170320,-5%,"-$289,433",0.0,2.0,-9.0,-35.0,GLRE
158,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5787,170320,-3%,"-$64,236",-1.0,-1.0,-7.0,-39.0,GLRE
159,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",-1.0,-1.0,-7.0,-39.0,GLRE
