,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-06-01 20:42:49,2015-05-28,HWKN,Keller Thomas J.,VP - Water Treatment Group,A - Grant,$0.00,4598,63050,+8%,+$0,0.0,0.0,0.0,4.0,HWKN
161,,2015-06-01 20:42:17,2015-05-28,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,4828,32805,+17%,+$0,0.0,0.0,0.0,4.0,HWKN
162,,2015-06-01 20:41:35,2015-05-28,HWKN,Moran Theresa R,"VP - Quality, Support",A - Grant,$0.00,2401,45954,+6%,+$0,0.0,0.0,0.0,4.0,HWKN
163,,2015-06-01 20:40:59,2015-05-28,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,4924,12362,+66%,+$0,0.0,0.0,0.0,4.0,HWKN
164,,2015-06-01 20:40:30,2015-05-28,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,5499,24588,+29%,+$0,0.0,0.0,0.0,4.0,HWKN
165,,2015-06-01 20:40:03,2015-05-28,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,10691,62695,+21%,+$0,0.0,0.0,0.0,4.0,HWKN
166,,2015-04-02 21:27:32,2015-03-31,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",F - Tax,$37.99,-1542,19089,-7%,"-$58,581",3.0,5.0,4.0,1.0,HWKN
167,,2015-04-02 21:27:12,2015-03-31,HWKN,Hawkins Patrick H.,"CEO, Pres",F - Tax,$37.99,-2921,52004,-5%,"-$110,969",3.0,5.0,4.0,1.0,HWKN
168,,2015-04-02 21:26:52,2015-03-31,HWKN,Erstad Richard G,"VP, GC, Sec",F - Tax,$37.99,-1396,7438,-16%,"-$53,034",3.0,5.0,4.0,1.0,HWKN
169,,2015-04-02 21:26:52,2014-11-10,HWKN,Erstad Richard G,"VP, GC, Sec",G - Gift,$0.00,-700,7438,-9%,-$0,3.0,5.0,4.0,1.0,HWKN
170,,2015-04-02 21:25:27,2015-03-31,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$37.99,-1371,28385,-5%,"-$52,084",3.0,5.0,4.0,1.0,HWKN
171,,2015-04-02 21:14:28,2015-03-31,HWKN,Keller Thomas J.,VP - Water Treatment Group,F - Tax,$37.99,-1251,58452,-2%,"-$47,525",3.0,5.0,4.0,1.0,HWKN
172,,2015-04-02 21:14:28,2014-11-04,HWKN,Keller Thomas J.,VP - Water Treatment Group,G - Gift,$0.00,-190,58452,0%,-$0,3.0,5.0,4.0,1.0,HWKN
173,,2015-04-02 21:08:19,2015-03-31,HWKN,Moran Theresa R,"VP - Quality, Support",F - Tax,$37.99,-744,43553,-2%,"-$28,265",3.0,5.0,4.0,1.0,HWKN
174,D,2014-11-13 17:31:53,2014-11-10,HWKN,Sevenich John R,"VP, Industrial Group",M - OptEx,$19.90,9333,29348,+47%,"+$185,727",0.0,-3.0,-3.0,1.0,HWKN
175,D,2014-11-13 17:31:53,2014-11-10,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale+OE,$41.36,-9333,29348,-24%,"-$385,998",0.0,-3.0,-3.0,1.0,HWKN
176,,2014-11-06 18:08:28,2014-11-04,HWKN,Erstad Richard G,"VP, GC, Sec",S - Sale,$38.15,-2500,9330,-21%,"-$95,380",2.0,1.0,-1.0,-1.0,HWKN
177,,2014-11-06 18:07:41,2014-11-04,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$38.02,-5724,29348,-16%,"-$217,624",2.0,1.0,-1.0,-1.0,HWKN
178,,2014-08-11 17:22:53,2014-08-07,HWKN,Thompson James T,Dir,A - Grant,$0.00,1011,9016,+13%,+$0,-1.0,0.0,6.0,10.0,HWKN
179,,2014-08-11 17:22:30,2014-08-07,HWKN,Schumacher Mary J.,Dir,A - Grant,$0.00,1011,1876,+117%,+$0,-1.0,0.0,6.0,10.0,HWKN
180,,2014-08-11 17:22:16,2014-08-07,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1011,23143,+5%,+$0,-1.0,0.0,6.0,10.0,HWKN
181,,2014-08-11 17:21:03,2014-08-07,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1011,9122,+12%,+$0,-1.0,0.0,6.0,10.0,HWKN
182,,2014-08-11 17:20:37,2014-08-07,HWKN,McKeon John S,Dir,A - Grant,$0.00,1011,38320,+3%,+$0,-1.0,0.0,6.0,10.0,HWKN
183,,2014-08-11 17:19:34,2014-08-07,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1011,9999,+11%,+$0,-1.0,0.0,6.0,10.0,HWKN
184,,2014-08-11 17:18:43,2014-08-07,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,1011,6016,+20%,+$0,-1.0,0.0,6.0,10.0,HWKN
185,,2014-06-02 19:33:41,2014-05-29,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,3898,19851,+24%,+$0,-1.0,3.0,3.0,11.0,HWKN
186,,2014-06-02 19:30:35,2014-05-29,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,7568,53710,+16%,+$0,-1.0,3.0,3.0,11.0,HWKN
187,,2014-06-02 19:29:07,2014-05-29,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,3492,11256,+45%,+$0,-1.0,3.0,3.0,11.0,HWKN
188,,2014-06-02 19:26:05,2014-05-29,HWKN,Moran Theresa R,"VP - Quality, Support",A - Grant,$0.00,1703,43763,+4%,+$0,-1.0,3.0,3.0,11.0,HWKN
189,,2014-06-02 19:25:27,2014-05-29,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,3422,41002,+9%,+$0,-1.0,3.0,3.0,11.0,HWKN
190,,2014-06-02 19:22:43,2014-05-29,HWKN,Keller Thomas J.,VP - Water Treatment Group,A - Grant,$0.00,3100,59512,+5%,+$0,-1.0,3.0,3.0,11.0,HWKN
191,,2014-05-06 16:32:13,2014-04-29,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$37.26,-1401,37580,-4%,"-$52,201",0.0,3.0,2.0,12.0,HWKN
192,,2014-05-06 16:31:05,2014-04-29,HWKN,Erstad Richard G,"VP, GC, Sec",F - Tax,$37.26,-1427,7764,-16%,"-$53,170",0.0,3.0,2.0,12.0,HWKN
193,,2014-05-06 16:31:05,2013-12-05,HWKN,Erstad Richard G,"VP, GC, Sec",G - Gift,$0.00,-550,7764,-7%,-$0,0.0,3.0,2.0,12.0,HWKN
194,,2014-05-06 16:30:10,2014-04-29,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",F - Tax,$37.26,-1505,15953,-9%,"-$56,076",0.0,3.0,2.0,12.0,HWKN
195,,2014-05-06 16:29:02,2014-04-29,HWKN,Moran Theresa R,"VP - Quality, Support",F - Tax,$37.26,-761,42060,-2%,"-$28,355",0.0,3.0,2.0,12.0,HWKN
196,,2014-05-06 16:25:22,2014-04-29,HWKN,Hawkins Patrick H.,"CEO, Pres",F - Tax,$37.26,-2826,46142,-6%,"-$105,297",0.0,3.0,2.0,12.0,HWKN
197,,2013-08-06 21:32:18,2013-08-05,HWKN,Erstad Richard G,"VP, GC, Sec",S - Sale,$41.51,-2500,9548,-21%,"-$103,783",0.0,-1.0,-8.0,-14.0,HWKN
198,,2013-08-05 21:33:38,2013-08-01,HWKN,McKeon John S,Dir,A - Grant,$0.00,865,36809,+2%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
199,,2013-08-05 21:32:32,2013-08-01,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,865,8818,+11%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
200,,2013-08-05 21:31:53,2013-08-01,HWKN,Schumacher Mary J.,Dir,A - Grant,$0.00,865,865,New,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
201,,2013-08-05 21:31:23,2013-08-01,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,865,8111,+12%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
202,,2013-08-05 21:30:31,2013-08-01,HWKN,Thompson James T,Dir,A - Grant,$0.00,865,8005,+12%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
203,,2013-08-05 21:29:51,2013-08-01,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,865,5005,+21%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
204,,2013-08-05 21:29:05,2013-08-01,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,865,22132,+4%,+$0,-2.0,-5.0,-11.0,-15.0,HWKN
205,,2013-06-18 11:42:47,2013-05-20,HWKN,Keller Thomas J.,VP - Water Treatment Group,A - Grant,$0.00,3556,56012,+7%,+$0,3.0,0.0,7.0,-6.0,HWKN
206,,2013-06-18 11:42:47,2012-11-07,HWKN,Keller Thomas J.,VP - Water Treatment Group,G - Gift,$0.00,-190,56012,0%,-$0,3.0,0.0,7.0,-6.0,HWKN
207,,2013-06-17 21:04:04,2013-05-20,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,8684,47937,+22%,+$0,3.0,1.0,7.0,-7.0,HWKN
208,,2013-06-17 21:03:49,2013-05-20,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,3920,37968,+12%,+$0,3.0,1.0,7.0,-7.0,HWKN
209,,2013-06-17 21:00:37,2013-05-20,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,4003,11826,+51%,+$0,3.0,1.0,7.0,-7.0,HWKN
210,,2013-06-17 20:57:34,2013-05-20,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,4466,16844,+36%,+$0,3.0,1.0,7.0,-7.0,HWKN
211,,2013-06-17 20:54:09,2013-05-20,HWKN,Moran Theresa R,"VP - Quality, Support",A - Grant,$0.00,1952,42298,+5%,+$0,3.0,1.0,7.0,-7.0,HWKN
212,,2013-04-05 19:20:41,2013-04-03,HWKN,Erstad Richard G,"VP, GC, Sec",F - Tax,$38.80,-1647,7823,-17%,"-$63,904",1.0,-3.0,-4.0,-5.0,HWKN
213,,2013-04-05 19:20:41,2012-09-11,HWKN,Erstad Richard G,"VP, GC, Sec",G - Gift,$0.00,-550,7823,-7%,-$0,1.0,-3.0,-4.0,-5.0,HWKN
214,,2013-04-05 17:23:38,2013-04-03,HWKN,Moran Theresa R,"VP - Quality, Support",F - Tax,$38.80,-878,40343,-2%,"-$34,066",1.0,-3.0,-4.0,-5.0,HWKN
215,,2013-04-05 17:23:01,2013-04-03,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$38.80,-1556,33680,-4%,"-$60,373",1.0,-3.0,-4.0,-5.0,HWKN
216,,2013-04-05 17:17:48,2013-04-03,HWKN,Hawkins Patrick H.,"CEO, Pres",F - Tax,$38.80,-2465,38850,-6%,"-$95,642",1.0,-3.0,-4.0,-5.0,HWKN
217,,2013-04-05 17:04:13,2013-04-03,HWKN,Beyer Mark A,VP Operations,F - Tax,$38.80,-1478,6522,-18%,"-$57,346",1.0,-3.0,-4.0,-5.0,HWKN
218,,2013-04-05 17:00:18,2013-04-03,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",F - Tax,$38.80,-1741,12378,-12%,"-$67,551",1.0,-3.0,-4.0,-5.0,HWKN
219,,2012-12-14 18:00:53,2012-12-12,HWKN,Skaar Daryl I,Dir,S - Sale,$40.57,-3125,7893,-28%,"-$126,786",1.0,0.0,-1.0,1.0,HWKN
220,D,2012-12-13 17:35:29,2012-12-11,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",M - OptEx,$19.90,3426,14119,+32%,"+$68,177",-1.0,-1.0,-1.0,-1.0,HWKN
221,D,2012-12-13 17:35:29,2012-12-11,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale+OE,$40.00,-3426,14119,-20%,"-$137,040",-1.0,-1.0,-1.0,-1.0,HWKN
222,,2012-12-07 17:37:04,2012-12-05,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$39.00,-2355,35236,-6%,"-$91,845",1.0,1.0,-3.0,3.0,HWKN
223,DM,2012-12-04 17:44:56,2012-11-30,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",M - OptEx,$19.90,5907,14119,+72%,"+$117,549",-1.0,1.0,3.0,2.0,HWKN
224,DM,2012-12-04 17:44:56,2012-11-30,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale+OE,$40.00,-5907,14119,-29%,"-$236,280",-1.0,1.0,3.0,2.0,HWKN
225,ADM,2012-09-10 17:23:05,2012-09-05,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",M - OptEx,$15.43,9314,14119,+194%,"+$143,715",-2.0,-2.0,-2.0,-4.0,HWKN
226,ADM,2012-09-10 17:23:05,2012-09-05,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale+OE,$39.00,-9314,14119,-40%,"-$363,246",-2.0,-2.0,-2.0,-4.0,HWKN
227,AD,2012-09-10 17:22:13,2012-08-28,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",M - OptEx,$15.43,19,14119,0%,+$293,-2.0,-2.0,-2.0,-4.0,HWKN
228,AD,2012-09-10 17:22:13,2012-08-28,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale+OE,$39.00,-19,14119,0%,-$741,-2.0,-2.0,-2.0,-4.0,HWKN
229,,2012-09-10 17:20:48,2012-09-06,HWKN,Moran Theresa R,"VP - Quality, Support",S - Sale,$40.00,-2606,41130,-6%,"-$104,240",-2.0,-2.0,-2.0,-4.0,HWKN
230,,2012-09-07 17:26:21,2012-09-06,HWKN,Erstad Richard G,"VP, GC, Sec",S - Sale,$39.96,-1200,10020,-11%,"-$47,954",1.0,1.0,0.0,-3.0,HWKN
231,M,2012-09-07 17:26:07,2012-09-05,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale,$39.00,-9314,4786,-66%,"-$363,246",1.0,1.0,0.0,-3.0,HWKN
232,,2012-08-30 17:47:07,2012-08-28,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale,$39.00,-19,14100,0%,-$741,0.0,4.0,9.0,4.0,HWKN
233,D,2012-08-08 16:47:06,2012-08-06,HWKN,Erstad Richard G,"VP, GC, Sec",M - OptEx,$19.90,9333,11220,+495%,"+$185,727",-1.0,-3.0,6.0,4.0,HWKN
234,DM,2012-08-08 16:47:06,2012-08-06,HWKN,Erstad Richard G,"VP, GC, Sec",S - Sale+OE,$38.05,-9333,11220,-45%,"-$355,148",-1.0,-3.0,6.0,4.0,HWKN
235,,2012-08-06 17:45:10,2012-08-02,HWKN,McKeon John S,Dir,A - Grant,$0.00,954,35528,+3%,+$0,-1.0,-1.0,1.0,3.0,HWKN
236,,2012-08-06 17:44:28,2012-08-02,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,954,7246,+15%,+$0,-1.0,-1.0,1.0,3.0,HWKN
237,,2012-08-06 17:43:36,2012-08-02,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,954,21267,+5%,+$0,-1.0,-1.0,1.0,3.0,HWKN
238,,2012-08-06 17:42:58,2012-08-02,HWKN,Thompson James T,Dir,A - Grant,$0.00,954,7140,+15%,+$0,-1.0,-1.0,1.0,3.0,HWKN
239,,2012-08-06 17:41:44,2012-08-02,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,954,10944,+10%,+$0,-1.0,-1.0,1.0,3.0,HWKN
240,,2012-08-06 17:40:17,2012-08-02,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,954,4140,+30%,+$0,-1.0,-1.0,1.0,3.0,HWKN
241,A,2012-06-08 16:07:11,2011-06-17,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,7417,19931,+59%,+$0,-4.0,0.0,18.0,17.0,HWKN
242,,2012-06-04 17:27:38,2012-05-31,HWKN,Moran Theresa R,"VP - Quality, Support",A - Grant,$0.00,2028,43736,+5%,+$0,0.0,7.0,22.0,23.0,HWKN
243,,2012-06-04 16:57:45,2012-05-31,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,4429,14119,+46%,+$0,0.0,7.0,22.0,23.0,HWKN
244,,2012-06-04 16:57:00,2012-05-31,HWKN,Beyer Mark A,VP Operations,A - Grant,$0.00,3762,8000,+89%,+$0,0.0,7.0,22.0,23.0,HWKN
245,,2012-06-04 16:55:42,2012-05-31,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,4068,37591,+12%,+$0,0.0,7.0,22.0,23.0,HWKN
246,,2012-06-04 16:54:37,2012-05-31,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,4152,11220,+59%,+$0,0.0,7.0,22.0,23.0,HWKN
247,,2012-06-04 16:53:45,2012-05-31,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,8623,40350,+27%,+$0,0.0,7.0,22.0,23.0,HWKN
248,,2012-04-09 18:24:00,2012-04-06,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$37.72,-1145,33523,-3%,"-$43,189",-2.0,-2.0,-11.0,12.0,HWKN
249,,2012-04-09 18:22:18,2012-04-06,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",F - Tax,$37.72,-1200,9690,-11%,"-$45,264",-2.0,-2.0,-11.0,12.0,HWKN
250,,2012-04-09 18:20:50,2012-04-06,HWKN,Paulson Keenan A,"VP, Water Treatment Group",F - Tax,$37.72,-434,41893,-1%,"-$16,370",-2.0,-2.0,-11.0,12.0,HWKN
251,,2012-04-09 18:18:50,2012-04-06,HWKN,Erstad Richard G,"VP, GC, Sec",F - Tax,$37.72,-1201,7068,-15%,"-$45,302",-2.0,-2.0,-11.0,12.0,HWKN
252,D,2012-02-21 15:22:16,2012-02-16,HWKN,Sevenich John R,"VP, Industrial Group",M - OptEx,$15.43,9333,34668,+37%,"+$144,008",-2.0,0.0,-11.0,-5.0,HWKN
253,DM,2012-02-21 15:22:16,2012-02-16,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale+OE,$41.06,-9333,34668,-21%,"-$383,199",-2.0,0.0,-11.0,-5.0,HWKN
254,,2011-12-08 16:35:47,2011-12-06,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$39.00,-2297,34668,-6%,"-$89,583",7.0,-3.0,2.0,-5.0,HWKN
255,A,2011-12-08 16:34:22,2011-03-28,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$40.47,-1203,5797,-17%,"-$48,685",7.0,-3.0,2.0,-5.0,HWKN
256,,2011-09-09 16:47:34,2011-08-02,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,1020,3186,+47%,+$0,1.0,9.0,1.0,10.0,HWKN
257,,2011-09-09 16:43:59,2011-08-02,HWKN,Thompson James T,Dir,A - Grant,$0.00,1020,6186,+20%,+$0,1.0,9.0,1.0,10.0,HWKN
258,,2011-09-09 16:43:59,2011-09-07,HWKN,Thompson James T,Dir,P - Purchase,$33.67,3000,6186,+94%,"+$101,010",1.0,9.0,1.0,10.0,HWKN
259,,2011-09-09 16:42:27,2011-08-02,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1020,9827,+12%,+$0,1.0,9.0,1.0,10.0,HWKN
260,,2011-09-09 16:40:19,2011-08-02,HWKN,McKeon John S,Dir,A - Grant,$0.00,1020,34142,+3%,+$0,1.0,9.0,1.0,10.0,HWKN
261,,2011-09-09 16:38:25,2011-08-02,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1020,20313,+5%,+$0,1.0,9.0,1.0,10.0,HWKN
262,,2011-09-09 16:35:21,2011-08-02,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1020,6292,+19%,+$0,1.0,9.0,1.0,10.0,HWKN
263,D,2011-08-31 14:45:31,2011-08-30,HWKN,Paulson Keenan A,"VP, Water Treatment Group",M - OptEx,$15.43,9333,42327,+28%,"+$144,008",-1.0,-3.0,-8.0,6.0,HWKN
264,D,2011-08-31 14:45:31,2011-08-30,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale+OE,$35.64,-9333,42327,-18%,"-$332,628",-1.0,-3.0,-8.0,6.0,HWKN
265,,2011-06-21 19:06:49,2011-06-17,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,4493,36965,+14%,+$0,-3.0,-4.0,4.0,0.0,HWKN
266,,2011-06-21 19:03:18,2011-06-17,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,5086,10890,+88%,+$0,-3.0,-4.0,4.0,0.0,HWKN
267,,2011-06-21 19:00:11,2011-06-17,HWKN,Paulson Keenan A,"VP, Water Treatment Group",A - Grant,$0.00,4981,42327,+13%,+$0,-3.0,-4.0,4.0,0.0,HWKN
268,,2011-06-21 19:00:11,2011-06-17,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$35.00,-3876,42327,-8%,"-$135,660",-3.0,-4.0,4.0,0.0,HWKN
269,,2011-06-21 18:57:42,2011-06-17,HWKN,Moran Theresa R,"VP - Quality, Support",A - Grant,$0.00,2337,41552,+6%,+$0,-3.0,-4.0,4.0,0.0,HWKN
270,A,2011-06-21 18:55:03,2010-09-03,HWKN,Moran Theresa R,"VP - Quality, Support",S - Sale,$32.00,-380,38901,-1%,"-$12,160",-3.0,-4.0,4.0,0.0,HWKN
271,,2011-06-21 18:48:23,2011-06-17,HWKN,Hawkins Patrick H.,"CEO, Pres",A - Grant,$0.00,7417,31133,+31%,+$0,-3.0,-4.0,4.0,0.0,HWKN
272,,2011-06-21 18:45:39,2011-06-17,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,4769,8269,+136%,+$0,-3.0,-4.0,4.0,0.0,HWKN
273,,2011-06-21 18:44:15,2011-06-17,HWKN,Beyer Mark A,VP Operations,A - Grant,$0.00,4238,4238,New,+$0,-3.0,-4.0,4.0,0.0,HWKN
274,M,2011-03-30 17:28:58,2011-03-28,HWKN,Paulson Keenan A,"VP, Water Treatment Group",F - Tax,$40.26,-1957,5043,-28%,"-$78,795",-1.0,0.0,13.0,-17.0,HWKN
275,,2011-03-30 17:28:33,2011-03-29,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",F - Tax,$40.47,-1196,5804,-17%,"-$48,402",-1.0,0.0,13.0,-17.0,HWKN
276,,2011-03-30 17:27:58,2011-03-28,HWKN,Sevenich John R,"VP, Industrial Group",F - Tax,$40.47,-1203,5797,-17%,"-$48,685",-1.0,0.0,13.0,-17.0,HWKN
277,M,2011-02-10 16:06:04,2010-08-30,HWKN,Hawkins John R,CEO,G - Gift,$0.00,-2800,60959,-4%,-$0,-2.0,-1.0,-7.0,-22.0,HWKN
278,,2011-02-10 16:06:04,2011-02-08,HWKN,Hawkins John R,CEO,S - Sale,$38.44,-10000,60959,-14%,"-$384,400",-2.0,-1.0,-7.0,-22.0,HWKN
279,,2010-09-30 12:56:36,2010-09-13,HWKN,Moran Theresa R,"VP - Quality, Support",S - Sale,$32.00,-118,2765,-4%,"-$3,776",0.0,8.0,-1.0,18.0,HWKN
280,M,2010-09-07 14:48:28,2010-09-02,HWKN,Moran Theresa R,"VP - Quality, Support",S - Sale,$32.09,-2711,2883,-48%,"-$86,984",-2.0,4.0,27.0,18.0,HWKN
281,,2010-07-30 15:53:59,2010-07-28,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,1166,2166,+117%,+$0,6.0,8.0,2.0,27.0,HWKN
282,,2010-07-30 15:53:22,2010-07-28,HWKN,Thompson James T,Dir,A - Grant,$0.00,1166,2166,+117%,+$0,6.0,8.0,2.0,27.0,HWKN
283,,2010-07-30 15:52:19,2010-07-28,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1166,8673,+16%,+$0,6.0,8.0,2.0,27.0,HWKN
284,,2010-07-30 15:50:15,2010-07-28,HWKN,McKeon John S,Dir,A - Grant,$0.00,1166,32734,+4%,+$0,6.0,8.0,2.0,27.0,HWKN
285,,2010-07-30 15:47:14,2010-07-28,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1166,19293,+6%,+$0,6.0,8.0,2.0,27.0,HWKN
286,,2010-07-30 15:44:20,2010-07-28,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1166,5272,+28%,+$0,6.0,8.0,2.0,27.0,HWKN
287,,2010-06-11 11:12:35,2010-06-09,HWKN,Hawkins John R,CEO,G - Gift,$0.00,-770,73759,-1%,-$0,2.0,11.0,1.0,76.0,HWKN
288,,2010-06-11 11:12:35,2010-06-09,HWKN,Hawkins John R,CEO,S - Sale,$23.96,-7000,73759,-9%,"-$167,696",2.0,11.0,1.0,76.0,HWKN
289,,2010-06-04 17:31:46,2010-06-02,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,3500,33675,+12%,+$0,0.0,4.0,5.0,76.0,HWKN
290,,2010-06-04 17:24:28,2010-06-02,HWKN,Paulson Keenan A,"VP, Water Treatment Group",A - Grant,$0.00,3500,61412,+6%,+$0,0.0,4.0,5.0,76.0,HWKN
291,,2010-06-04 17:19:03,2010-06-02,HWKN,Erstad Richard G,"VP, GC, Sec",A - Grant,$0.00,3500,3500,New,+$0,0.0,4.0,5.0,76.0,HWKN
292,,2010-06-04 17:18:40,2010-06-02,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,3500,7000,+100%,+$0,0.0,4.0,5.0,76.0,HWKN
293,,2010-06-04 17:18:16,2010-06-02,HWKN,Hawkins John R,CEO,A - Grant,$0.00,12500,182853,+7%,+$0,0.0,4.0,5.0,76.0,HWKN
294,,2010-03-15 18:12:14,2010-03-11,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$21.71,-2786,30010,-8%,"-$60,475",2.0,5.0,18.0,42.0,HWKN
295,,2010-03-11 18:49:21,2010-03-09,HWKN,Sevenich John R,"VP, Industrial Group",G - Gift,$0.00,-2837,32768,+9%,-$0,-1.0,5.0,16.0,41.0,HWKN
296,,2010-03-05 17:53:17,2010-03-03,HWKN,Hawkins John R,CEO,S - Sale,$21.64,-5000,170329,-3%,"-$108,200",0.0,1.0,14.0,49.0,HWKN
297,,2010-02-05 16:45:44,2009-11-18,HWKN,Hawkins John R,CEO,G - Gift,$0.00,-3100,175329,-2%,-$0,0.0,-1.0,10.0,68.0,HWKN
298,,2010-02-05 16:45:44,2010-02-03,HWKN,Hawkins John R,CEO,S - Sale,$20.37,-4592,175329,-3%,"-$93,539",0.0,-1.0,10.0,68.0,HWKN
299,,2009-11-06 17:14:15,2009-11-04,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$21.95,-1316,32768,-4%,"-$28,889",0.0,-1.0,1.0,32.0,HWKN
300,,2009-08-07 17:54:02,2009-08-05,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1000,4106,+32%,+$0,1.0,3.0,4.0,4.0,HWKN
301,,2009-08-07 17:51:56,2009-08-05,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1000,18127,+6%,+$0,1.0,3.0,4.0,4.0,HWKN
302,,2009-08-07 17:50:25,2009-08-05,HWKN,Thompson James T,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,3.0,4.0,4.0,HWKN
303,,2009-08-07 17:46:40,2009-08-05,HWKN,Wright Jeffrey L,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,3.0,4.0,4.0,HWKN
304,,2009-08-07 17:44:25,2009-08-05,HWKN,McKeon John S,Dir,A - Grant,$0.00,1000,31505,+3%,+$0,1.0,3.0,4.0,4.0,HWKN
