,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
37,D,2022-03-11 16:11:20,2022-03-09,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,9518,28616,+50%,+$0,,,,,SRCL
38,D,2022-03-02 16:12:55,2022-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$58.25,-884,11863,-7%,"-$51,493",,,,,SRCL
39,D,2022-03-02 16:12:55,2022-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2750,11863,+30%,+$0,,,,,SRCL
40,D,2022-03-02 16:12:02,2022-03-01,SRCL,Ginnetti Daniel,EVP International,F - Tax,$58.25,-412,10762,-4%,"-$23,999",,,,,SRCL
41,D,2022-03-02 16:12:02,2022-03-01,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,1430,10762,+15%,+$0,,,,,SRCL
42,D,2022-02-17 16:24:29,2022-02-16,SRCL,Ginnetti Daniel,EVP International,F - Tax,$59.95,-347,9744,-3%,"-$20,803",,,,,SRCL
43,D,2022-02-17 16:24:29,2022-02-16,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,1000,9744,+11%,+$0,,,,,SRCL
44,D,2022-02-02 16:13:39,2022-02-01,SRCL,Moore Richard Michael,EVP North America Operations,F - Tax,$59.35,-350,4195,-8%,"-$20,773",,,,,SRCL
45,D,2022-02-02 16:13:39,2022-02-01,SRCL,Moore Richard Michael,EVP North America Operations,M - OptEx,$0.00,1010,4195,+32%,+$0,,,,,SRCL
46,D,2022-02-02 16:13:00,2022-02-01,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",F - Tax,$59.35,-451,5027,-8%,"-$26,767",,,,,SRCL
47,D,2022-02-02 16:13:00,2022-02-01,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",M - OptEx,$0.00,1263,5027,+34%,+$0,,,,,SRCL
48,D,2022-01-18 16:18:36,2022-01-14,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,87,5296,+2%,+$0,,,,,SRCL
49,D,2022-01-18 16:17:50,2022-01-14,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,87,7711,+1%,+$0,,,,,SRCL
50,D,2021-11-03 16:15:12,2021-11-01,SRCL,Miller Cindy J,CEO,F - Tax,$67.85,-1035,22081,-4%,"-$70,225",,,,,SRCL
51,D,2021-11-03 16:15:12,2021-11-01,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,2232,22081,+11%,+$0,,,,,SRCL
52,,2021-07-13 16:08:39,2021-07-12,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",S - Sale,$70.72,-1390,2414,-37%,"-$98,301",,,,,SRCL
53,D,2021-07-02 16:09:03,2021-07-01,SRCL,Zelenka Janet,"EVP, CFO, CIO",F - Tax,$72.20,-2098,7599,-22%,"-$151,476",,,,,SRCL
54,D,2021-07-02 16:09:03,2021-07-01,SRCL,Zelenka Janet,"EVP, CFO, CIO",M - OptEx,$0.00,4732,7599,+165%,+$0,,,,,SRCL
55,D,2021-06-08 16:04:11,2021-06-07,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$48.59,16436,8911,-218%,"+$798,625",,,,,SRCL
56,D,2021-06-08 16:04:11,2021-06-07,SRCL,Ginnetti Daniel,EVP International,S - Sale+OE,$76.09,-24291,8911,-73%,"-$1,848,369",,,,,SRCL
57,D,2021-05-24 16:12:07,2021-05-22,SRCL,Martell James J,Dir,M - OptEx,$0.00,2446,2446,New,+$0,,,,,SRCL
58,D,2021-05-24 16:11:07,2021-05-22,SRCL,Hackney Jesse Joel Jr,Dir,M - OptEx,$0.00,2446,5050,+94%,+$0,,,,,SRCL
59,D,2021-05-24 16:10:06,2021-05-22,SRCL,Welch James L,Dir,M - OptEx,$0.00,2446,2446,New,+$0,,,,,SRCL
60,D,2021-05-24 16:09:05,2021-05-22,SRCL,Chen Thomas F,Dir,M - OptEx,$0.00,2446,11918,+26%,+$0,,,,,SRCL
61,D,2021-05-24 16:08:02,2021-05-22,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,2446,7624,+47%,+$0,,,,,SRCL
62,D,2021-05-03 16:34:56,2021-05-01,SRCL,Rogers Kurt,"EVP, GC",F - Tax,$76.28,-831,3743,-18%,"-$63,389",,,,,SRCL
63,D,2021-05-03 16:34:56,2021-05-01,SRCL,Rogers Kurt,"EVP, GC",M - OptEx,$0.00,2834,3743,+312%,+$0,,,,,SRCL
64,D,2021-05-03 16:33:39,2021-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$76.28,-167,9997,-2%,"-$12,739",,,,,SRCL
65,D,2021-05-03 16:33:39,2021-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,567,9997,+6%,+$0,,,,,SRCL
66,D,2021-05-03 16:32:05,2021-05-02,SRCL,Miller Cindy J,CEO,F - Tax,$76.28,-1260,20884,-6%,"-$96,113",,,,,SRCL
67,D,2021-05-03 16:32:05,2021-05-02,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,2716,20884,+15%,+$0,,,,,SRCL
68,D,2021-05-03 16:30:24,2021-05-01,SRCL,Culotta Dominic,EVP Engineering,F - Tax,$76.28,-334,2729,-11%,"-$25,478",,,,,SRCL
69,D,2021-05-03 16:30:24,2021-05-01,SRCL,Culotta Dominic,EVP Engineering,M - OptEx,$0.00,1366,2729,+100%,+$0,,,,,SRCL
70,D,2021-05-03 16:28:29,2021-05-01,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",F - Tax,$76.28,-560,3804,-13%,"-$42,717",,,,,SRCL
71,D,2021-05-03 16:28:29,2021-05-01,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",M - OptEx,$0.00,1950,3804,+105%,+$0,,,,,SRCL
72,D,2021-04-19 15:08:07,2021-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",F - Tax,$68.89,-261,4690,-5%,"-$17,980",,,,,SRCL
73,D,2021-04-19 15:08:07,2021-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",M - OptEx,$0.00,885,4690,+23%,+$0,,,,,SRCL
74,DM,2021-03-15 16:34:53,2021-03-11,SRCL,Miller Cindy J,CEO,F - Tax,$68.56,-7897,19428,-29%,"-$541,451",,,,,SRCL
75,DM,2021-03-15 16:34:53,2021-03-11,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,21844,19428,-904%,+$0,,,,,SRCL
76,DM,2021-03-15 16:28:26,2021-03-11,SRCL,Ginnetti Daniel,EVP International,F - Tax,$68.56,-2258,16643,-12%,"-$154,819",,,,,SRCL
77,DM,2021-03-15 16:28:26,2021-03-11,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,7691,16643,+86%,+$0,,,,,SRCL
78,DM,2021-03-15 16:21:32,2021-03-11,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",F - Tax,$68.58,-1195,4066,-23%,"-$81,947",,,,,SRCL
79,DM,2021-03-15 16:21:32,2021-03-11,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",M - OptEx,$0.00,3894,4066,>999%,+$0,,,,,SRCL
80,DM,2021-03-15 15:41:26,2021-03-11,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",F - Tax,$68.61,-978,4215,-19%,"-$67,102",,,,,SRCL
81,DM,2021-03-15 15:41:26,2021-03-11,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",M - OptEx,$0.00,3354,4215,+390%,+$0,,,,,SRCL
82,D,2021-03-15 14:57:25,2021-03-11,SRCL,Zelenka Janet,"EVP, CFO, CIO",F - Tax,$68.67,-1380,4965,-22%,"-$94,765",,,,,SRCL
83,D,2021-03-15 14:57:25,2021-03-11,SRCL,Zelenka Janet,"EVP, CFO, CIO",M - OptEx,$0.00,4673,4965,>999%,+$0,,,,,SRCL
84,D,2021-03-15 14:48:45,2021-03-11,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",F - Tax,$68.67,-743,2414,-24%,"-$51,022",,,,,SRCL
85,D,2021-03-15 14:48:45,2021-03-11,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",M - OptEx,$0.00,2459,2414,-5464%,+$0,,,,,SRCL
86,DM,2021-03-15 14:40:47,2021-03-11,SRCL,Moore Richard Michael,EVP North America Operations,F - Tax,$68.62,-910,3535,-20%,"-$62,444",,,,,SRCL
87,DM,2021-03-15 14:40:47,2021-03-11,SRCL,Moore Richard Michael,EVP North America Operations,M - OptEx,$0.00,3126,3535,+764%,+$0,,,,,SRCL
88,DM,2021-03-15 14:34:44,2021-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$68.58,-725,9597,-7%,"-$49,723",,,,,SRCL
89,DM,2021-03-15 14:34:44,2021-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2471,9597,+35%,+$0,,,,,SRCL
90,D,2021-03-15 14:28:28,2021-03-11,SRCL,Culotta Dominic,EVP Engineering,F - Tax,$68.67,-462,1697,-21%,"-$31,726",,,,,SRCL
91,D,2021-03-15 14:28:28,2021-03-11,SRCL,Culotta Dominic,EVP Engineering,M - OptEx,$0.00,1680,1697,>999%,+$0,,,,,SRCL
92,D,2021-03-02 15:29:00,2021-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$66.51,-872,7851,-10%,"-$57,997",,,,,SRCL
93,D,2021-03-02 15:29:00,2021-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2750,7851,+54%,+$0,,,,,SRCL
94,D,2021-03-02 15:19:48,2021-03-01,SRCL,Ginnetti Daniel,EVP International,F - Tax,$66.51,-1122,11210,-9%,"-$74,624",,,,,SRCL
95,D,2021-03-02 15:19:48,2021-03-01,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,3813,11210,+52%,+$0,,,,,SRCL
96,D,2021-02-17 12:48:36,2021-02-16,SRCL,Ginnetti Daniel,EVP International,F - Tax,$68.67,-318,8519,-4%,"-$21,837",,,,,SRCL
97,D,2021-02-17 12:48:36,2021-02-16,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,1000,8519,+13%,+$0,,,,,SRCL
98,D,2021-02-08 09:58:31,2021-02-05,SRCL,Ginnetti Daniel,EVP International,F - Tax,$68.95,-206,7837,-3%,"-$14,204",,,,,SRCL
99,D,2021-02-08 09:58:31,2021-02-05,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,595,7837,+8%,+$0,,,,,SRCL
100,D,2021-02-02 11:36:44,2021-02-01,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",F - Tax,$66.77,-437,1839,-19%,"-$29,178",,,,,SRCL
101,D,2021-02-02 11:36:44,2021-02-01,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",M - OptEx,$0.00,1262,1839,+219%,+$0,,,,,SRCL
102,D,2021-02-02 11:27:57,2021-02-01,SRCL,Moore Richard Michael,EVP North America Operations,F - Tax,$66.77,-350,1319,-21%,"-$23,370",,,,,SRCL
103,D,2021-02-02 11:27:57,2021-02-01,SRCL,Moore Richard Michael,EVP North America Operations,M - OptEx,$0.00,1010,1319,+327%,+$0,,,,,SRCL
104,D,2021-01-19 09:16:11,2021-01-15,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,87,5209,+2%,+$0,,,,,SRCL
105,D,2021-01-19 09:13:22,2021-01-15,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,87,5178,+2%,+$0,,,,,SRCL
106,D,2020-11-02 13:43:49,2020-11-01,SRCL,Miller Cindy J,CEO,F - Tax,$62.30,-989,5481,-15%,"-$61,615",,,,,SRCL
107,D,2020-11-02 13:43:49,2020-11-01,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,2232,5481,+69%,+$0,,,,,SRCL
108,D,2020-09-14 10:55:07,2020-09-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$61.26,-286,5973,-5%,"-$17,520",,,,,SRCL
109,D,2020-09-14 10:55:07,2020-09-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,973,5973,+19%,+$0,,,,,SRCL
110,,2020-08-07 21:09:27,2020-08-06,SRCL,Ginnetti Daniel,EVP International,S - Sale,$64.80,-6238,7364,-46%,"-$404,222",,,,,SRCL
111,D,2020-07-02 14:33:24,2020-07-01,SRCL,Zelenka Janet,"EVP, CFO, CIO",F - Tax,$54.96,-694,1672,-29%,"-$38,142",,,,,SRCL
112,D,2020-07-02 14:33:24,2020-07-01,SRCL,Zelenka Janet,"EVP, CFO, CIO",M - OptEx,$0.00,2366,1672,-341%,+$0,,,,,SRCL
113,A,2020-06-19 12:07:35,2020-06-16,SRCL,Ginnetti Daniel,EVP International,G - Gift,$0.00,-286,13497,-2%,-$0,,,,,SRCL
114,,2020-06-11 12:20:38,2020-06-10,SRCL,Ginnetti Daniel,EVP International,G - Gift,$0.00,-286,13497,-2%,-$0,,,,,SRCL
115,,2020-06-09 09:30:12,2020-06-08,SRCL,Stahl David W.,"EVP, CIO",S - Sale,$63.47,-1000,1711,-37%,"-$63,474",,,,,SRCL
116,D,2020-05-26 13:53:27,2020-05-22,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,3645,5122,+247%,+$0,,,,,SRCL
117,D,2020-05-26 12:36:52,2020-05-22,SRCL,Chen Thomas F,Dir,M - OptEx,$0.00,2604,9472,+38%,+$0,,,,,SRCL
118,D,2020-05-26 12:23:44,2020-05-22,SRCL,Hackney Jesse Joel Jr,Dir,M - OptEx,$0.00,2604,2604,New,+$0,,,,,SRCL
119,D,2020-05-26 12:09:25,2020-05-22,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,3645,5122,+247%,+$0,,,,,SRCL
120,D,2020-05-26 11:33:51,2020-05-22,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,2604,5091,+105%,+$0,,,,,SRCL
121,D,2020-05-04 10:06:22,2020-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$46.31,-167,5286,-3%,"-$7,734",,,,,SRCL
122,D,2020-05-04 10:06:22,2020-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,567,5286,+12%,+$0,,,,,SRCL
123,D,2020-05-04 10:05:05,2020-05-01,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",F - Tax,$46.31,-277,698,-28%,"-$12,828",,,,,SRCL
124,D,2020-05-04 10:05:05,2020-05-01,SRCL,White Stephen Cory,"EVP, Chief Commercial Officer",M - OptEx,$0.00,975,698,-352%,+$0,,,,,SRCL
125,D,2020-05-04 10:03:10,2020-05-01,SRCL,Culotta Dominic,EVP Engineering,F - Tax,$46.31,-203,479,-30%,"-$9,401",,,,,SRCL
126,D,2020-05-04 10:03:10,2020-05-01,SRCL,Culotta Dominic,EVP Engineering,M - OptEx,$0.00,682,479,-336%,+$0,,,,,SRCL
127,D,2020-05-04 10:02:00,2020-05-01,SRCL,Miller Cindy J,CEO,F - Tax,$46.31,-398,4238,-9%,"-$18,431",,,,,SRCL
128,D,2020-05-04 10:02:00,2020-05-01,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,1358,4238,+47%,+$0,,,,,SRCL
129,D,2020-04-17 16:05:27,2020-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",F - Tax,$47.80,-95,1367,-6%,"-$4,541",,,,,SRCL
130,D,2020-04-17 16:05:27,2020-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",M - OptEx,$0.00,332,1367,+32%,+$0,,,,,SRCL
131,D,2020-04-17 16:04:46,2020-04-16,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$47.80,-114,2711,-4%,"-$5,449",,,,,SRCL
132,D,2020-04-17 16:04:46,2020-04-16,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,387,2711,+17%,+$0,,,,,SRCL
133,DM,2020-03-13 11:18:09,2020-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$50.16,-645,4886,-12%,"-$32,354",,,,,SRCL
134,DM,2020-03-13 11:18:09,2020-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2223,4886,+83%,+$0,,,,,SRCL
135,D,2020-03-13 10:24:23,2020-03-12,SRCL,Miller Cindy J,CEO,F - Tax,$49.06,-700,3278,-18%,"-$34,342",,,,,SRCL
136,D,2020-03-13 10:24:23,2020-03-12,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,2401,3278,+274%,+$0,,,,,SRCL
137,D,2020-03-13 10:22:39,2020-03-12,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",F - Tax,$49.06,-396,1130,-26%,"-$19,428",,,,,SRCL
138,D,2020-03-13 10:22:39,2020-03-12,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",M - OptEx,$0.00,1143,1130,-8792%,+$0,,,,,SRCL
139,D,2020-03-13 10:21:00,2020-03-12,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$49.06,-349,2438,-13%,"-$17,122",,,,,SRCL
140,D,2020-03-13 10:21:00,2020-03-12,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,1143,2438,+88%,+$0,,,,,SRCL
141,D,2020-03-13 10:19:09,2020-03-12,SRCL,Ginnetti Daniel,EVP International,F - Tax,$49.06,-698,13783,-5%,"-$34,244",,,,,SRCL
142,D,2020-03-13 10:19:09,2020-03-12,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,2382,13783,+21%,+$0,,,,,SRCL
143,AD,2020-03-04 09:02:41,2020-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$57.43,-325,3308,-9%,"-$18,665",,,,,SRCL
144,AD,2020-03-04 09:02:41,2020-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,982,3308,+42%,+$0,,,,,SRCL
145,D,2020-03-02 12:23:32,2020-02-28,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$57.43,-272,2651,-9%,"-$15,621",,,,,SRCL
146,D,2020-03-02 12:23:32,2020-02-28,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,785,2651,+42%,+$0,,,,,SRCL
147,D,2020-03-02 12:10:46,2020-02-28,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$57.43,-209,1644,-11%,"-$12,003",,,,,SRCL
148,D,2020-03-02 12:10:46,2020-02-28,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,604,1644,+58%,+$0,,,,,SRCL
149,D,2020-03-02 11:59:35,2020-02-28,SRCL,Ginnetti Daniel,EVP International,F - Tax,$57.43,-419,12099,-3%,"-$24,063",,,,,SRCL
150,D,2020-03-02 11:59:35,2020-02-28,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,1430,12099,+13%,+$0,,,,,SRCL
151,D,2020-02-18 13:56:17,2020-02-14,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$64.48,-94,1249,-7%,"-$6,061",,,,,SRCL
152,D,2020-02-18 13:56:17,2020-02-14,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,270,1249,+28%,+$0,,,,,SRCL
153,D,2020-02-18 13:48:58,2020-02-14,SRCL,Ginnetti Daniel,EVP International,F - Tax,$64.48,-346,11088,-3%,"-$22,310",,,,,SRCL
154,D,2020-02-18 13:48:58,2020-02-14,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,1000,11088,+10%,+$0,,,,,SRCL
155,D,2020-02-06 09:34:54,2020-02-05,SRCL,Ginnetti Daniel,EVP International,F - Tax,$64.95,-196,10434,-2%,"-$12,730",,,,,SRCL
156,D,2020-02-06 09:34:54,2020-02-05,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$0.00,595,10434,+6%,+$0,,,,,SRCL
157,D,2020-02-04 09:59:24,2020-02-03,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$51.55,6000,10035,+149%,"+$309,300",,,,,SRCL
158,D,2020-02-04 09:59:24,2020-02-03,SRCL,Ginnetti Daniel,EVP International,S - Sale+OE,$62.65,-6000,10035,-37%,"-$375,900",,,,,SRCL
159,D,2020-02-03 16:01:08,2020-01-31,SRCL,Moore Richard Michael,EVP North America Operations,F - Tax,$62.68,-350,659,-35%,"-$21,938",,,,,SRCL
160,D,2020-02-03 16:01:08,2020-01-31,SRCL,Moore Richard Michael,EVP North America Operations,M - OptEx,$0.00,1009,659,-288%,+$0,,,,,SRCL
161,D,2020-02-03 16:00:39,2020-01-31,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",F - Tax,$62.68,-437,825,-35%,"-$27,391",,,,,SRCL
162,D,2020-02-03 16:00:39,2020-01-31,SRCL,Reuter Joseph Anthony,"EVP, Chief People Officer",M - OptEx,$0.00,1262,825,-289%,+$0,,,,,SRCL
