,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2018-05-08 18:21:50,2018-05-04,ABAX,Severson Clinton,"CEO, Board COB",F - Tax,$0.00,-4463,604033,-1%,-$0,,,,,ABAX
14,D,2018-05-08 18:21:50,2018-05-04,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,20850,604033,+4%,+$0,,,,,ABAX
15,DM,2018-05-03 19:33:49,2018-05-01,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,2850,587646,0%,+$0,,,,,ABAX
16,DM,2018-05-03 19:32:23,2018-05-01,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,1350,6150,+28%,+$0,,,,,ABAX
17,DM,2018-05-03 19:31:17,2018-05-01,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,1350,70600,+2%,+$0,,,,,ABAX
18,DM,2018-05-03 19:30:11,2018-05-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-671,18945,-3%,-$0,,,,,ABAX
19,DM,2018-05-03 19:30:11,2018-05-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,1350,18945,+8%,+$0,,,,,ABAX
20,DM,2018-05-03 19:28:44,2018-05-01,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-671,110296,-1%,-$0,,,,,ABAX
21,DM,2018-05-03 19:28:44,2018-05-01,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,1350,110296,+1%,+$0,,,,,ABAX
22,DM,2018-05-03 19:27:34,2018-05-01,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-671,58809,-1%,-$0,,,,,ABAX
23,DM,2018-05-03 19:27:34,2018-05-01,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,1350,58809,+2%,+$0,,,,,ABAX
24,D,2018-05-02 19:40:43,2018-04-30,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-7570,58130,-12%,-$0,,,,,ABAX
25,D,2018-05-02 19:40:43,2018-04-30,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,18300,58130,+46%,+$0,,,,,ABAX
26,D,2018-05-02 19:38:16,2018-04-30,ABAX,Severson Clinton,"CEO, Board COB",F - Tax,$0.00,-14328,584796,-2%,-$0,,,,,ABAX
27,D,2018-05-02 19:38:16,2018-04-30,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,31300,584796,+6%,+$0,,,,,ABAX
28,D,2018-05-02 19:34:43,2018-04-30,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-7445,109617,-6%,-$0,,,,,ABAX
29,D,2018-05-02 19:34:43,2018-04-30,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,18300,109617,+20%,+$0,,,,,ABAX
30,D,2018-05-02 19:32:15,2018-04-30,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-5414,18266,-23%,-$0,,,,,ABAX
31,D,2018-05-02 19:32:15,2018-04-30,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,14300,18266,+361%,+$0,,,,,ABAX
32,D,2018-05-02 19:27:58,2018-04-30,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,18300,69250,+36%,+$0,,,,,ABAX
33,D,2018-05-02 19:18:00,2018-05-01,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,5500,32303,+21%,+$0,,,,,ABAX
34,D,2018-05-02 19:16:16,2018-05-01,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,5500,46500,+13%,+$0,,,,,ABAX
35,D,2018-05-02 19:14:47,2018-05-01,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,5500,29200,+23%,+$0,,,,,ABAX
36,D,2018-05-02 19:08:52,2018-05-01,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,5500,18900,+41%,+$0,,,,,ABAX
37,D,2018-05-02 19:04:37,2018-05-01,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,5500,57700,+11%,+$0,,,,,ABAX
38,,2018-03-09 18:32:48,2018-03-08,ABAX,Casey Michael D,Dir,S - Sale,$71.07,-5000,23700,-17%,"-$355,327",,,,,ABAX
39,,2018-03-08 15:47:05,2018-03-07,ABAX,Severson Clinton,"CEO, Board COB",G - Gift,$0.00,-5000,567816,-1%,-$0,,,,,ABAX
40,,2018-03-08 15:40:07,2018-03-06,ABAX,Wood Donald Peter,"Pres, COO",S - Sale,$68.99,-10000,47381,-17%,"-$689,851",,,,,ABAX
41,,2018-03-08 15:31:30,2018-03-06,ABAX,Henkel Achim,MD-Europe,S - Sale,$69.31,-4400,50950,-8%,"-$304,953",,,,,ABAX
42,,2018-03-08 15:24:05,2018-03-06,ABAX,Aron Kenneth,CTO,S - Sale,$69.59,-1412,98756,-1%,"-$98,266",,,,,ABAX
43,,2018-03-08 15:17:23,2018-03-06,ABAX,Singh Prithipal,Dir,S - Sale,$70.25,-2000,41000,-5%,"-$140,500",,,,,ABAX
44,,2018-03-01 14:02:55,2018-02-27,ABAX,Henkel Achim,MD-Europe,S - Sale,$69.08,-3600,55350,-6%,"-$248,675",,,,,ABAX
45,,2018-02-01 20:24:26,2018-01-31,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",S - Sale,$74.33,-1650,9366,-15%,"-$122,652",,,,,ABAX
46,,2018-02-01 20:21:44,2018-01-30,ABAX,Evenhuis Henk,Dir,S - Sale,$74.10,-4500,13400,-25%,"-$333,460",,,,,ABAX
47,M,2018-02-01 20:18:32,2018-01-30,ABAX,Singh Prithipal,Dir,S - Sale,$74.63,-2000,43000,-4%,"-$149,255",,,,,ABAX
48,AD,2017-11-14 19:16:04,2017-10-26,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-1440,11001,-12%,-$0,,,,,ABAX
49,AD,2017-11-14 19:16:04,2017-10-26,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,3500,11001,+47%,+$0,,,,,ABAX
50,D,2017-10-30 16:18:22,2017-10-26,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,1500,4800,+45%,+$0,,,,,ABAX
51,D,2017-10-30 16:17:17,2017-10-26,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-1316,11125,-11%,-$0,,,,,ABAX
52,D,2017-10-30 16:17:17,2017-10-26,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,3500,11125,+46%,+$0,,,,,ABAX
53,D,2017-08-02 20:26:49,2017-07-31,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-132,8932,-1%,-$0,,,,,ABAX
54,D,2017-08-02 20:26:49,2017-07-31,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,350,8932,+4%,+$0,,,,,ABAX
55,,2017-06-01 17:01:19,2017-05-30,ABAX,Singh Prithipal,Dir,S - Sale,$50.00,-3000,45000,-6%,"-$150,000",,,,,ABAX
56,,2017-05-31 18:26:15,2017-05-26,ABAX,Henkel Achim,MD-Europe,S - Sale,$48.87,-650,58950,-1%,"-$31,766",,,,,ABAX
57,AD,2017-05-10 18:00:28,2017-05-02,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,450,2400,+23%,+$0,0.0,,,,ABAX
58,,2017-05-10 17:54:02,2017-05-08,ABAX,Henkel Achim,MD-Europe,S - Sale,$47.75,-8650,59600,-13%,"-$413,004",0.0,,,,ABAX
59,D,2017-05-08 19:29:18,2017-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-339,8702,-4%,-$0,0.0,-1.0,,,ABAX
60,D,2017-05-08 19:29:18,2017-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,900,8702,+12%,+$0,0.0,-1.0,,,ABAX
61,D,2017-05-08 19:27:14,2017-05-04,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-470,100140,0%,-$0,0.0,-1.0,,,ABAX
62,D,2017-05-08 19:27:14,2017-05-04,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,900,100140,+1%,+$0,0.0,-1.0,,,ABAX
63,D,2017-05-08 19:23:15,2017-05-04,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-470,57258,-1%,-$0,0.0,-1.0,,,ABAX
64,D,2017-05-08 19:23:15,2017-05-04,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,900,57258,+2%,+$0,0.0,-1.0,,,ABAX
65,D,2017-05-08 19:18:35,2017-05-04,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,900,3300,+38%,+$0,0.0,-1.0,,,ABAX
66,D,2017-05-08 19:15:07,2017-05-04,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,1900,572781,0%,+$0,0.0,-1.0,,,ABAX
67,D,2017-05-08 19:11:11,2017-05-04,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,900,68250,+1%,+$0,0.0,-1.0,,,ABAX
68,D,2017-05-04 20:22:50,2017-05-02,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-170,8141,-2%,-$0,1.0,3.0,,,ABAX
69,D,2017-05-04 20:22:50,2017-05-02,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,450,8141,+6%,+$0,1.0,3.0,,,ABAX
70,D,2017-05-04 20:20:58,2017-05-02,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-235,56828,0%,-$0,1.0,3.0,,,ABAX
71,D,2017-05-04 20:20:58,2017-05-02,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,450,56828,+1%,+$0,1.0,3.0,,,ABAX
72,D,2017-05-04 20:18:31,2017-05-02,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-235,99710,0%,-$0,1.0,3.0,,,ABAX
73,D,2017-05-04 20:18:31,2017-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,450,99710,0%,+$0,1.0,3.0,,,ABAX
74,D,2017-05-04 10:28:44,2017-05-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-3516,7861,-31%,-$0,0.0,3.0,,,ABAX
75,D,2017-05-04 10:28:44,2017-05-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,9350,7861,-628%,+$0,0.0,3.0,,,ABAX
76,D,2017-05-04 10:11:48,2017-05-01,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-7623,99495,-7%,-$0,0.0,3.0,,,ABAX
77,D,2017-05-04 10:11:48,2017-05-01,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,19650,99495,+25%,+$0,0.0,3.0,,,ABAX
78,D,2017-05-03 21:48:10,2017-05-01,ABAX,Severson Clinton,"CEO, Board COB",F - Tax,$0.00,-6940,570881,-1%,-$0,0.0,2.0,,,ABAX
79,DM,2017-05-03 21:48:10,2017-05-01,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,35100,570881,+7%,+$0,0.0,2.0,,,ABAX
80,DM,2017-05-03 21:42:11,2017-05-01,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,18700,67350,+38%,+$0,0.0,2.0,,,ABAX
81,D,2017-05-03 21:34:11,2017-05-02,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,5500,26803,+26%,+$0,0.0,2.0,,,ABAX
82,D,2017-05-03 21:32:55,2017-05-02,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,5500,28700,+24%,+$0,0.0,2.0,,,ABAX
83,D,2017-05-03 21:31:30,2017-05-02,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,5500,17900,+44%,+$0,0.0,2.0,,,ABAX
84,D,2017-05-03 21:30:44,2017-05-02,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,5500,48000,+13%,+$0,0.0,2.0,,,ABAX
85,D,2017-05-03 21:29:52,2017-05-02,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,5500,52200,+12%,+$0,0.0,2.0,,,ABAX
86,D,2017-05-03 21:29:04,2017-05-02,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,450,2400,+23%,+$0,0.0,2.0,,,ABAX
87,D,2017-05-03 21:27:09,2017-05-01,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-7733,56613,-12%,-$0,0.0,2.0,,,ABAX
88,D,2017-05-03 21:27:09,2017-05-01,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,19650,56613,+53%,+$0,0.0,2.0,,,ABAX
89,M,2017-02-03 20:43:38,2017-02-01,ABAX,Bastiani Richard,Dir,S - Sale,$51.12,-4000,46700,-8%,"-$204,472",-1.0,-2.0,-4.0,,ABAX
90,,2016-12-09 20:29:30,2016-12-07,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",S - Sale,$52.21,-810,2006,-29%,"-$42,290",1.0,0.0,-10.0,,ABAX
91,,2016-12-09 19:27:08,2016-12-07,ABAX,Severson Clinton,"CEO, Board COB",S - Sale,$53.00,-5000,542700,-1%,"-$265,000",1.0,0.0,-10.0,,ABAX
92,M,2016-12-07 12:29:12,2016-12-05,ABAX,Severson Clinton,"CEO, Board COB",S - Sale,$51.35,-15000,547700,-3%,"-$770,220",1.0,4.0,2.0,,ABAX
93,,2016-12-06 20:24:43,2016-12-02,ABAX,Aron Kenneth,CTO,S - Sale,$51.09,-5000,87451,-5%,"-$255,474",1.0,4.0,0.0,,ABAX
94,,2016-11-17 16:20:00,2016-11-15,ABAX,Severson Clinton,"CEO, COB",G - Gift,$0.00,-12000,562700,-2%,-$0,-1.0,0.0,1.0,,ABAX
95,D,2016-10-31 18:46:33,2016-10-27,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,1000,1950,+105%,+$0,-3.0,-3.0,10.0,-2.0,ABAX
96,D,2016-10-31 18:45:05,2016-10-27,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",F - Tax,$0.00,-282,2807,-9%,-$0,-3.0,-3.0,10.0,-2.0,ABAX
97,D,2016-10-31 18:45:05,2016-10-27,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",M - OptEx,$0.00,750,2807,+36%,+$0,-3.0,-3.0,10.0,-2.0,ABAX
98,,2016-09-09 17:45:54,2016-09-09,ABAX,Severson Clinton,"CEO, Board COB",S - Sale,$48.29,-2000,574691,0%,"-$96,582",1.0,3.0,10.0,3.0,ABAX
99,,2016-09-09 17:05:29,2016-09-08,ABAX,Singh Prithipal,Dir,S - Sale,$49.50,-1000,42500,-2%,"-$49,500",1.0,3.0,10.0,3.0,ABAX
100,,2016-08-29 19:58:56,2016-08-26,ABAX,Aron Kenneth,CTO,G - Gift,$0.00,-1000,92444,-1%,-$0,0.0,-2.0,0.0,-1.0,ABAX
101,,2016-08-25 21:55:45,2016-08-25,ABAX,Singh Prithipal,Dir,S - Sale,$50.30,-1500,43500,-3%,"-$75,450",1.0,1.0,5.0,1.0,ABAX
102,M,2016-08-25 21:40:01,2016-08-23,ABAX,Wood Donald Peter,"Pres, COO",S - Sale,$50.21,-8500,44218,-16%,"-$426,778",1.0,1.0,5.0,1.0,ABAX
103,,2016-08-09 21:02:06,2016-08-05,ABAX,Evenhuis Henk,Dir,S - Sale,$50.00,-3000,12400,-19%,"-$150,000",-1.0,0.0,-1.0,2.0,ABAX
104,DM,2016-08-02 20:25:17,2016-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-161,2331,-6%,-$0,2.0,1.0,5.0,5.0,ABAX
105,DM,2016-08-02 20:25:17,2016-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,425,2331,+22%,+$0,2.0,1.0,5.0,5.0,ABAX
106,M,2016-06-10 15:16:53,2016-06-08,ABAX,Bastiani Richard,Dir,S - Sale,$46.75,-5000,50700,-9%,"-$233,736",-3.0,-2.0,11.0,14.0,ABAX
107,,2016-06-03 17:44:41,2016-06-02,ABAX,Bastiani Richard,Dir,G - Gift,$0.00,-1000,55700,-2%,-$0,0.0,1.0,4.0,12.0,ABAX
108,,2016-05-19 21:31:52,2016-05-17,ABAX,Henkel Achim,MD-Europe,S - Sale,$44.43,-5000,48650,-9%,"-$222,153",1.0,4.0,2.0,21.0,ABAX
109,,2016-05-17 21:45:25,2016-05-10,ABAX,Aron Kenneth,CTO,G - Gift,$0.00,-500,93436,-1%,-$0,3.0,1.0,4.0,18.0,ABAX
110,,2016-05-11 21:43:16,2016-05-09,ABAX,Evenhuis Henk,Dir,S - Sale,$45.00,-3000,15400,-16%,"-$135,000",-1.0,0.0,7.0,10.0,ABAX
111,D,2016-05-06 20:40:11,2016-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-170,2054,-8%,-$0,1.0,-3.0,5.0,4.0,ABAX
112,D,2016-05-06 20:40:11,2016-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,450,2054,+28%,+$0,1.0,-3.0,5.0,4.0,ABAX
113,D,2016-05-06 20:34:44,2016-05-04,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,450,53650,+1%,+$0,1.0,-3.0,5.0,4.0,ABAX
114,D,2016-05-06 20:27:15,2016-05-04,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-170,93936,0%,-$0,1.0,-3.0,5.0,4.0,ABAX
115,D,2016-05-06 20:27:15,2016-05-04,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,450,93936,0%,+$0,1.0,-3.0,5.0,4.0,ABAX
116,D,2016-05-06 20:24:38,2016-05-04,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-170,52708,0%,-$0,1.0,-3.0,5.0,4.0,ABAX
117,D,2016-05-06 20:24:38,2016-05-04,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,450,52708,+1%,+$0,1.0,-3.0,5.0,4.0,ABAX
118,D,2016-05-06 20:20:55,2016-05-04,ABAX,Taylor Dean Ross Jr,"CFO, VP of Finance",M - OptEx,$0.00,450,950,+90%,+$0,1.0,-3.0,5.0,4.0,ABAX
119,D,2016-05-06 20:19:21,2016-05-04,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,950,576681,0%,+$0,1.0,-3.0,5.0,4.0,ABAX
120,D,2016-05-04 21:24:44,2016-05-02,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-339,1774,-16%,-$0,1.0,0.0,7.0,8.0,ABAX
121,D,2016-05-04 21:24:44,2016-05-02,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,900,1774,+103%,+$0,1.0,0.0,7.0,8.0,ABAX
122,D,2016-05-04 21:21:46,2016-05-02,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-3610,93656,-4%,-$0,1.0,0.0,7.0,8.0,ABAX
123,D,2016-05-04 21:21:46,2016-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,9600,93656,+11%,+$0,1.0,0.0,7.0,8.0,ABAX
124,D,2016-05-04 21:19:46,2016-05-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,8250,53200,+18%,+$0,1.0,0.0,7.0,8.0,ABAX
125,D,2016-05-04 21:17:10,2016-05-02,ABAX,Wood Donald Peter,"Pres, COO",F - Tax,$0.00,-3610,52428,-6%,-$0,1.0,0.0,7.0,8.0,ABAX
126,D,2016-05-04 21:17:10,2016-05-02,ABAX,Wood Donald Peter,"Pres, COO",M - OptEx,$0.00,9600,52428,+22%,+$0,1.0,0.0,7.0,8.0,ABAX
127,D,2016-05-04 21:12:13,2016-05-02,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,20850,575731,+4%,+$0,1.0,0.0,7.0,8.0,ABAX
128,D,2016-05-04 21:09:23,2016-05-04,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,5000,23200,+27%,+$0,1.0,0.0,7.0,8.0,ABAX
129,D,2016-05-04 21:07:35,2016-05-04,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,5000,45000,+13%,+$0,1.0,0.0,7.0,8.0,ABAX
130,D,2016-05-04 21:05:56,2016-05-04,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,5000,18400,+37%,+$0,1.0,0.0,7.0,8.0,ABAX
131,D,2016-05-04 21:02:45,2016-05-04,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,5000,21303,+31%,+$0,1.0,0.0,7.0,8.0,ABAX
132,D,2016-05-04 21:01:13,2016-05-04,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,5000,56700,+10%,+$0,1.0,0.0,7.0,8.0,ABAX
133,,2016-02-11 18:20:30,2016-02-09,ABAX,Altman Vernon E,Dir,P - Purchase,$39.87,303,16303,+2%,"+$12,082",0.0,1.0,11.0,28.0,ABAX
134,,2015-12-10 19:39:49,2015-12-08,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",S - Sale,$54.44,-560,1189,-32%,"-$30,486",-4.0,0.0,-5.0,-15.0,ABAX
135,,2015-12-08 18:36:39,2015-12-04,ABAX,Severson Clinton,"CEO, COB",G - Gift,$0.00,-11000,554863,-2%,-$0,-2.0,-2.0,-2.0,-14.0,ABAX
136,D,2015-11-16 17:46:02,2015-11-12,ABAX,Taylor Dean Ross Jr,CFO,M - OptEx,$0.00,500,500,New,+$0,1.0,0.0,1.0,-15.0,ABAX
137,D,2015-11-16 17:42:11,2015-11-12,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",F - Tax,$0.00,-188,1746,-10%,-$0,1.0,0.0,1.0,-15.0,ABAX
138,D,2015-11-16 17:42:11,2015-11-12,ABAX,Tockman Craig,"VP,Sales, MarketingAnimalHealt",M - OptEx,$0.00,500,1746,+40%,+$0,1.0,0.0,1.0,-15.0,ABAX
139,D,2015-08-04 17:32:03,2015-08-03,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-132,1421,-8%,-$0,1.0,-1.0,-4.0,-12.0,ABAX
140,D,2015-08-04 17:32:03,2015-08-03,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,350,1421,+33%,+$0,1.0,-1.0,-4.0,-12.0,ABAX
141,D,2015-08-03 19:18:33,2015-07-30,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-29,1203,-2%,-$0,0.0,-2.0,-5.0,-12.0,ABAX
142,D,2015-08-03 19:18:33,2015-07-30,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,75,1203,+7%,+$0,0.0,-2.0,-5.0,-12.0,ABAX
143,D,2015-07-31 18:51:13,2015-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-19,1157,-2%,-$0,-1.0,-3.0,-4.0,-13.0,ABAX
144,D,2015-07-31 18:51:13,2015-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,50,1157,+5%,+$0,-1.0,-3.0,-4.0,-13.0,ABAX
145,,2015-06-02 19:01:40,2015-05-29,ABAX,Evenhuis Henk,Dir,S - Sale,$53.28,-2000,13400,-13%,"-$106,566",0.0,-1.0,-3.0,1.0,ABAX
146,,2015-05-19 16:05:37,2015-05-15,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",S - Sale,$52.81,-236,1116,-17%,"-$12,463",0.0,1.0,-2.0,-3.0,ABAX
147,D,2015-05-06 20:24:33,2015-05-04,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,16500,43950,+60%,+$0,3.0,-1.0,0.0,-2.0,ABAX
148,D,2015-05-06 20:23:05,2015-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-170,1351,-11%,-$0,3.0,-1.0,0.0,-2.0,ABAX
149,D,2015-05-06 20:23:05,2015-05-04,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,450,1351,+50%,+$0,3.0,-1.0,0.0,-2.0,ABAX
150,D,2015-05-06 20:21:37,2015-05-04,ABAX,Wood Donald Peter,COO,F - Tax,$0.00,-9621,45672,-17%,-$0,3.0,-1.0,0.0,-2.0,ABAX
151,D,2015-05-06 20:21:37,2015-05-04,ABAX,Wood Donald Peter,COO,M - OptEx,$0.00,20425,45672,+81%,+$0,3.0,-1.0,0.0,-2.0,ABAX
152,D,2015-05-06 20:19:44,2015-05-04,ABAX,Severson Clinton,"CEO, Board COB",F - Tax,$0.00,-20090,565847,-3%,-$0,3.0,-1.0,0.0,-2.0,ABAX
153,D,2015-05-06 20:19:44,2015-05-04,ABAX,Severson Clinton,"CEO, Board COB",M - OptEx,$0.00,44800,565847,+9%,+$0,3.0,-1.0,0.0,-2.0,ABAX
