,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2015-08-28 11:25:56,2015-08-27,ARTNA,Wyer William C,Dir,S - Sale+OE,$22.01,-5625,13500,-29%,"-$123,806",1.0,-1.0,8.0,30.0,ARTNA
152,D,2015-08-28 11:25:56,2015-08-27,ARTNA,Wyer William C,Dir,X - OptEx,$19.70,5625,13500,-29%,"$110,813",1.0,-1.0,8.0,30.0,ARTNA
153,,2015-06-11 11:49:54,2015-06-10,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$23.00,145,159509,0%,"+$3,335",0.0,-2.0,1.0,24.0,ARTNA
154,D,2015-06-03 10:53:07,2015-06-01,ARTNA,Thaeder John M,SVP,S - Sale+OE,$21.70,-176,23900,-1%,"-$3,819",0.0,-1.0,0.0,25.0,ARTNA
155,D,2015-06-03 10:53:07,2015-06-01,ARTNA,Thaeder John M,SVP,X - OptEx,$19.70,176,23900,-1%,"$3,467",0.0,-1.0,0.0,25.0,ARTNA
156,D,2014-12-23 11:39:53,2014-12-22,ARTNA,Thaeder John M,SVP,S - Sale+OE,$22.06,-4000,23551,-15%,"-$88,248",0.0,3.0,2.0,-2.0,ARTNA
157,D,2014-12-23 11:39:53,2014-12-22,ARTNA,Thaeder John M,SVP,X - OptEx,$19.70,4000,23551,-15%,"$78,800",0.0,3.0,2.0,-2.0,ARTNA
158,,2014-11-20 16:12:40,2014-11-18,ARTNA,Thaeder John M,SVP,S - Sale,$22.45,-595,23551,-2%,"-$13,349",-1.0,1.0,2.0,1.0,ARTNA
159,,2014-11-10 12:16:40,2014-11-10,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",P - Purchase,$22.00,100,203,+97%,"+$2,200",1.0,-1.0,-2.0,-5.0,ARTNA
160,,2014-06-19 14:54:59,2014-06-19,ARTNA,Thaeder John M,SVP,G - Gift,$0.00,-300,24145,-1%,-$0,0.0,2.0,-3.0,0.0,ARTNA
161,,2014-06-16 11:12:29,2014-06-12,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale,$22.19,-2600,1652,-61%,"-$57,691",-1.0,1.0,-4.0,0.0,ARTNA
162,DM,2014-05-23 16:00:38,2014-05-21,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$21.41,-6750,90450,-7%,"-$144,550",2.0,1.0,1.0,1.0,ARTNA
163,DM,2014-05-23 16:00:38,2014-05-21,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$16.13,6750,90450,-7%,"$108,905",2.0,1.0,1.0,1.0,ARTNA
164,D,2014-05-21 14:44:39,2014-05-20,ARTNA,Thaeder John M,SVP,X - OptEx,$16.13,800,24445,-3%,"$12,907",0.0,4.0,5.0,6.0,ARTNA
165,D,2014-05-20 11:56:56,2014-05-16,ARTNA,Thaeder John M,SVP,S - Sale+OE,$21.21,-2575,23645,-10%,"-$54,616",-1.0,4.0,3.0,5.0,ARTNA
166,D,2014-05-20 11:56:56,2014-05-16,ARTNA,Thaeder John M,SVP,X - OptEx,$16.13,2575,23645,-10%,"$41,545",-1.0,4.0,3.0,5.0,ARTNA
167,D,2014-05-20 11:54:06,2014-05-16,ARTNA,Taylor Nicholle Renee,"Dir, SVP",S - Sale+OE,$21.21,-6750,825,-89%,"-$143,139",-1.0,4.0,3.0,5.0,ARTNA
168,D,2014-05-20 11:54:06,2014-05-16,ARTNA,Taylor Nicholle Renee,"Dir, SVP",X - OptEx,$16.13,6750,825,-89%,"$108,905",-1.0,4.0,3.0,5.0,ARTNA
169,D,2014-04-11 13:37:55,2014-04-09,ARTNA,Thaeder John M,SVP,X - OptEx,$16.13,500,23645,-2%,"$8,067",0.0,1.0,0.0,-7.0,ARTNA
170,D,2014-03-24 12:23:17,2014-03-21,ARTNA,Thaeder John M,SVP,S - Sale+OE,$22.40,-2875,23145,-11%,"-$64,400",-1.0,-1.0,0.0,-8.0,ARTNA
171,D,2014-03-24 12:23:17,2014-03-21,ARTNA,Thaeder John M,SVP,X - OptEx,$16.13,2875,23145,-11%,"$46,385",-1.0,-1.0,0.0,-8.0,ARTNA
172,,2014-03-21 14:58:48,2014-03-21,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale,$22.27,-5000,4252,-54%,"-$111,333",0.0,-1.0,1.0,-6.0,ARTNA
173,DM,2014-03-21 13:57:59,2014-03-17,ARTNA,Wyer William C,Dir,S - Sale+OE,$22.33,-6750,13500,-33%,"-$150,732",0.0,-1.0,1.0,-6.0,ARTNA
174,DM,2014-03-21 13:57:59,2014-03-17,ARTNA,Wyer William C,Dir,X - OptEx,$16.13,6750,13500,-33%,"$108,905",0.0,-1.0,1.0,-6.0,ARTNA
175,D,2014-03-21 10:10:27,2014-03-20,ARTNA,Schreppler John J II,"VP, GC",S - Sale+OE,$22.26,-3375,4200,-45%,"-$75,134",0.0,-1.0,1.0,-6.0,ARTNA
176,D,2014-03-21 10:10:27,2014-03-20,ARTNA,Schreppler John J II,"VP, GC",X - OptEx,$16.13,3375,4200,-45%,"$54,452",0.0,-1.0,1.0,-6.0,ARTNA
177,DM,2014-03-19 16:38:02,2014-03-17,ARTNA,Schreppler John J II,"VP, GC",S - Sale+OE,$22.25,-3375,4200,-45%,"-$75,099",1.0,1.0,1.0,-5.0,ARTNA
178,DM,2014-03-19 16:38:02,2014-03-17,ARTNA,Schreppler John J II,"VP, GC",X - OptEx,$16.13,3375,4200,-45%,"$54,452",1.0,1.0,1.0,-5.0,ARTNA
179,DM,2014-03-19 13:11:43,2014-03-17,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$22.12,-6750,19875,-25%,"-$149,307",0.0,0.0,1.0,-5.0,ARTNA
180,DM,2014-03-19 13:11:43,2014-03-17,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$16.13,6750,19875,-25%,"$108,905",0.0,0.0,1.0,-5.0,ARTNA
181,D,2013-12-18 16:46:22,2013-12-17,ARTNA,Kraeuter Bruce P,Retired SVP,G - Gift,$19.70,-500,27330,-2%,"-$9,850",0.0,1.0,-4.0,-1.0,ARTNA
182,D,2013-12-18 16:46:22,2013-12-17,ARTNA,Kraeuter Bruce P,Retired SVP,X - OptEx,$19.70,500,27330,-2%,"$9,850",0.0,1.0,-4.0,-1.0,ARTNA
183,D,2013-11-15 11:44:00,2013-11-14,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$22.26,-6750,14879,-31%,"-$150,221",0.0,2.0,0.0,-2.0,ARTNA
184,D,2013-11-15 11:44:00,2013-11-14,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$16.13,6750,14879,-31%,"$108,905",0.0,2.0,0.0,-2.0,ARTNA
185,D,2013-11-15 09:48:09,2013-11-14,ARTNA,Kraeuter Bruce P,Retired SVP,S - Sale+OE,$22.26,-6697,27330,-20%,"-$149,058",0.0,2.0,0.0,-2.0,ARTNA
186,D,2013-11-15 09:48:09,2013-11-14,ARTNA,Kraeuter Bruce P,Retired SVP,X - OptEx,$19.70,6697,27330,-20%,"$131,931",0.0,2.0,0.0,-2.0,ARTNA
187,D,2013-11-14 09:33:01,2013-11-13,ARTNA,Kraeuter Bruce P,Retired SVP,S - Sale+OE,$22.25,-354,27330,-1%,"-$7,877",1.0,1.0,-1.0,-2.0,ARTNA
188,D,2013-11-14 09:33:01,2013-11-13,ARTNA,Kraeuter Bruce P,Retired SVP,X - OptEx,$19.70,354,27330,-1%,"$6,974",1.0,1.0,-1.0,-2.0,ARTNA
189,D,2013-11-13 13:57:21,2013-11-11,ARTNA,Kraeuter Bruce P,Retired SVP,S - Sale+OE,$22.45,-10449,27330,-28%,"-$234,528",1.0,2.0,1.0,-1.0,ARTNA
190,D,2013-11-13 13:57:21,2013-11-11,ARTNA,Kraeuter Bruce P,Retired SVP,X - OptEx,$17.40,10449,27330,-28%,"$181,775",1.0,2.0,1.0,-1.0,ARTNA
191,,2013-06-19 12:59:53,2013-06-19,ARTNA,Taylor Nicholle Renee,"Dir, SVP",P - Purchase,$21.63,231,279707,0%,"+$4,997",0.0,0.0,5.0,3.0,ARTNA
192,D,2013-06-14 12:15:37,2013-06-13,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$22.05,-7515,9012,-45%,"-$165,706",-1.0,-2.0,4.0,0.0,ARTNA
193,D,2013-06-14 12:15:37,2013-06-13,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$19.70,7515,9012,-45%,"$148,046",-1.0,-2.0,4.0,0.0,ARTNA
194,D,2013-06-14 10:35:06,2013-06-12,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$22.05,-8551,9012,-49%,"-$188,550",-1.0,-2.0,4.0,0.0,ARTNA
195,D,2013-06-14 10:35:06,2013-06-12,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$17.69,8551,9012,-49%,"$151,281",-1.0,-2.0,4.0,0.0,ARTNA
196,D,2013-06-12 14:15:49,2013-06-10,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$22.15,-1934,9012,-18%,"-$42,838",-1.0,1.0,7.0,4.0,ARTNA
197,D,2013-06-12 14:15:49,2013-06-10,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$16.13,1934,9012,-18%,"$31,203",-1.0,1.0,7.0,4.0,ARTNA
198,D,2013-05-16 16:51:03,2013-05-14,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$13.30,5250,90450,-5%,"$69,825",2.0,-1.0,-2.0,0.0,ARTNA
199,D,2013-05-16 16:16:18,2013-05-15,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$22.44,-1292,27330,-5%,"-$28,998",2.0,-1.0,-2.0,0.0,ARTNA
200,D,2013-05-16 16:16:18,2013-05-15,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,1292,27330,-5%,"$19,185",2.0,-1.0,-2.0,0.0,ARTNA
201,D,2013-03-25 12:49:42,2013-03-22,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$22.00,-1022,27330,-4%,"-$22,482",1.0,1.0,2.0,3.0,ARTNA
202,D,2013-03-25 12:49:42,2013-03-22,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,1022,27330,-4%,"$15,176",1.0,1.0,2.0,3.0,ARTNA
203,D,2013-03-22 11:41:04,2013-03-21,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$21.69,-6750,45751,-13%,"-$146,402",1.0,3.0,2.0,4.0,ARTNA
204,D,2013-03-22 11:41:04,2013-03-21,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$16.13,6750,45751,-13%,"$108,905",1.0,3.0,2.0,4.0,ARTNA
205,D,2013-03-22 11:34:19,2013-03-21,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$21.99,-100,27330,0%,"-$2,199",1.0,3.0,2.0,4.0,ARTNA
206,D,2013-03-22 11:34:19,2013-03-21,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,100,27330,0%,"$1,485",1.0,3.0,2.0,4.0,ARTNA
207,D,2013-03-21 12:31:30,2013-03-20,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$21.99,-2124,27330,-7%,"-$46,708",-1.0,1.0,3.0,3.0,ARTNA
208,D,2013-03-21 12:31:30,2013-03-20,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,2124,27330,-7%,"$31,539",-1.0,1.0,3.0,3.0,ARTNA
209,D,2013-03-20 14:26:39,2013-03-19,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$21.99,-213,27330,-1%,"-$4,684",0.0,1.0,1.0,2.0,ARTNA
210,D,2013-03-20 14:26:39,2013-03-19,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,213,27330,-1%,"$3,163",0.0,1.0,1.0,2.0,ARTNA
211,D,2013-03-20 11:17:01,2013-03-18,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$21.99,-1999,27330,-7%,"-$43,958",0.0,1.0,1.0,2.0,ARTNA
212,D,2013-03-20 11:17:01,2013-03-18,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$14.85,1999,27330,-7%,"$29,683",0.0,1.0,1.0,2.0,ARTNA
213,D,2013-03-20 10:58:53,2013-03-18,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$22.01,-6750,19875,-25%,"-$148,583",0.0,1.0,1.0,2.0,ARTNA
214,D,2013-03-20 10:58:53,2013-03-18,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$13.30,6750,19875,-25%,"$89,775",0.0,1.0,1.0,2.0,ARTNA
215,D,2012-12-14 12:48:59,2012-12-13,ARTNA,Thaeder John M,SVP of Operations,D - Sale to issuer,$21.09,-4753,22511,-17%,"-$100,231",-1.0,5.0,7.0,4.0,ARTNA
216,D,2012-12-14 12:45:35,2012-12-12,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$13.30,1500,85200,-2%,"$19,950",-1.0,5.0,7.0,4.0,ARTNA
217,,2012-11-16 15:28:51,2012-11-15,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",G - Gift,$0.00,-16,14860,0%,-$0,3.0,2.0,4.0,11.0,ARTNA
218,,2012-09-21 13:54:46,2012-09-21,ARTNA,Taylor Dian C,C.E.O. Pres,G - Gift,$0.00,-180,159364,0%,-$0,1.0,4.0,0.0,0.0,ARTNA
219,,2012-09-21 13:54:46,2012-09-21,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$20.00,180,159364,0%,"+$3,600",1.0,4.0,0.0,0.0,ARTNA
220,DM,2012-09-14 15:08:44,2012-09-12,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$22.25,-5000,14876,-25%,"-$111,230",0.0,0.0,3.0,-1.0,ARTNA
221,DM,2012-09-14 15:08:44,2012-09-12,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$14.85,5000,14876,-25%,"$74,245",0.0,0.0,3.0,-1.0,ARTNA
222,D,2012-09-12 16:49:20,2012-09-11,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$22.24,-1128,14876,-7%,"-$25,087",1.0,3.0,8.0,2.0,ARTNA
223,D,2012-09-12 16:49:20,2012-09-11,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$14.85,1128,14876,-7%,"$16,750",1.0,3.0,8.0,2.0,ARTNA
224,D,2012-09-11 20:18:09,2012-09-07,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$22.24,-622,14876,-4%,"-$13,833",0.0,2.0,5.0,2.0,ARTNA
225,D,2012-09-11 20:18:09,2012-09-07,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$14.85,622,14876,-4%,"$9,236",0.0,2.0,5.0,2.0,ARTNA
226,D,2012-08-22 09:17:38,2012-08-21,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$22.07,-1710,45751,-4%,"-$37,732",-1.0,0.0,1.0,0.0,ARTNA
227,D,2012-08-22 09:17:38,2012-08-21,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$13.30,1710,45751,-4%,"$22,743",-1.0,0.0,1.0,0.0,ARTNA
228,D,2012-08-21 10:07:07,2012-08-20,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$22.19,-5040,45751,-10%,"-$111,833",0.0,-1.0,2.0,3.0,ARTNA
229,D,2012-08-21 10:07:07,2012-08-20,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$13.30,5040,45751,-10%,"$67,032",0.0,-1.0,2.0,3.0,ARTNA
230,D,2012-08-20 11:58:40,2012-08-17,ARTNA,Schreppler John J II,"VP, GC",S - Sale+OE,$22.49,-6750,4200,-62%,"-$151,829",-2.0,-5.0,0.0,0.0,ARTNA
231,D,2012-08-20 11:58:40,2012-08-17,ARTNA,Schreppler John J II,"VP, GC",X - OptEx,$14.85,6750,4200,-62%,"$100,231",-2.0,-5.0,0.0,0.0,ARTNA
232,D,2012-08-20 10:51:17,2012-08-17,ARTNA,Wyer William C,Dir,S - Sale+OE,$22.49,-6750,13500,-33%,"-$151,808",-2.0,-5.0,0.0,0.0,ARTNA
233,D,2012-08-20 10:51:17,2012-08-17,ARTNA,Wyer William C,Dir,X - OptEx,$13.30,6750,13500,-33%,"$89,775",-2.0,-5.0,0.0,0.0,ARTNA
234,D,2012-06-11 15:41:25,2012-06-08,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$19.40,-6750,8685,-44%,"-$130,950",-1.0,0.0,10.0,10.0,ARTNA
235,D,2012-06-11 15:41:25,2012-06-08,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$14.85,6750,8685,-44%,"$100,231",-1.0,0.0,10.0,10.0,ARTNA
236,A,2012-04-12 18:24:13,2012-04-12,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$18.00,940,160304,+1%,"+$16,920",-2.0,1.0,3.0,26.0,ARTNA
237,,2012-04-12 13:39:23,2012-04-12,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$18.00,940,160304,+1%,"+$16,920",1.0,3.0,4.0,27.0,ARTNA
238,D,2012-03-29 21:44:23,2012-03-28,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$12.40,5000,19875,-20%,"$62,000",-2.0,1.0,2.0,25.0,ARTNA
239,D,2012-03-20 12:49:15,2012-03-19,ARTNA,Schreppler John J II,"VP, GC",S - Sale+OE,$19.00,-6750,4200,-62%,"-$128,282",0.0,1.0,1.0,21.0,ARTNA
240,D,2012-03-20 12:49:15,2012-03-19,ARTNA,Schreppler John J II,"VP, GC",X - OptEx,$12.40,6750,4200,-62%,"$83,700",0.0,1.0,1.0,21.0,ARTNA
241,D,2012-03-20 12:45:59,2012-03-16,ARTNA,Thaeder John M,SVP of Operations,S - Sale+OE,$19.10,-5450,20514,-21%,"-$104,110",0.0,1.0,1.0,21.0,ARTNA
242,D,2012-03-20 12:45:59,2012-03-16,ARTNA,Thaeder John M,SVP of Operations,X - OptEx,$12.40,6750,20514,-25%,"$83,700",0.0,1.0,1.0,21.0,ARTNA
243,D,2012-03-20 09:48:35,2012-03-16,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.20,-1750,14875,-11%,"-$33,600",0.0,1.0,1.0,21.0,ARTNA
244,D,2012-03-20 09:48:35,2012-03-16,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$12.40,1750,14875,-11%,"$21,700",0.0,1.0,1.0,21.0,ARTNA
245,,2011-12-15 16:34:33,2011-12-15,ARTNA,Taylor Nicholle Renee,"Dir , VP",S - Sale,$18.39,-500,825,-38%,"-$9,195",0.0,2.0,0.0,8.0,ARTNA
246,D,2011-12-13 10:57:32,2011-12-09,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$18.25,-2750,8350,-25%,"-$50,188",-1.0,2.0,4.0,8.0,ARTNA
247,D,2011-12-13 10:57:32,2011-12-09,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$12.40,2750,8350,-25%,"$34,100",-1.0,2.0,4.0,8.0,ARTNA
248,,2011-12-13 10:49:35,2011-12-12,ARTNA,Taylor Nicholle Renee,"Dir , VP",S - Sale,$18.05,-4507,1325,-77%,"-$81,329",-1.0,2.0,4.0,8.0,ARTNA
249,D,2011-12-05 12:49:50,2011-12-01,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.50,-6750,13500,-33%,"-$124,875",1.0,1.0,3.0,10.0,ARTNA
250,D,2011-12-05 12:49:50,2011-12-01,ARTNA,Wyer William C,Dir,X - OptEx,$12.40,6750,13500,-33%,"$83,700",1.0,1.0,3.0,10.0,ARTNA
251,D,2011-05-04 12:34:23,2011-05-02,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,1000,27061,-4%,"$10,845",-1.0,1.0,1.0,-3.0,ARTNA
252,D,2011-03-24 15:33:36,2011-03-23,ARTNA,Schreppler John J II,"VP, GC",S - Sale+OE,$18.92,-6750,4200,-62%,"-$127,704",0.0,6.0,5.0,-10.0,ARTNA
253,D,2011-03-24 15:33:36,2011-03-23,ARTNA,Schreppler John J II,"VP, GC",X - OptEx,$10.85,6750,4200,-62%,"$73,204",0.0,6.0,5.0,-10.0,ARTNA
254,D,2011-03-24 11:11:29,2011-03-23,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$18.86,-2750,45751,-6%,"-$51,873",0.0,6.0,5.0,-10.0,ARTNA
255,D,2011-03-24 11:11:29,2011-03-23,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$12.40,2750,45751,-6%,"$34,100",0.0,6.0,5.0,-10.0,ARTNA
256,D,2011-03-21 16:28:11,2011-03-17,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$19.51,-4000,45751,-8%,"-$78,020",-1.0,-3.0,1.0,-10.0,ARTNA
257,D,2011-03-21 16:28:11,2011-03-17,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$12.40,4000,45751,-8%,"$49,600",-1.0,-3.0,1.0,-10.0,ARTNA
258,D,2011-02-01 15:30:15,2011-01-28,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",G - Gift,$0.00,-550,26061,-2%,-$0,2.0,2.0,4.0,-2.0,ARTNA
259,D,2011-02-01 15:30:15,2011-01-28,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,550,26061,-2%,"$5,965",2.0,2.0,4.0,-2.0,ARTNA
260,D,2010-12-20 09:14:56,2010-12-16,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.04,-6250,83870,-7%,"-$118,976",0.0,2.0,3.0,4.0,ARTNA
261,D,2010-12-20 09:14:56,2010-12-16,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$12.40,6250,83870,-7%,"$77,500",0.0,2.0,3.0,4.0,ARTNA
262,D,2010-12-16 12:36:12,2010-12-15,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.25,-500,83870,-1%,"-$9,625",1.0,0.0,3.0,2.0,ARTNA
263,D,2010-12-16 12:36:12,2010-12-15,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$12.40,500,83870,-1%,"$6,200",1.0,0.0,3.0,2.0,ARTNA
264,D,2010-12-15 08:39:57,2010-12-14,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$19.01,-1300,26061,-5%,"-$24,717",-1.0,-1.0,1.0,-2.0,ARTNA
265,D,2010-12-15 08:39:57,2010-12-14,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$12.40,1300,26061,-5%,"$16,120",-1.0,-1.0,1.0,-2.0,ARTNA
266,D,2010-12-14 12:46:52,2010-12-13,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$18.99,-1200,26061,-4%,"-$22,788",2.0,0.0,1.0,2.0,ARTNA
267,D,2010-12-14 12:46:52,2010-12-13,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$12.40,1200,26061,-4%,"$14,880",2.0,0.0,1.0,2.0,ARTNA
268,D,2010-12-13 12:33:56,2010-12-10,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$18.99,-4250,26061,-14%,"-$80,708",-1.0,-1.0,1.0,-1.0,ARTNA
269,D,2010-12-13 12:33:56,2010-12-10,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$12.40,4250,26061,-14%,"$52,700",-1.0,-1.0,1.0,-1.0,ARTNA
270,D,2010-12-08 11:01:15,2010-12-07,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.06,-800,83870,-1%,"-$15,248",-1.0,1.0,-1.0,0.0,ARTNA
271,D,2010-12-08 11:01:15,2010-12-07,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$9.76,800,83870,-1%,"$7,808",-1.0,1.0,-1.0,0.0,ARTNA
272,D,2010-11-30 13:52:29,2010-11-26,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$18.75,-1200,26061,-4%,"-$22,500",-1.0,0.0,0.0,6.0,ARTNA
273,D,2010-11-30 13:52:29,2010-11-26,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,1200,26061,-4%,"$13,014",-1.0,0.0,0.0,6.0,ARTNA
274,D,2010-11-26 11:42:25,2010-11-24,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$18.75,-2500,26061,-9%,"-$46,880",0.0,0.0,2.0,6.0,ARTNA
275,D,2010-11-26 11:42:25,2010-11-24,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,2500,26061,-9%,"$27,113",0.0,0.0,2.0,6.0,ARTNA
276,D,2010-11-23 13:01:07,2010-11-22,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$18.75,-500,26061,-2%,"-$9,375",-1.0,0.0,2.0,4.0,ARTNA
277,D,2010-11-23 13:01:07,2010-11-22,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,500,26061,-2%,"$5,423",-1.0,0.0,2.0,4.0,ARTNA
278,D,2010-11-16 16:01:29,2010-11-15,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.00,-3750,14875,-20%,"-$71,250",0.0,1.0,2.0,4.0,ARTNA
279,D,2010-11-16 16:01:29,2010-11-15,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$9.76,3750,14875,-20%,"$36,600",0.0,1.0,2.0,4.0,ARTNA
280,D,2010-11-16 15:54:49,2010-11-15,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.00,-5950,83870,-7%,"-$113,063",-2.0,-2.0,0.0,2.0,ARTNA
281,D,2010-11-16 15:54:49,2010-11-15,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$9.76,5950,83870,-7%,"$58,072",-2.0,-2.0,0.0,2.0,ARTNA
282,D,2010-11-15 10:45:17,2010-11-12,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$18.54,-18000,14838,-55%,"-$333,704",2.0,1.0,3.0,4.0,ARTNA
283,D,2010-11-15 10:45:17,2010-11-12,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$11.43,18000,14838,-55%,"$205,706",2.0,1.0,3.0,4.0,ARTNA
284,D,2010-11-12 10:56:17,2010-11-10,ARTNA,Thaeder John M,SVP of Operations,X - OptEx,$10.85,2000,18786,-10%,"$21,690",-1.0,0.0,1.0,5.0,ARTNA
285,D,2010-11-12 08:37:02,2010-11-10,ARTNA,Thaeder John M,SVP of Operations,S - Sale+OE,$18.69,-4750,16786,-22%,"-$88,790",-1.0,0.0,1.0,5.0,ARTNA
286,D,2010-11-12 08:37:02,2010-11-10,ARTNA,Thaeder John M,SVP of Operations,X - OptEx,$10.85,4750,16786,-22%,"$51,514",-1.0,0.0,1.0,5.0,ARTNA
287,D,2010-09-23 09:06:00,2010-09-21,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$18.19,-4000,8027,-33%,"-$72,758",-1.0,3.0,6.0,6.0,ARTNA
