,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
49,,2021-05-10 16:24:32,2021-04-15,MBIN,Rogers Randall D.,Vice COB,D - Sale to issuer,"$1,000.00",-5000,2560786,0%,"-$5,000,000",,,,,MBIN
50,,2021-05-10 16:24:25,2021-04-15,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,D - Sale to issuer,"$1,000.00",-250,38612,-1%,"-$250,000",,,,,MBIN
51,M,2021-05-10 16:24:07,2021-05-06,MBIN,Petrie Michael F.,"COB, CEO, 10%",A - Grant,$24.97,120145,9688884,+1%,"+$3,000,000",,,,,MBIN
52,,2021-05-10 16:24:07,2021-04-15,MBIN,Petrie Michael F.,"COB, CEO, 10%",D - Sale to issuer,"$1,000.00",-5000,9688884,0%,"-$5,000,000",,,,,MBIN
53,,2021-05-10 16:24:07,2021-03-12,MBIN,Petrie Michael F.,"COB, CEO, 10%",G - Gift,$0.00,-372000,9688884,+4%,-$0,,,,,MBIN
54,M,2021-05-10 16:23:54,2021-05-06,MBIN,Dury Michael R.,CEO of Merchants Capital,A - Grant,$24.70,12145,70259,+21%,"+$300,000",,,,,MBIN
55,,2021-05-10 16:23:54,2021-04-15,MBIN,Dury Michael R.,CEO of Merchants Capital,D - Sale to issuer,"$1,000.00",-300,70259,0%,"-$300,000",,,,,MBIN
56,,2021-03-18 16:06:52,2021-03-16,MBIN,Shane David N.,Dir,P - Purchase,$25.00,2000,12572,+19%,"+$50,000",,,,,MBIN
57,,2021-03-18 16:06:36,2021-03-16,MBIN,Sellers Anne E.,Dir,P - Purchase,$25.00,12000,14072,+579%,"+$300,000",,,,,MBIN
58,M,2021-03-18 16:06:03,2020-03-11,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$25.04,164000,338447,+94%,"+$4,106,200",,,,,MBIN
59,,2021-03-18 16:05:33,2021-03-16,MBIN,Juster Andrew,Dir,P - Purchase,$25.00,20000,32031,+166%,"+$500,000",,,,,MBIN
60,,2021-03-18 16:04:27,2021-01-01,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,A - Grant,$0.00,145,38862,0%,+$0,,,,,MBIN
61,,2021-03-18 16:04:27,2021-03-16,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,P - Purchase,$25.00,8000,38862,+26%,"+$200,000",,,,,MBIN
62,,2021-03-18 16:04:17,2021-01-01,MBIN,Koors Jerry F.,Merchants Mortgage Pres,A - Grant,$0.00,145,30354,0%,+$0,,,,,MBIN
63,,2021-03-18 16:04:17,2021-03-16,MBIN,Koors Jerry F.,Merchants Mortgage Pres,P - Purchase,$25.00,400,30354,+1%,"+$10,000",,,,,MBIN
64,A,2021-02-02 16:13:05,2020-09-15,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$20.53,3000,73447,+4%,"+$61,590",,,,,MBIN
65,,2021-02-02 16:12:53,2021-02-01,MBIN,Oznick Terry A,"SVP, GC",F - Tax,$31.92,-300,9528,-3%,"-$9,576",,,,,MBIN
66,,2021-02-02 16:12:44,2021-02-01,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,F - Tax,$31.92,-544,30717,-2%,"-$17,364",,,,,MBIN
67,,2021-02-02 16:12:40,2021-02-01,MBIN,Langford Kevin T,Chief Administrative Officer,F - Tax,$31.92,-524,11458,-4%,"-$16,726",,,,,MBIN
68,,2021-02-02 16:12:34,2021-02-01,MBIN,Koors Jerry F.,Merchants Mortgage Pres,F - Tax,$31.92,-580,29809,-2%,"-$18,514",,,,,MBIN
69,,2021-02-02 16:12:33,2021-02-01,MBIN,Evans Scott A.,Lynn Market Pres,F - Tax,$31.92,-544,22767,-2%,"-$17,364",,,,,MBIN
70,,2021-02-02 16:12:17,2021-02-01,MBIN,Macke John F.,CFO,F - Tax,$31.92,-604,29270,-2%,"-$19,280",,,,,MBIN
71,,2021-02-02 16:12:09,2021-02-01,MBIN,Dunlap Michael J.,"Pres, COO",F - Tax,$31.92,-2469,85427,-3%,"-$78,810",,,,,MBIN
72,,2021-02-02 16:12:06,2021-02-01,MBIN,Dury Michael R.,CEO of Merchants Capital,F - Tax,$31.92,-1184,58414,-2%,"-$37,793",,,,,MBIN
73,,2021-01-21 16:10:26,2021-01-19,MBIN,Schroeter Martin A,Pres-Warehouse Lending,A - Grant,$0.00,8245,9845,+515%,+$0,,,,,MBIN
74,,2021-01-21 16:10:18,2021-01-19,MBIN,Oznick Terry A,"SVP, GC",A - Grant,$0.00,6596,9828,+204%,+$0,,,,,MBIN
75,,2021-01-21 16:10:10,2021-01-19,MBIN,Macke John F.,CFO,A - Grant,$0.00,8245,29874,+38%,+$0,,,,,MBIN
76,,2021-01-21 16:10:05,2021-01-19,MBIN,Langford Kevin T,Chief Administrative Officer,A - Grant,$0.00,6596,11982,+122%,+$0,,,,,MBIN
77,,2021-01-21 16:09:54,2021-01-19,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,A - Grant,$0.00,8245,31261,+36%,+$0,,,,,MBIN
78,,2021-01-21 16:09:47,2021-01-19,MBIN,Koors Jerry F.,Merchants Mortgage Pres,A - Grant,$0.00,8245,30389,+37%,+$0,,,,,MBIN
79,,2021-01-21 16:09:38,2021-01-19,MBIN,Evans Scott A.,Lynn Market Pres,A - Grant,$0.00,8245,23311,+55%,+$0,,,,,MBIN
80,,2021-01-21 16:09:23,2021-01-19,MBIN,Dury Michael R.,CEO of Merchants Capital,A - Grant,$0.00,5772,59598,+11%,+$0,,,,,MBIN
81,,2021-01-21 16:09:16,2021-01-19,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,26637,87896,+43%,+$0,,,,,MBIN
82,,2021-01-21 16:09:04,2021-01-19,MBIN,Petrie Michael F.,"COB, CEO, 10%",A - Grant,$0.00,33296,9573739,0%,+$0,,,,,MBIN
83,M,2021-01-21 16:09:04,2020-08-31,MBIN,Petrie Michael F.,"COB, CEO, 10%",G - Gift,$0.00,-490604,9573739,+5%,-$0,,,,,MBIN
84,,2020-12-01 21:09:26,2020-11-30,MBIN,Koors Jerry F.,Merchants Mortgage Pres,F - Tax,$26.64,-602,22144,-3%,"-$16,037",,,,,MBIN
85,,2020-12-01 21:09:01,2020-11-30,MBIN,Evans Scott A.,Lynn Market Pres,F - Tax,$26.64,-1021,15066,-6%,"-$27,199",,,,,MBIN
86,,2020-12-01 21:08:14,2020-11-30,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,F - Tax,$26.64,-1118,23016,-5%,"-$29,784",,,,,MBIN
87,,2020-12-01 21:07:46,2020-11-30,MBIN,Dury Michael R.,CEO of Merchants Capital,F - Tax,$26.64,-2289,53826,-4%,"-$60,979",,,,,MBIN
88,,2020-12-01 21:07:14,2020-11-30,MBIN,Dunlap Michael J.,"Pres, COO",F - Tax,$26.64,-2631,61259,-4%,"-$70,090",,,,,MBIN
89,,2020-09-17 16:38:07,2020-09-15,MBIN,O'Brien Patrick D.,Dir,A - Grant,$20.53,3000,174447,+2%,"+$61,590",,,,,MBIN
90,,2020-05-22 16:07:07,2020-05-21,MBIN,Shane David N.,Dir,A - Grant,$15.99,626,10572,+6%,"+$10,010",,,,,MBIN
91,,2020-05-22 16:06:52,2020-05-21,MBIN,Sellers Anne E.,Dir,A - Grant,$15.99,626,2072,+43%,"+$10,010",,,,,MBIN
92,,2020-05-22 16:06:22,2020-05-21,MBIN,O'Brien Patrick D.,Dir,A - Grant,$15.99,626,171447,0%,"+$10,010",,,,,MBIN
93,,2020-05-22 16:06:07,2020-05-21,MBIN,Juster Andrew,Dir,A - Grant,$15.99,626,12031,+5%,"+$10,010",,,,,MBIN
94,,2020-05-22 16:05:38,2020-05-21,MBIN,Gilroy Sue Anne,Dir,A - Grant,$15.99,626,3009,+26%,"+$10,010",,,,,MBIN
95,,2020-05-15 16:06:35,2020-05-13,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$13.87,1000,170821,+1%,"+$13,870",,,,,MBIN
96,,2020-05-13 16:08:15,2020-05-11,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$14.45,1500,169821,+1%,"+$21,675",,,,,MBIN
97,,2020-03-16 21:55:03,2020-03-15,MBIN,Evans Scott A.,Lynn Market Pres,F - Tax,$16.05,-296,16087,-2%,"-$4,751",,,,,MBIN
98,,2020-03-16 21:54:43,2020-03-15,MBIN,Dury Michael R.,CEO of Merchants Capital,F - Tax,$16.05,-570,56115,-1%,"-$9,149",,,,,MBIN
99,,2020-03-16 21:54:24,2020-03-15,MBIN,Langford Kevin T,Chief Administrative Officer,F - Tax,$16.05,-287,5386,-5%,"-$4,606",,,,,MBIN
100,,2020-03-16 21:54:12,2020-03-15,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,F - Tax,$16.05,-268,24134,-1%,"-$4,301",,,,,MBIN
101,,2020-03-16 21:53:57,2020-03-15,MBIN,Macke John F.,CFO,F - Tax,$16.05,-304,21629,-1%,"-$4,879",,,,,MBIN
102,,2020-03-16 21:53:27,2020-03-15,MBIN,Dunlap Michael J.,"Pres, COO",F - Tax,$16.05,-1172,63890,-2%,"-$18,811",,,,,MBIN
103,,2020-03-16 21:53:07,2020-03-15,MBIN,Koors Jerry F.,Merchants Mortgage Pres,F - Tax,$16.05,-280,22746,-1%,"-$4,494",,,,,MBIN
104,,2020-01-24 16:05:34,2020-01-22,MBIN,Oznick Terry A,"SVP, GC",A - Grant,$0.00,3132,3232,>999%,+$0,,,,,MBIN
105,,2020-01-24 16:03:46,2020-01-22,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,A - Grant,$0.00,2881,24402,+13%,+$0,,,,,MBIN
106,,2020-01-24 16:03:40,2020-01-22,MBIN,Koors Jerry F.,Merchants Mortgage Pres,A - Grant,$0.00,3132,23026,+16%,+$0,,,,,MBIN
107,,2020-01-24 16:03:33,2020-01-22,MBIN,Evans Scott A.,Lynn Market Pres,A - Grant,$0.00,3132,16383,+24%,+$0,,,,,MBIN
108,,2020-01-24 16:03:02,2020-01-22,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,13778,65062,+27%,+$0,,,,,MBIN
109,,2020-01-24 16:02:53,2020-01-22,MBIN,Dury Michael R.,CEO of Merchants Capital,A - Grant,$0.00,4209,56685,+8%,+$0,,,,,MBIN
110,,2020-01-24 16:02:45,2020-01-22,MBIN,Langford Kevin T,Chief Administrative Officer,A - Grant,$0.00,3132,5673,+123%,+$0,,,,,MBIN
111,,2020-01-24 16:02:40,2020-01-22,MBIN,Macke John F.,CFO,A - Grant,$0.00,3132,21933,+17%,+$0,,,,,MBIN
112,,2020-01-03 16:10:49,2020-01-02,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,S - Sale,$19.70,-1518,21521,-7%,"-$29,898",,,,,MBIN
113,,2020-01-03 16:10:34,2020-01-02,MBIN,Koors Jerry F.,Merchants Mortgage Pres,S - Sale,$19.70,-816,19894,-4%,"-$16,072",,,,,MBIN
114,,2020-01-03 16:10:21,2020-01-02,MBIN,Evans Scott A.,Lynn Market Pres,S - Sale,$19.70,-1368,13251,-9%,"-$26,944",,,,,MBIN
115,,2020-01-03 16:10:10,2020-01-02,MBIN,Dury Michael R.,Pres of Merchants Capital,S - Sale,$19.70,-2500,52476,-5%,"-$49,239",,,,,MBIN
116,,2020-01-03 16:09:56,2020-01-02,MBIN,Dunlap Michael J.,"Pres, COO",S - Sale,$19.70,-3331,51284,-6%,"-$65,606",,,,,MBIN
117,,2019-09-25 08:37:12,2019-09-23,MBIN,Petrie Jody J.,10%,D - Sale to issuer,$25.00,-200000,9969077,-2%,"-$5,000,000",,,,,MBIN
118,,2019-09-25 08:37:12,2019-08-16,MBIN,Petrie Jody J.,10%,G - Gift,$0.00,-23700,9969077,0%,-$0,,,,,MBIN
119,,2019-09-23 20:49:35,2019-09-23,MBIN,Petrie Michael F.,"COB, CEO, 10%",D - Sale to issuer,$25.00,-200000,9969077,-2%,"-$5,000,000",,,,,MBIN
120,,2019-09-23 20:49:35,2019-08-16,MBIN,Petrie Michael F.,"COB, CEO, 10%",G - Gift,$0.00,-23700,9969077,0%,-$0,,,,,MBIN
121,,2019-09-23 20:41:42,2019-09-23,MBIN,Rogers Randall D.,Vice COB,D - Sale to issuer,$25.00,-132000,2297786,-5%,"-$3,300,000",,,,,MBIN
122,,2019-09-23 20:40:37,2019-09-23,MBIN,Dury Michael R.,Pres of Merchants Capital,D - Sale to issuer,$25.00,-40000,54976,-42%,"-$1,000,000",,,,,MBIN
123,M,2019-09-13 16:09:46,2019-09-11,MBIN,Dury Michael R.,Pres of Merchants Capital,P - Purchase,$16.71,12000,94976,+14%,"+$200,557",,,,,MBIN
124,,2019-07-01 16:11:39,2019-06-27,MBIN,Rogers Randall D.,Vice COB,A - Grant,$25.00,132000,2429786,+6%,"+$3,300,000",,,,,MBIN
125,,2019-07-01 16:11:25,2019-06-27,MBIN,Dury Michael R.,Pres of Merchants Capital,A - Grant,$25.00,40000,82976,+93%,"+$1,000,000",,,,,MBIN
126,,2019-07-01 16:11:11,2019-06-27,MBIN,Petrie Jody J.,10%,A - Grant,$25.00,200000,10192777,+2%,"+$5,000,000",,,,,MBIN
127,,2019-07-01 16:08:57,2019-06-27,MBIN,Petrie Michael F.,"COB, CEO, 10%",A - Grant,$25.00,200000,10192777,+2%,"+$5,000,000",,,,,MBIN
128,,2019-05-20 16:11:26,2019-05-16,MBIN,Shane David N.,Dir,A - Grant,$22.02,455,9946,+5%,"+$10,019",,,,,MBIN
129,,2019-05-20 16:09:26,2019-05-16,MBIN,O'Brien Patrick D.,Dir,A - Grant,$22.02,455,168321,0%,"+$10,019",,,,,MBIN
130,,2019-05-20 16:08:41,2019-05-16,MBIN,Sellers Anne E.,Dir,A - Grant,$22.02,455,1446,+46%,"+$10,019",,,,,MBIN
131,,2019-05-20 16:07:26,2019-05-16,MBIN,Juster Andrew,Dir,A - Grant,$22.02,455,11205,+4%,"+$10,019",,,,,MBIN
132,,2019-05-20 16:06:11,2019-05-16,MBIN,Gilroy Sue Anne,Dir,A - Grant,$22.02,455,2383,+24%,"+$10,019",,,,,MBIN
133,,2019-03-26 16:55:35,2019-03-22,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$25.00,100000,167866,+147%,"+$2,500,000",,,,,MBIN
134,,2019-03-26 16:55:04,2019-03-22,MBIN,Kucer Susan Dehner,Indianapolis Mkt. Pres,P - Purchase,$25.00,8000,23039,+53%,"+$200,000",,,,,MBIN
135,,2019-03-26 16:54:50,2019-03-22,MBIN,Koors Jerry F.,Merchants Mortgage Pres,P - Purchase,$25.00,300,21010,+1%,"+$7,500",,,,,MBIN
136,,2019-03-26 16:54:35,2019-03-22,MBIN,Belser Richard L.,"SVP, Chief Credit Officer",P - Purchase,$25.00,400,400,New,"+$10,000",,,,,MBIN
137,,2019-03-26 16:54:20,2019-03-22,MBIN,Shane David N.,Dir,P - Purchase,$25.00,1000,9491,+12%,"+$25,000",,,,,MBIN
138,,2019-03-26 16:53:50,2019-03-22,MBIN,Dury Michael R.,Pres of Merchants Capital,P - Purchase,$25.00,4000,42976,+10%,"+$100,000",,,,,MBIN
139,,2019-03-26 16:53:35,2019-03-22,MBIN,Dunlap Michael J.,"Pres, COO",P - Purchase,$25.00,1200,54615,+2%,"+$30,000",,,,,MBIN
140,,2019-02-25 16:07:25,2019-02-21,MBIN,Langford Kevin T,Chief Administrative Officer,A - Grant,$0.00,2541,2541,New,+$0,,,,,MBIN
141,,2019-02-25 16:07:10,2019-02-21,MBIN,Koors Jerry F.,Merchants Mortgage Pres,A - Grant,$0.00,2922,20710,+16%,+$0,,,,,MBIN
142,,2019-02-25 16:06:39,2019-02-21,MBIN,Kucer Susan Dehner,Indianpolis Market Pres,A - Grant,$0.00,2795,15039,+23%,+$0,,,,,MBIN
143,,2019-02-25 16:06:24,2019-02-21,MBIN,Evans Scott A.,Lynn Market Pres,A - Grant,$0.00,2541,14619,+21%,+$0,,,,,MBIN
144,,2019-02-25 16:06:09,2019-02-21,MBIN,Dury Michael R.,Pres of Merchants Capital,A - Grant,$0.00,3913,38976,+11%,+$0,,,,,MBIN
145,,2019-02-25 16:05:54,2019-02-21,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,12703,53415,+31%,+$0,,,,,MBIN
146,,2019-02-25 16:05:39,2019-02-21,MBIN,Macke John F.,CFO,A - Grant,$0.00,3176,18801,+20%,+$0,,,,,MBIN
147,,2019-01-22 16:06:51,2019-01-18,MBIN,Kucer Susan Dehner,Indianapolis Market Pres,A - Grant,$0.00,637,12244,+5%,+$0,,,,,MBIN
148,,2019-01-22 16:06:35,2019-01-18,MBIN,Koors Jerry F.,Merchants Mortgage Pres,A - Grant,$0.00,684,17104,+4%,+$0,,,,,MBIN
149,,2019-01-22 16:06:21,2019-01-18,MBIN,Evans Scott A.,Lynn Market Pres,A - Grant,$0.00,1146,12078,+10%,+$0,,,,,MBIN
150,,2019-01-22 16:05:51,2019-01-18,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,2864,40712,+8%,+$0,,,,,MBIN
151,,2019-01-22 16:05:36,2019-01-18,MBIN,Dury Michael R.,Pres of Merchants Capital,A - Grant,$0.00,1336,35063,+4%,+$0,,,,,MBIN
152,,2018-12-10 17:30:17,2018-12-07,MBIN,Petrie Michael F.,"COB, CEO, 10%",G - Gift,$0.00,-15273,9992777,0%,-$0,,,,,MBIN
153,,2018-12-10 17:29:46,2018-12-07,MBIN,Petrie Jody J.,10%,G - Gift,$0.00,-15273,9992777,0%,-$0,,,,,MBIN
154,,2018-12-06 08:53:25,2018-12-04,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$22.99,3000,67866,+5%,"+$68,970",,,,,MBIN
155,,2018-11-29 17:55:36,2018-11-26,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$23.00,1000,64866,+2%,"+$23,000",,,,,MBIN
156,,2018-06-12 16:18:00,2018-06-08,MBIN,Shane David N.,Dir,A - Grant,$27.37,366,8491,+5%,"+$10,017",,,,,MBIN
157,,2018-06-12 16:16:57,2018-06-08,MBIN,Gilroy Sue Anne,Dir,A - Grant,$27.37,366,1928,+23%,"+$10,017",,,,,MBIN
158,,2018-06-12 16:16:18,2018-06-08,MBIN,Perry John W.,Dir,A - Grant,$27.37,366,14616,+3%,"+$10,017",,,,,MBIN
159,,2018-06-12 16:15:59,2018-06-08,MBIN,Sellers Anne E.,Dir,A - Grant,$27.37,366,991,+59%,"+$10,017",,,,,MBIN
160,,2018-06-12 16:15:39,2018-06-08,MBIN,O'Brien Patrick D.,Dir,A - Grant,$27.37,366,63866,+1%,"+$10,017",,,,,MBIN
161,,2018-02-26 16:21:37,2018-02-22,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,12033,27822,+76%,+$0,,,,,MBIN
162,,2018-02-26 16:21:18,2018-02-22,MBIN,Evans Scott A.,"Lynn Market Pres, Co-COO (A)",A - Grant,$0.00,4575,6921,+195%,+$0,,,,,MBIN
163,,2018-02-26 16:21:03,2018-02-22,MBIN,Buchanan Bill D.,"SVP, CAO",A - Grant,$0.00,1442,2001,+258%,+$0,,,,,MBIN
164,,2018-02-26 16:20:45,2018-02-22,MBIN,Kucer Susan Dehner,Indianapolis Market Pres (A),A - Grant,$0.00,5013,7150,+235%,+$0,,,,,MBIN
165,,2018-02-26 16:20:25,2018-02-22,MBIN,Koors Jerry F.,Pres (A),A - Grant,$0.00,2692,14025,+24%,+$0,,,,,MBIN
166,,2018-02-26 16:20:03,2018-02-22,MBIN,Dury Michael R.,"Pres P, R Mortgage, Invest (A)",A - Grant,$0.00,6737,29048,+30%,+$0,,,,,MBIN
