,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
36,,2019-10-01 16:53:27,2019-09-30,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,6408,56705,+13%,+$0,,,,,DWSN
37,,2019-07-01 16:42:40,2019-06-28,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,5208,50297,+12%,+$0,,,,,DWSN
38,,2019-07-01 16:42:10,2019-06-28,DWSN,North Ted R,Dir,A - Grant,$0.00,5059,67944,+8%,+$0,,,,,DWSN
39,,2019-07-01 16:41:55,2019-06-28,DWSN,Klofas Michael L,Dir,A - Grant,$0.00,4613,23364,+25%,+$0,,,,,DWSN
40,,2019-07-01 16:41:25,2019-06-28,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,4613,73902,+7%,+$0,,,,,DWSN
41,,2019-07-01 16:41:10,2019-06-28,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,4613,76783,+6%,+$0,,,,,DWSN
42,,2019-07-01 16:40:40,2019-06-28,DWSN,Barrett William J,Dir,A - Grant,$0.00,4910,853553,+1%,+$0,,,,,DWSN
43,,2019-05-31 11:08:04,2019-05-30,DWSN,Whitener Wayne A,Dir,F - Tax,$2.28,-1540,43669,-3%,"-$3,504",,,,,DWSN
44,,2019-04-02 13:57:05,2019-03-29,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,4449,45089,+11%,+$0,,,,,DWSN
45,,2019-04-02 13:56:50,2019-03-29,DWSN,North Ted R,Dir,A - Grant,$0.00,4322,62885,+7%,+$0,,,,,DWSN
46,,2019-04-02 13:56:20,2019-03-29,DWSN,Klofas Michael L,Dir,A - Grant,$0.00,3940,18751,+27%,+$0,,,,,DWSN
47,,2019-04-02 13:56:05,2019-03-29,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,3940,69289,+6%,+$0,,,,,DWSN
48,,2019-04-02 13:55:35,2019-03-29,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,3940,72170,+6%,+$0,,,,,DWSN
49,,2019-04-02 13:55:05,2019-03-29,DWSN,Barrett William J,Dir,A - Grant,$0.00,4194,848643,0%,+$0,,,,,DWSN
50,,2019-03-13 16:30:09,2019-03-13,DWSN,Thomas James W,"EVP, Chief Technical Officer",P - Purchase,$3.12,13000,71595,+22%,"+$40,526",,,,,DWSN
51,,2019-02-19 12:45:30,2019-02-15,DWSN,Whitener Wayne A,Dir,F - Tax,$3.87,-7623,45209,-14%,"-$29,463",,,,,DWSN
52,,2019-02-19 12:44:45,2019-02-15,DWSN,Tobias C Ray,"EVP, COO",F - Tax,$3.87,-6930,125070,-5%,"-$26,784",,,,,DWSN
53,,2019-02-19 12:44:00,2019-02-15,DWSN,Thomas James W,"EVP, Chief Technical Officer",F - Tax,$3.87,-6095,58595,-9%,"-$23,557",,,,,DWSN
54,,2019-02-19 12:43:15,2019-02-15,DWSN,Jumper Stephen C,"Pres, CEO",F - Tax,$3.87,-13282,235316,-5%,"-$51,335",,,,,DWSN
55,,2019-02-19 12:42:30,2019-02-15,DWSN,Brata James Kevin,"EVP, CFO",F - Tax,$3.87,-4966,70337,-7%,"-$19,194",,,,,DWSN
56,A,2019-01-18 10:17:56,2018-08-13,DWSN,Barrett William J,Dir,P - Purchase,$5.76,18230,822231,+2%,"+$104,984",,,,,DWSN
57,,2019-01-03 12:39:56,2018-12-31,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,3848,40640,+10%,+$0,,,,,DWSN
58,,2019-01-03 12:39:41,2018-12-31,DWSN,North Ted R,Dir,A - Grant,$0.00,3739,58563,+7%,+$0,,,,,DWSN
59,,2019-01-03 12:39:11,2018-12-31,DWSN,Klofas Michael L,Dir,A - Grant,$0.00,3409,14811,+30%,+$0,,,,,DWSN
60,,2019-01-03 12:38:42,2018-12-31,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,3409,65349,+6%,+$0,,,,,DWSN
61,,2019-01-03 12:38:26,2018-12-31,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,3409,68230,+5%,+$0,,,,,DWSN
62,,2019-01-03 12:37:56,2018-12-31,DWSN,Barrett William J,Dir,A - Grant,$0.00,3629,844500,0%,+$0,,,,,DWSN
63,,2018-10-02 16:24:45,2018-09-28,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2230,36792,+6%,+$0,,,,,DWSN
64,,2018-10-02 16:24:44,2018-09-28,DWSN,Barrett William J,Dir,A - Grant,$0.00,1989,840871,0%,+$0,,,,,DWSN
65,,2018-10-02 16:24:44,2018-09-28,DWSN,North Ted R,Dir,A - Grant,$0.00,2170,54824,+4%,+$0,,,,,DWSN
66,,2018-10-02 16:24:44,2018-09-28,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,1868,64821,+3%,+$0,,,,,DWSN
67,,2018-10-02 16:24:43,2018-09-28,DWSN,Klofas Michael L,Dir,A - Grant,$0.00,1989,11402,+21%,+$0,,,,,DWSN
68,,2018-10-02 16:24:24,2018-09-28,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,1989,61940,+3%,+$0,,,,,DWSN
69,,2018-08-16 17:32:27,2018-08-15,DWSN,Barrett William J,Dir,P - Purchase,$5.62,16600,838882,+2%,"+$93,300",,,,,DWSN
70,,2018-08-14 14:42:45,2018-08-13,DWSN,Barrett William J,Dir,P - Purchase,$5.76,18280,822282,+2%,"+$105,274",,,,,DWSN
71,,2018-08-13 14:05:48,2018-08-10,DWSN,Whitener Wayne A,Dir,F - Tax,$5.92,-1155,52832,-2%,"-$6,838",,,,,DWSN
72,,2018-08-10 10:51:11,2018-08-08,DWSN,Barrett William J,Dir,P - Purchase,$5.80,50,804002,0%,+$290,,,,,DWSN
73,,2018-08-08 12:53:26,2018-08-06,DWSN,Barrett William J,Dir,P - Purchase,$5.80,1720,803952,0%,"+$9,976",,,,,DWSN
74,A,2018-07-06 11:41:47,2018-06-29,DWSN,Barrett William J,Dir,A - Grant,$7.89,1568,802233,0%,"+$12,372",,,,,DWSN
75,,2018-07-02 18:08:53,2018-06-29,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$7.89,1600,34562,+5%,"+$12,624",,,,,DWSN
76,,2018-07-02 18:08:23,2018-06-29,DWSN,Cooper Craig W,Dir,A - Grant,$7.89,1489,62953,+2%,"+$11,748",,,,,DWSN
77,,2018-07-02 18:08:09,2018-06-29,DWSN,Barrett William J,Dir,A - Grant,$7.89,1568,798511,0%,"+$12,372",,,,,DWSN
78,,2018-07-02 18:07:53,2018-06-29,DWSN,North Ted R,Dir,A - Grant,$7.89,1615,52654,+3%,"+$12,742",,,,,DWSN
79,,2018-07-02 18:07:38,2018-06-29,DWSN,Klofas Michael L,Dir,A - Grant,$7.89,1013,9413,+12%,"+$7,993",,,,,DWSN
80,,2018-07-02 18:07:23,2018-06-29,DWSN,Hoover Gary M,Dir,A - Grant,$7.89,1520,59951,+3%,"+$11,993",,,,,DWSN
81,,2018-06-01 16:12:11,2018-05-30,DWSN,McInnes Allen T,Dir,A - Grant,$7.10,5000,386937,+1%,"+$35,475",,,,,DWSN
82,,2018-06-01 16:11:42,2018-05-30,DWSN,Jumper Stephen C,"Pres, CEO",A - Grant,$7.10,36000,248598,+17%,"+$255,420",,,,,DWSN
83,,2018-06-01 16:10:42,2018-05-30,DWSN,Brata James Kevin,"EVP, CFO",A - Grant,$7.10,21000,75303,+39%,"+$148,995",,,,,DWSN
84,,2018-06-01 16:10:27,2018-05-30,DWSN,Thomas James W,"EVP, Chief Technical Officer",A - Grant,$7.10,15000,64690,+30%,"+$106,425",,,,,DWSN
85,,2018-06-01 16:09:57,2018-05-30,DWSN,Tobias C Ray,"EVP, COO",A - Grant,$7.10,21000,132000,+19%,"+$148,995",,,,,DWSN
86,,2018-06-01 16:09:26,2018-05-30,DWSN,Whitener Wayne A,Dir,A - Grant,$7.10,7000,53987,+15%,"+$49,665",,,,,DWSN
87,,2018-04-02 14:57:54,2018-03-29,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,1788,31393,+6%,+$0,,,,,DWSN
88,,2018-04-02 14:57:23,2018-03-29,DWSN,North Ted R,Dir,A - Grant,$0.00,1961,48609,+4%,+$0,,,,,DWSN
89,,2018-04-02 14:57:08,2018-03-29,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,1788,363750,0%,+$0,,,,,DWSN
90,,2018-04-02 14:54:23,2018-03-29,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,1961,55649,+4%,+$0,,,,,DWSN
91,,2018-04-02 14:53:08,2018-03-29,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,1846,58538,+3%,+$0,,,,,DWSN
92,,2018-04-02 14:52:39,2018-03-29,DWSN,Barrett William J,Dir,A - Grant,$0.00,1903,762539,0%,+$0,,,,,DWSN
93,A,2018-02-05 16:37:15,2017-05-30,DWSN,Barrett William J,Dir,P - Purchase,$3.90,10000,742070,+1%,"+$39,000",,,,,DWSN
94,,2018-01-02 16:40:36,2017-12-29,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2318,29605,+8%,+$0,,,,,DWSN
95,,2018-01-02 16:40:05,2017-12-29,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,2318,361962,+1%,+$0,,,,,DWSN
96,,2018-01-02 16:35:50,2017-12-29,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,2542,53688,+5%,+$0,,,,,DWSN
97,,2018-01-02 16:30:51,2017-12-29,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,2392,56692,+4%,+$0,,,,,DWSN
98,,2018-01-02 16:20:05,2017-12-29,DWSN,North Ted R,Dir,A - Grant,$0.00,2542,46648,+6%,+$0,,,,,DWSN
99,,2018-01-02 16:18:06,2017-12-29,DWSN,Barrett William J,Dir,A - Grant,$0.00,2467,755635,0%,+$0,,,,,DWSN
100,,2017-12-18 12:09:26,2017-12-15,DWSN,Barrett William J,Dir,P - Purchase,$4.68,195,753168,0%,+$913,,,,,DWSN
101,,2017-12-13 14:21:34,2017-12-12,DWSN,Barrett William J,Dir,P - Purchase,$4.75,5000,752973,+1%,"+$23,750",,,,,DWSN
102,,2017-12-12 14:34:18,2017-12-11,DWSN,Barrett William J,Dir,P - Purchase,$4.90,5000,747973,+1%,"+$24,500",,,,,DWSN
103,,2017-12-07 14:02:11,2017-12-05,DWSN,Thomas James W,"EVP, Chief Technical Officer",F - Tax,$5.14,-3048,47324,-6%,"-$15,667",,,,,DWSN
104,,2017-12-07 14:01:11,2017-12-05,DWSN,Tobias C Ray,"EVP, COO",F - Tax,$5.14,-3479,105715,-3%,"-$17,882",,,,,DWSN
105,,2017-12-07 13:59:56,2017-12-05,DWSN,Jumper Stephen C,"Pres, CEO",F - Tax,$5.14,-6804,202475,-3%,"-$34,973",,,,,DWSN
106,,2017-10-03 14:55:36,2017-09-30,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2600,27287,+11%,+$0,,,,,DWSN
107,,2017-10-03 14:55:07,2017-09-30,DWSN,North Ted R,Dir,A - Grant,$0.00,2852,44106,+7%,+$0,,,,,DWSN
108,,2017-10-03 14:54:21,2017-09-30,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,2684,54300,+5%,+$0,,,,,DWSN
109,,2017-10-03 14:53:51,2017-09-30,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,2600,359644,+1%,+$0,,,,,DWSN
110,,2017-10-03 14:53:21,2017-09-30,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,2852,51146,+6%,+$0,,,,,DWSN
111,,2017-10-03 14:51:52,2017-09-30,DWSN,Barrett William J,Dir,A - Grant,$0.00,2768,742973,0%,+$0,,,,,DWSN
112,,2017-08-11 12:28:33,2017-08-10,DWSN,Thomas James W,"EVP, Chief Technical Officer",A - Grant,$3.97,15000,50372,+42%,"+$59,475",,,,,DWSN
113,,2017-08-11 12:27:49,2017-08-10,DWSN,Tobias C Ray,"EVP, COO",A - Grant,$3.97,15000,109194,+16%,"+$59,475",,,,,DWSN
114,,2017-08-11 12:27:04,2017-08-10,DWSN,Whitener Wayne A,Dir,A - Grant,$3.97,5000,44750,+13%,"+$19,825",,,,,DWSN
115,,2017-08-11 12:26:03,2017-08-10,DWSN,Brata James Kevin,"EVP, CFO",A - Grant,$3.97,15000,51718,+41%,"+$59,475",,,,,DWSN
116,,2017-08-11 12:25:04,2017-08-10,DWSN,Jumper Stephen C,"Pres, CEO",A - Grant,$3.97,24000,209279,+13%,"+$95,160",,,,,DWSN
117,,2017-07-05 19:04:10,2017-06-30,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,2946,357044,+1%,+$0,,,,,DWSN
118,,2017-07-05 19:03:25,2017-06-30,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2946,24687,+14%,+$0,,,,,DWSN
119,,2017-07-05 19:03:11,2017-06-30,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,3041,51616,+6%,+$0,,,,,DWSN
120,,2017-07-05 19:02:40,2017-06-30,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,3231,48294,+7%,+$0,,,,,DWSN
121,,2017-07-05 19:01:41,2017-06-30,DWSN,North Ted R,Dir,A - Grant,$0.00,3231,41254,+8%,+$0,,,,,DWSN
122,,2017-07-05 19:00:26,2017-06-30,DWSN,Barrett William J,Dir,A - Grant,$0.00,3136,740205,0%,+$0,,,,,DWSN
123,,2017-06-01 13:59:20,2017-05-30,DWSN,Barrett William J,Dir,P - Purchase,$3.90,5000,737069,+1%,"+$19,500",,,,,DWSN
124,,2017-05-19 12:28:07,2017-05-18,DWSN,Barrett William J,Dir,P - Purchase,$4.05,5000,727069,+1%,"+$20,250",,,,,DWSN
125,,2017-05-18 17:09:17,2017-05-17,DWSN,Barrett William J,Dir,P - Purchase,$4.20,5000,722069,+1%,"+$21,000",,,,,DWSN
126,AM,2017-05-17 16:22:17,2017-05-12,DWSN,Barrett William J,Dir,P - Purchase,$4.50,5000,717069,+1%,"+$22,500",,,,,DWSN
127,M,2017-05-16 16:19:46,2017-05-12,DWSN,Barrett William J,Dir,P - Purchase,$4.50,5000,716529,+1%,"+$22,500",,,,,DWSN
128,,2017-04-04 15:53:53,2017-03-31,DWSN,Barrett William J,Dir,A - Grant,$0.00,2205,712069,0%,+$0,-2.0,0.0,-11.0,,DWSN
129,A,2017-04-04 15:13:52,2015-12-01,DWSN,Barrett William J,Dir,A - Grant,$0.00,7947,702441,+1%,+$0,-2.0,0.0,-11.0,,DWSN
130,,2017-04-03 18:35:22,2017-03-31,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2072,21741,+11%,+$0,-2.0,1.0,-10.0,,DWSN
131,,2017-04-03 18:35:07,2017-03-31,DWSN,North Ted R,Dir,A - Grant,$0.00,2272,38023,+6%,+$0,-2.0,1.0,-10.0,,DWSN
132,,2017-04-03 18:34:52,2017-03-31,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,2072,354098,+1%,+$0,-2.0,1.0,-10.0,,DWSN
133,,2017-04-03 18:34:37,2017-03-31,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,2272,45063,+5%,+$0,-2.0,1.0,-10.0,,DWSN
134,,2017-04-03 18:33:22,2017-03-31,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,2139,48575,+5%,+$0,-2.0,1.0,-10.0,,DWSN
135,A,2017-03-14 14:41:21,2015-02-11,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2764,2764,New,+$0,-2.0,-4.0,-12.0,,DWSN
136,,2017-02-17 15:00:35,2017-02-15,DWSN,Winn Daniel G,Senior V.P. - retired,A - Grant,$0.00,1875,29121,+7%,+$0,5.0,6.0,-22.0,,DWSN
137,,2017-01-03 13:55:40,2016-12-31,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,1568,42791,+4%,+$0,-1.0,-2.0,-3.0,,DWSN
138,,2017-01-03 13:08:39,2016-12-31,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,1429,352026,0%,+$0,-1.0,-2.0,-3.0,,DWSN
139,,2017-01-03 13:01:25,2016-12-31,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,1476,46436,+3%,+$0,-1.0,-2.0,-3.0,,DWSN
140,,2017-01-03 13:00:55,2016-12-31,DWSN,North Ted R,Dir,A - Grant,$0.00,1568,35751,+5%,+$0,-1.0,-2.0,-3.0,,DWSN
141,,2017-01-03 12:59:54,2016-12-31,DWSN,Barrett William J,Dir,A - Grant,$0.00,1522,709703,0%,+$0,-1.0,-2.0,-3.0,,DWSN
142,,2017-01-03 12:59:24,2016-12-31,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,1429,28029,+5%,+$0,-1.0,-2.0,-3.0,,DWSN
143,,2016-12-07 18:44:51,2016-12-02,DWSN,Tobias C Ray,"EVP, COO",F - Tax,$7.70,-1300,94194,-1%,"-$10,004",3.0,2.0,5.0,,DWSN
144,,2016-12-07 18:44:21,2016-12-02,DWSN,Jumper Stephen C,"Pres, CEO",F - Tax,$7.70,-2544,185279,-1%,"-$19,576",3.0,2.0,5.0,,DWSN
145,,2016-12-07 18:43:51,2016-12-02,DWSN,Thomas James W,"EVP, Chief Technical Officer",F - Tax,$7.70,-1139,35372,-3%,"-$8,765",3.0,2.0,5.0,,DWSN
146,M,2016-11-16 14:26:44,2016-11-14,DWSN,Thomas James W,"EVP, Chief Technical Officer",S - Sale,$7.65,-10000,36511,-22%,"-$76,500",2.0,-2.0,9.0,,DWSN
147,,2016-10-04 11:19:50,2016-09-30,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,1612,26600,+6%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
148,,2016-10-04 11:15:35,2016-09-30,DWSN,North Ted R,Dir,A - Grant,$0.00,1768,34183,+5%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
149,,2016-10-04 11:13:05,2016-09-30,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,1612,350597,0%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
150,,2016-10-04 11:09:20,2016-09-30,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,1768,41223,+4%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
151,,2016-10-04 11:08:35,2016-09-30,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,1664,44960,+4%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
152,,2016-10-04 11:07:50,2016-09-30,DWSN,Barrett William J,Dir,A - Grant,$0.00,1716,708181,0%,+$0,-1.0,1.0,-12.0,-30.0,DWSN
153,,2016-09-19 16:38:22,2016-09-16,DWSN,McInnes Allen T,Dir,S - Sale,$7.02,-3990,348985,-1%,"-$27,992",-4.0,1.0,0.0,-17.0,DWSN
154,,2016-07-01 13:24:07,2016-06-30,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,1631,39455,+4%,+$0,1.0,0.0,-16.0,0.0,DWSN
155,,2016-07-01 13:23:37,2016-06-30,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,1535,43296,+4%,+$0,1.0,0.0,-16.0,0.0,DWSN
156,,2016-07-01 13:22:52,2016-06-30,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,1487,352975,0%,+$0,1.0,0.0,-16.0,0.0,DWSN
157,,2016-07-01 13:22:22,2016-06-30,DWSN,Barrett William J,Dir,A - Grant,$0.00,1583,706465,0%,+$0,1.0,0.0,-16.0,0.0,DWSN
158,,2016-07-01 13:21:08,2016-06-30,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,1487,24988,+6%,+$0,1.0,0.0,-16.0,0.0,DWSN
159,,2016-07-01 13:20:38,2016-06-30,DWSN,North Ted R,Dir,A - Grant,$0.00,1631,32415,+5%,+$0,1.0,0.0,-16.0,0.0,DWSN
160,M,2016-06-03 17:00:38,2016-06-02,DWSN,Thomas James W,"EVP, Chief Technical Officer",S - Sale,$7.48,-10662,46511,-19%,"-$79,752",3.0,13.0,13.0,8.0,DWSN
161,,2016-05-25 14:41:28,2016-05-12,DWSN,Hagan Christina W,"EVP, Chief Accounting Officer",F - Tax,$0.00,-5584,115908,-5%,-$0,6.0,11.0,15.0,20.0,DWSN
162,,2016-05-16 17:13:50,2016-02-15,DWSN,Jumper Stephen C,"Pres, CEO",A - Grant,$2.96,57500,187823,+44%,"+$169,913",1.0,7.0,36.0,24.0,DWSN
163,,2016-05-16 17:12:37,2016-02-15,DWSN,Tobias C Ray,"EVP, COO",A - Grant,$2.96,30000,95494,+46%,"+$88,650",1.0,7.0,36.0,24.0,DWSN
164,,2016-05-16 17:11:36,2016-02-15,DWSN,Brata James Kevin,"EVP, CFO",A - Grant,$2.96,21500,36718,+141%,"+$63,533",1.0,7.0,36.0,24.0,DWSN
165,,2016-05-16 17:06:07,2016-02-15,DWSN,Hagan Christina W,"EVP, Chief Accounting Officer",A - Grant,$2.96,21500,135826,+19%,"+$63,533",1.0,7.0,36.0,24.0,DWSN
166,,2016-05-16 17:04:05,2016-02-15,DWSN,Whitener Wayne A,Dir,A - Grant,$2.96,33000,39750,+489%,"+$97,515",1.0,7.0,36.0,24.0,DWSN
167,,2016-05-16 17:02:21,2016-02-15,DWSN,Thomas James W,"EVP, Chief Technical Officer",A - Grant,$2.96,21500,57173,+60%,"+$63,533",1.0,7.0,36.0,24.0,DWSN
168,,2016-04-13 11:45:39,2016-03-28,DWSN,Barrett William J,Dir,A - Grant,$0.00,2602,704882,0%,+$0,-2.0,0.0,8.0,55.0,DWSN
169,,2016-04-13 11:45:24,2016-03-28,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,2523,41761,+6%,+$0,-2.0,0.0,8.0,55.0,DWSN
170,,2016-04-13 11:44:53,2016-03-28,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,2681,37824,+8%,+$0,-2.0,0.0,8.0,55.0,DWSN
